Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,15.764100,16.389200,15.764100,16.180799,13.898417,762467
2013-01-10,16.250299,16.597500,16.250299,16.319700,14.017723,1337018
2013-01-11,16.389200,16.528000,16.250299,16.250299,13.958113,656629
2013-01-14,16.250299,16.597500,16.111401,16.458599,14.137031,636469
2013-01-15,16.597500,17.083599,16.528000,16.528000,14.196643,1193020
2013-01-16,17.083599,17.639200,17.083599,17.639200,15.151103,3332105
2013-01-17,18.194700,18.611401,17.847500,17.986401,15.449327,11082779
2013-01-18,18.333599,18.542000,17.778099,18.333599,15.747551,3923936
2013-01-21,18.333599,19.236401,18.264200,18.889200,16.224785,5888064
2013-01-22,18.889200,18.889200,17.917000,18.055799,15.508937,2645957
2013-01-23,18.125299,18.403099,17.917000,17.986401,15.449327,1168541
2013-01-24,18.194700,18.889200,18.055799,18.680901,16.045866,4427208
2013-01-25,18.819700,18.889200,18.264200,18.333599,15.747551,2298202
2013-01-28,18.472500,19.583700,18.472500,19.583700,16.821320,5954303
2013-01-29,19.583700,20.208700,19.097500,20.208700,17.358162,7811873
2013-01-30,20.278099,20.972601,20.069799,20.972601,18.014311,11498933
2013-01-31,20.972601,21.389200,20.555901,21.389200,18.372145,6170299
2013-02-01,21.458700,21.597601,20.833700,20.833700,17.895002,8634099
2013-02-04,20.555901,20.764200,20.208700,20.347601,17.477467,4151452
2013-02-05,20.278099,20.625299,20.000299,20.347601,17.477467,2346441
2013-02-06,20.555901,20.903099,20.139200,20.347601,17.477467,3646740
2013-02-18,20.764200,21.528099,20.555901,21.319799,18.312536,4286810
2013-02-19,21.319799,21.805901,20.972601,21.528099,18.491453,4725283
2013-02-20,21.597601,21.736500,21.319799,21.736500,18.670456,4116173
2013-02-21,21.667000,21.736500,21.389200,21.736500,18.670456,3119709
2013-02-22,21.736500,22.361500,21.597601,22.153099,19.028294,8152427
2013-02-25,21.389200,21.667000,21.111500,21.111500,18.133615,2603477
2013-02-26,20.833700,21.528099,20.764200,20.972601,18.014311,2231243
2013-02-27,21.111500,21.389200,20.972601,21.042000,18.073919,1497575
2013-03-01,21.250299,21.667000,21.180901,21.250299,18.252840,2295322
2013-03-04,21.250299,21.250299,20.139200,20.347601,17.477467,1874849
2013-03-05,20.347601,20.764200,20.347601,20.625299,17.715998,1392457
2013-03-06,20.833700,21.042000,20.555901,20.694799,17.775694,2036126
2013-03-07,20.625299,20.833700,20.555901,20.555901,17.656385,895665
2013-03-08,20.555901,20.903099,20.278099,20.278099,17.417770,1376617
2013-03-11,20.278099,20.347601,19.722500,20.000299,17.179155,1886369
2013-03-12,20.208700,20.833700,20.000299,20.555901,17.656385,2206044
2013-03-13,20.694799,20.833700,20.139200,20.139200,17.298464,842386
2013-03-14,20.139200,20.278099,19.792000,19.861401,17.059853,775427
2013-03-15,20.000299,20.208700,19.653099,19.653099,16.880928,958304
2013-03-18,19.514200,19.653099,18.680901,18.680901,16.045866,1465896
2013-03-19,19.028099,19.583700,18.958599,19.305901,16.582706,1159901
2013-03-20,19.236401,19.792000,19.236401,19.583700,16.821320,773267
2013-03-21,19.583700,19.792000,19.375299,19.444799,16.702011,627829
2013-03-22,19.305901,19.792000,19.236401,19.653099,16.880928,974144
2013-03-25,19.861401,19.930901,19.514200,19.514200,16.761621,511191
2013-03-26,19.444799,19.444799,18.819700,19.167000,16.463398,1331978
2013-03-27,19.028099,19.444799,18.958599,18.958599,16.284395,1033183
2013-03-28,19.028099,19.236401,18.819700,18.819700,16.165087,640789
2013-03-29,18.958599,19.097500,18.750299,19.028099,16.344090,545031
2013-04-01,19.167000,19.167000,18.750299,18.750299,16.105474,629269
2013-04-02,18.750299,18.889200,18.403099,18.403099,15.807250,738707
2013-04-03,18.472500,18.750299,18.472500,18.472500,15.866862,556550
2013-04-08,18.055799,18.194700,17.291901,17.291901,14.852790,965504
2013-04-09,17.291901,17.569700,17.291901,17.500299,15.031793,363594
2013-04-10,17.569700,17.708599,17.361401,17.569700,15.091407,614150
2013-04-11,17.778099,18.333599,17.639200,18.194700,15.628246,881985
2013-04-12,18.333599,18.542000,17.986401,18.264200,15.687943,860386
2013-04-15,18.264200,18.264200,17.917000,18.055799,15.508937,388073
2013-04-16,17.778099,18.472500,17.430799,18.333599,15.747551,1625013
2013-04-17,18.333599,18.958599,18.264200,18.472500,15.866862,1657413
2013-04-18,18.472500,18.819700,18.264200,18.542000,15.926557,1273659
2013-04-19,18.333599,18.750299,18.333599,18.542000,15.926557,695508
2013-04-22,18.472500,18.889200,18.472500,18.542000,15.926557,683988
2013-04-23,18.611401,18.819700,18.472500,18.472500,15.866862,655909
2013-04-24,18.750299,19.236401,18.680901,19.028099,16.344090,1852529
2013-04-25,19.028099,19.097500,18.889200,18.889200,16.224785,547191
2013-04-26,18.889200,19.167000,18.680901,19.167000,16.463398,848866
2013-04-29,19.444799,20.417000,19.444799,20.069799,17.238852,5003918
2013-04-30,20.278099,20.347601,19.722500,19.861401,17.059853,1602693
2013-05-02,19.861401,20.208700,19.444799,19.444799,16.702011,1432056
2013-05-03,19.722500,19.930901,19.514200,19.514200,16.761621,964064
2013-05-06,19.722500,19.930901,19.444799,19.583700,16.821320,829426
2013-05-07,19.722500,19.861401,19.514200,19.583700,16.821320,865425
2013-05-08,19.861401,19.861401,19.167000,19.583700,16.821320,1278699
2013-05-09,19.653099,20.208700,19.444799,19.722500,16.940542,3285306
2013-05-10,19.792000,19.861401,19.305901,19.375299,16.642315,1016623
2013-05-13,19.305901,19.583700,19.028099,19.028099,16.344090,548631
2013-05-14,19.444799,19.722500,19.305901,19.375299,16.642315,1275099
2013-05-15,19.444799,19.930901,19.444799,19.722500,16.940542,1316858
2013-05-16,19.861401,21.042000,19.722500,21.042000,18.073919,6880208
2013-05-17,21.250299,21.250299,20.694799,20.972601,18.014311,3064270
2013-05-20,20.972601,21.250299,20.833700,21.042000,18.073919,1501175
2013-05-21,21.250299,21.597601,20.972601,21.458700,18.431843,2398281
2013-05-22,21.458700,21.667000,21.111500,21.180901,18.193228,1792770
2013-05-23,21.180901,21.180901,20.417000,20.417000,17.537079,1550134
2013-05-24,20.833700,21.597601,20.486401,21.042000,18.073919,4097453
2013-05-27,21.111500,22.500401,21.111500,22.500401,19.326605,6047181
2013-05-28,22.708700,22.847601,22.222601,22.639299,19.445911,6342376
2013-05-29,22.847601,23.472601,22.083700,22.153099,19.028294,4442327
2013-05-30,21.944799,22.430901,21.944799,22.292000,19.147600,1404697
2013-05-31,22.569799,23.055901,22.361500,22.500401,19.326605,4923279
2013-06-03,22.500401,23.472601,22.292000,23.333700,20.042364,5241514
2013-06-04,23.472601,23.750401,22.986500,23.125401,19.863443,3703619
2013-06-05,23.403200,23.403200,22.778099,22.778099,19.565134,1679732
2013-06-06,22.917000,22.917000,22.292000,22.430901,19.266909,2211084
2013-06-07,22.639299,23.055901,21.805901,22.083700,18.968683,3026830
2013-06-10,22.292000,22.430901,21.944799,22.083700,18.968683,1100862
2013-06-11,22.083700,22.430901,21.875401,22.014200,18.908985,725748
2013-06-13,21.597601,21.805901,21.042000,21.042000,18.073919,1568854
2013-06-14,21.180901,21.389200,20.694799,21.180901,18.193228,1052622
2013-06-17,21.319799,21.805901,21.180901,21.667000,18.610760,1067742
2013-06-18,21.875401,21.875401,21.458700,21.667000,18.610760,632149
2013-06-19,21.597601,22.361500,21.597601,22.083700,18.968683,1209580
2013-06-20,21.805901,21.805901,21.250299,21.389200,18.372145,753107
2013-06-21,20.208700,21.180901,20.208700,21.180901,18.193228,682548
2013-06-24,21.389200,21.736500,21.111500,21.597601,18.551149,653029
2013-06-25,21.389200,21.389200,20.764200,20.764200,17.835302,915105
2013-06-26,21.250299,21.458700,20.972601,21.180901,18.193228,522711
2013-06-27,21.250299,22.569799,21.250299,22.292000,19.147600,3035470
2013-06-28,22.639299,22.639299,22.014200,22.361500,19.207298,1272939
2013-07-01,22.222601,22.500401,22.083700,22.361500,19.207298,941024
2013-07-02,22.222601,22.639299,21.875401,21.875401,18.789764,1095822
2013-07-03,21.736500,21.875401,20.972601,21.042000,18.073919,807826
2013-07-04,21.111500,21.389200,20.903099,21.042000,18.073919,457192
2013-07-05,21.250299,21.319799,20.972601,21.250299,18.252840,837346
2013-07-08,20.972601,21.111500,20.625299,20.764200,18.090698,892065
2013-07-09,20.833700,21.250299,20.694799,20.972601,18.272266,842386
2013-07-10,20.972601,21.597601,20.903099,21.042000,18.332729,910065
2013-07-11,21.250299,22.500401,21.180901,22.361500,19.482340,5184635
2013-07-12,22.361500,23.750401,21.944799,23.750401,20.692410,8602420
2013-07-15,23.333700,24.097601,23.055901,23.889299,20.813427,5564789
2013-07-16,23.889299,23.889299,23.264299,23.611500,20.571394,2812274
2013-07-17,23.889299,25.208700,23.611500,24.583700,21.418419,6702371
2013-07-18,24.514299,24.722601,24.097601,24.167101,21.055460,2165724
2013-07-19,24.167101,24.375401,23.055901,23.750401,20.692410,2278762
2013-07-22,23.889299,24.583700,23.819799,23.819799,20.752874,1672532
2013-07-23,24.028200,25.139299,24.028200,24.236500,21.115921,4437287
2013-07-24,24.236500,24.792101,24.167101,24.167101,21.055460,1748131
2013-07-25,24.236500,24.444799,23.958700,23.958700,20.873888,1270059
2013-07-26,24.306000,24.306000,23.403200,23.472601,20.450380,1464456
2013-07-29,23.264299,24.167101,23.264299,23.819799,20.752874,1368697
2013-07-30,23.819799,24.028200,23.542000,24.028200,20.934441,1103742
2013-07-31,24.028200,24.167101,23.472601,23.472601,20.450380,984224
2013-08-01,23.472601,24.583700,22.917000,24.514299,21.357952,4093853
2013-08-02,25.000401,26.181000,25.000401,26.181000,22.810057,9808400
2013-08-05,26.389299,26.875401,25.972601,26.597700,23.173105,12455077
2013-08-06,26.111500,26.875401,26.042101,26.319901,22.931074,4096733
2013-08-07,26.042101,26.042101,25.139299,25.694901,22.386543,3126189
2013-08-08,25.694901,26.458799,25.556000,25.972601,22.628490,4008894
2013-08-09,25.903200,25.903200,24.792101,25.069901,21.842018,2454440
2013-08-12,25.069901,25.069901,24.583700,24.583700,21.418419,1181500
2013-08-13,24.792101,25.556000,24.792101,25.556000,22.265530,1508375
2013-08-14,25.556000,26.319901,25.069901,25.972601,22.628490,1951888
2013-08-15,25.278200,26.181000,25.278200,25.625401,22.325994,1540774
2013-08-16,25.278200,25.972601,25.278200,25.694901,22.386543,1302458
2013-08-19,25.764299,26.875401,25.764299,26.528200,23.112555,3927536
2013-08-20,26.528200,27.014299,25.625401,25.694901,22.386543,3273786
2013-08-22,25.417101,26.111500,25.347601,25.903200,22.568024,1133981
2013-08-23,26.250401,27.222700,25.972601,26.667101,23.233570,4536646
2013-08-26,26.736500,28.472700,26.667101,28.333799,24.685673,7679395
2013-08-27,28.472700,29.583799,28.333799,28.819901,25.109186,13588339
2013-08-28,28.472700,28.819901,28.056000,28.333799,24.685673,2506999
2013-08-29,28.472700,30.278299,28.472700,30.278299,26.379808,7963070
2013-08-30,30.417200,30.833799,29.931000,30.694901,26.742767,5256634
2013-09-02,30.833799,32.778301,30.694901,32.778301,28.557920,9174090
2013-09-03,33.125500,33.958900,32.639400,33.889400,29.525963,8856576
2013-09-04,34.167198,36.250599,32.778301,35.695000,31.099081,12861151
2013-09-05,36.320000,37.847801,35.000599,35.278400,30.736120,14579043
2013-09-06,35.278400,36.320000,34.931099,35.764500,31.159634,7923471
2013-09-09,35.764500,36.667301,35.278400,36.528400,31.825176,5636068
2013-09-10,36.528400,36.528400,34.028301,34.028301,29.646976,6698771
2013-09-11,34.028301,34.445000,33.681099,34.375599,29.949554,4525846
2013-09-12,34.722801,35.833900,34.514500,35.278400,30.736120,4722403
2013-09-13,35.833900,35.833900,35.000599,35.417198,30.857044,2363721
2013-09-16,33.750500,33.820000,33.195000,33.403301,29.102448,2474599
2013-09-17,33.403301,35.070000,33.195000,35.070000,30.554552,4527286
2013-09-18,35.000599,35.486698,34.583900,35.278400,30.736120,3165068
2013-09-23,35.278400,35.278400,34.722801,35.070000,30.554552,2261483
2013-09-24,35.417198,37.500599,35.208900,37.500599,32.672195,9855199
2013-09-25,37.639500,37.917301,36.736698,37.361698,32.551186,5903904
2013-09-26,37.361698,37.708900,36.528400,37.222801,32.430164,4399128
2013-09-27,37.222801,37.917301,35.833900,36.181099,31.522589,4362409
2013-09-30,36.042301,36.736698,35.764500,36.736698,32.006657,3268746
2013-10-01,36.528400,36.667301,36.111698,36.111698,31.462128,1621413
2013-10-02,36.320000,37.292301,36.320000,37.014500,32.248684,4024734
2013-10-03,37.014500,37.153400,34.445000,34.722801,30.252058,6752770
2013-10-04,34.722801,35.417198,34.583900,34.931099,30.433537,2681236
2013-10-07,34.931099,35.625599,34.583900,34.722801,30.252058,2017407
2013-10-08,34.514500,34.722801,33.056099,34.167198,29.767988,4404888
2013-10-09,34.167198,35.000599,33.750500,34.028301,29.646976,2023887
2013-10-11,34.653301,35.139500,34.097801,35.139500,30.615105,2010207
2013-10-14,35.486698,35.486698,33.472801,33.542198,29.223461,874065
2013-10-15,33.542198,34.306099,33.542198,33.750500,29.404942,995743
2013-10-16,33.750500,34.445000,33.681099,34.236698,29.828543,1280859
2013-10-17,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-18,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-21,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-22,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-23,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-24,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-25,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-28,34.236698,34.236698,34.236698,34.236698,29.828543,0
2013-10-29,35.125599,35.125599,35.125599,35.125599,30.602989,1149581
2013-10-30,36.625599,36.875599,35.625599,36.000599,31.365330,7919871
2013-10-31,35.688099,35.813099,35.188099,35.188099,30.657446,2059966
2013-11-01,35.375599,35.500599,34.313099,34.375599,29.949554,1918368
2013-11-04,34.375599,34.813099,32.688000,33.500500,29.187132,1354377
2013-11-05,33.500500,34.250599,33.500500,33.813000,29.459398,1108781
2013-11-06,34.000599,34.188099,32.125500,32.813000,28.588150,1819970
2013-11-07,32.938000,33.688000,32.688000,32.688000,28.479244,1435976
2013-11-08,32.688000,32.875500,31.375500,31.438000,27.390192,1221580
2013-11-11,31.750500,32.875500,31.563000,32.000500,27.880266,1524775
2013-11-12,31.875500,32.000500,29.813000,29.875500,26.028870,3109549
2013-11-13,29.813000,30.125500,27.813000,27.813000,24.231928,3306346
2013-11-14,27.813000,27.813000,26.000401,27.187901,23.687313,3256747
2013-11-15,27.187901,28.688000,26.687901,27.562901,24.014030,3958335
2013-11-18,27.500401,29.000500,27.375401,28.125500,24.504194,2078366
2013-11-19,28.125500,29.438000,28.125500,29.375500,25.593248,2731155
2013-11-20,29.375500,30.063000,29.063000,29.125500,25.375437,2950352
2013-11-21,29.125500,29.375500,28.188000,28.250500,24.613098,1724771
2013-11-22,28.375500,29.375500,28.063000,29.000500,25.266533,4225531
2013-11-25,29.938000,29.938000,29.000500,29.000500,25.266533,3419144
2013-11-26,28.938000,30.313000,28.938000,30.313000,26.410038,3896736
2013-11-27,30.313000,31.750500,29.938000,31.125500,27.117926,5037518
2013-11-28,31.625500,32.438000,31.250500,32.188000,28.043623,3274346
2013-11-29,32.250500,32.313000,31.750500,32.063000,27.934719,1089582
2013-12-02,32.063000,33.438000,32.063000,33.375500,29.078228,3322346
2013-12-03,33.125500,33.563000,32.688000,33.500500,29.187132,2247963
2013-12-04,33.500500,34.000599,32.438000,32.438000,28.261435,3623141
2013-12-05,32.625500,32.813000,31.688000,32.000500,27.880266,2139965
2013-12-06,32.250500,32.625500,31.688000,32.125500,27.989170,1171180
2013-12-09,32.500500,32.750500,31.688000,31.688000,27.608002,1493575
2013-12-10,31.688000,31.938000,30.750500,31.000500,27.009020,1355177
2013-12-11,31.125500,31.625500,30.625500,30.688000,26.736757,1345578
2013-12-12,30.625500,31.063000,30.500500,30.938000,26.954569,817586
2013-12-13,30.750500,31.500500,30.688000,31.125500,27.117926,623189
2013-12-16,31.563000,33.125500,31.438000,33.125500,28.860416,2699156
2013-12-17,33.125500,34.313099,32.688000,33.875500,29.513849,5343113
2013-12-18,33.875500,34.125599,33.438000,33.938000,29.568302,3371945
2013-12-19,35.125599,36.313099,34.625599,34.938099,30.439632,11762208
2013-12-20,34.813099,34.813099,34.000599,34.188099,29.786200,2627157
2013-12-23,34.188099,34.750599,34.125599,34.188099,29.786200,1959968
2013-12-24,34.313099,34.688099,33.375500,33.625500,29.296038,1944768
2013-12-25,34.188099,34.188099,33.313000,33.500500,29.187132,1467176
2013-12-26,33.500500,33.813000,32.813000,32.875500,28.642607,2184764
2013-12-27,33.438000,34.250599,32.813000,34.000599,29.622845,4076733
2013-12-30,34.125599,34.188099,33.125500,33.125500,28.860416,2293562
2013-12-31,33.125500,33.250500,32.000500,32.313000,28.152529,4243931
2014-01-02,32.750500,33.125500,32.313000,32.313000,28.152529,3429544
2014-01-03,32.500500,34.063099,32.188000,33.500500,29.187132,5731906
2014-01-06,33.625500,34.125599,32.563000,33.125500,28.860416,5323113
2014-01-07,33.688000,35.438099,33.313000,33.625500,29.296038,22333237
2014-01-08,33.625500,34.250599,33.375500,33.500500,29.187132,5725506
2014-01-09,33.500500,33.938000,32.375500,32.500500,28.315887,3962335
2014-01-10,32.563000,32.813000,31.688000,31.813000,27.716906,4478327
2014-01-13,32.438000,32.438000,30.688000,30.938000,26.954569,3823937
2014-01-14,30.875500,31.438000,30.563000,31.063000,27.063473,2223163
2014-01-15,31.500500,31.750500,31.063000,31.688000,27.608002,2213564
2014-01-16,31.750500,31.813000,30.625500,30.625500,26.682304,2583158
2014-01-17,30.750500,31.563000,30.750500,31.500500,27.444643,2030367
2014-01-20,31.313000,33.375500,31.125500,33.063000,28.805962,5673507
2014-01-21,33.000500,34.625599,33.000500,33.875500,29.513849,11621411
2014-01-22,34.500599,35.938099,34.125599,34.625599,30.167366,19110089
