Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,37.156898,37.205898,36.470600,36.470600,29.378485,863111
2016-03-18,36.519600,36.715698,36.421600,36.715698,29.575926,697230
2016-03-21,36.666698,36.764702,36.421600,36.568600,29.457428,331565
2016-03-22,36.519600,36.911800,36.421600,36.568600,29.457428,448002
2016-03-23,36.568600,36.911800,36.519600,36.715698,29.575926,284382
2016-03-24,36.519600,36.666698,36.323502,36.568600,29.457428,271470
2016-03-25,36.568600,36.715698,36.323502,36.421600,29.339018,431616
2016-03-28,36.421600,36.568600,36.225498,36.225498,29.181049,661091
2016-03-29,36.470600,36.470600,35.637299,35.735298,28.786171,772793
2016-03-30,35.833302,35.980400,35.392200,35.833302,28.865118,556793
2016-03-31,35.882401,36.127399,35.588200,35.686298,28.746702,375564
2016-04-01,35.539200,35.686298,35.490200,35.490200,28.588737,377604
2016-04-06,35.441200,35.588200,35.294102,35.539200,28.628206,552916
2016-04-07,36.078400,36.470600,35.980400,36.127399,29.102024,1019976
2016-04-08,36.078400,36.176498,35.735298,35.882401,28.904671,515114
2016-04-11,35.882401,35.980400,35.588200,35.637299,28.707232,381575
2016-04-12,35.637299,35.637299,35.147099,35.245098,28.391298,670592
2016-04-13,35.294102,35.539200,35.147099,35.392200,28.509794,405474
2016-04-14,35.392200,35.588200,35.343102,35.343102,28.470243,267418
2016-04-15,35.343102,35.343102,34.509800,34.852901,28.075371,757299
2016-04-18,34.705898,34.754902,34.313702,34.313702,27.641024,827486
2016-04-19,34.705898,35.000000,34.607800,34.951000,28.154390,344976
2016-04-20,35.294102,35.294102,33.676498,33.823502,27.246147,1489914
2016-04-21,33.823502,34.117599,33.382401,34.117599,27.483055,585913
2016-04-22,34.117599,34.117599,33.382401,33.529400,27.009237,690671
2016-04-25,33.529400,33.823502,33.529400,33.823502,27.246147,237570
2016-04-26,33.921600,34.215698,33.774502,34.117599,27.483055,337833
2016-04-27,33.921600,33.921600,33.529400,33.627399,27.088179,432485
2016-04-28,33.774502,33.774502,33.431400,33.627399,27.088179,306264
2016-04-29,33.676498,34.411800,33.480400,34.264702,27.601551,708963
2016-05-03,34.313702,34.313702,33.529400,33.578400,27.048708,467285
2016-05-04,33.480400,33.872501,33.431400,33.480400,26.969765,521240
2016-05-05,33.480400,34.117599,33.431400,33.676498,27.127731,293214
2016-05-06,34.215698,34.264702,33.725498,33.725498,27.167202,396894
2016-05-09,34.019600,34.215698,33.529400,33.529400,27.009237,254137
2016-05-10,33.676498,34.117599,33.676498,33.970600,27.364643,290327
2016-05-11,34.166698,34.215698,33.921600,34.019600,27.404110,329566
2016-05-12,33.970600,34.754902,33.872501,34.117599,27.483055,488683
2016-05-13,34.362701,34.362701,33.039200,33.235298,26.772327,544691
2016-05-16,33.039200,33.725498,32.892200,33.578400,27.048708,317701
2016-05-17,33.774502,34.215698,33.774502,34.117599,27.483055,193903
2016-05-18,34.117599,34.117599,33.578400,33.823502,27.246147,236873
2016-05-19,33.774502,33.774502,33.431400,33.529400,27.009237,195968
2016-05-20,33.627399,33.774502,33.235298,33.529400,27.009237,259186
2016-05-23,33.529400,34.705898,33.529400,34.509800,27.798988,487000
2016-05-24,34.362701,34.607800,34.019600,34.460800,27.759514,334927
2016-05-25,34.705898,34.951000,34.509800,34.607800,27.877928,376833
2016-05-26,34.902000,35.196098,34.705898,35.000000,28.193861,464524
2016-05-27,35.294102,35.490200,35.000000,35.441200,28.549269,592787
2016-05-30,35.637299,35.637299,35.196098,35.294102,28.430773,306161
2016-05-31,35.392200,35.686298,35.294102,35.392200,28.509794,415651
2016-06-01,35.392200,35.637299,35.245098,35.294102,28.430773,322323
2016-06-02,35.294102,35.490200,35.098000,35.196098,28.351824,257788
2016-06-03,35.294102,35.441200,35.000000,35.098000,28.272804,163446
2016-06-04,null,null,null,null,null,null
2016-06-06,34.509800,35.147099,34.509800,35.000000,28.193861,351011
2016-06-07,35.196098,35.441200,34.902000,35.196098,28.351824,378915
2016-06-08,35.294102,35.490200,35.000000,35.147099,28.312355,257210
2016-06-13,35.147099,35.147099,34.362701,34.558800,27.838459,269422
2016-06-14,34.558800,34.902000,34.411800,34.754902,27.996426,293875
2016-06-15,34.509800,35.196098,34.411800,35.000000,28.193861,189118
2016-06-16,34.902000,34.902000,34.656898,34.803902,28.035896,132266
2016-06-17,35.000000,35.245098,34.705898,35.245098,28.391298,279008
2016-06-20,35.049000,35.245098,34.852901,35.000000,28.193861,241740
2016-06-21,35.294102,35.294102,34.852901,35.147099,28.312355,195589
2016-06-22,35.098000,35.343102,35.000000,35.294102,28.430773,262926
2016-06-23,35.294102,35.392200,35.049000,35.147099,28.312355,96210
2016-06-24,35.294102,35.294102,34.411800,34.558800,27.838459,373320
2016-06-27,34.264702,34.951000,34.215698,34.656898,27.917480,269281
2016-06-28,34.754902,34.803902,34.656898,34.705898,27.956955,131980
2016-06-29,34.803902,35.196098,34.656898,34.803902,28.035896,207233
2016-06-30,35.147099,35.245098,35.000000,35.000000,28.193861,326812
2016-07-01,35.000000,35.245098,35.000000,35.098000,28.272804,233123
2016-07-04,35.294102,35.294102,35.000000,35.098000,28.272804,204351
2016-07-05,35.000000,35.147099,34.852901,34.902000,28.114922,312414
2016-07-06,34.656898,34.705898,34.117599,34.215698,27.562077,453820
2016-07-07,34.215698,34.509800,34.215698,34.313702,27.641024,94240
2016-07-08,34.313702,34.313702,34.313702,34.313702,27.641024,0
2016-07-11,34.607800,34.607800,34.215698,34.215698,27.562077,337324
2016-07-12,34.313702,34.460800,34.215698,34.460800,27.759514,261775
2016-07-13,34.460800,34.754902,34.362701,34.656898,27.917480,267037
2016-07-14,34.656898,34.705898,34.558800,34.705898,27.956955,193650
2016-07-15,34.803902,35.441200,34.705898,35.441200,28.549269,959952
2016-07-18,35.441200,36.029400,35.392200,35.735298,28.786171,767892
2016-07-19,35.784302,35.882401,35.392200,35.686298,28.746702,328501
2016-07-20,35.539200,35.735298,35.441200,35.490200,28.588737,266281
2016-07-21,35.539200,36.029400,35.441200,35.882401,28.904671,866868
2016-07-22,35.882401,36.274502,35.686298,36.078400,29.062557,625466
2016-07-25,36.323502,36.372501,35.784302,36.078400,29.062557,456275
2016-07-26,36.078400,36.127399,35.735298,35.833302,28.865118,204306
2016-07-27,35.686298,36.078400,35.686298,35.686298,28.746702,314269
2016-07-28,35.784302,35.784302,35.343102,35.490200,28.588737,323349
2016-07-29,34.264702,34.607800,33.627399,34.460800,27.759514,1629196
2016-08-01,34.558800,34.902000,34.313702,34.803902,28.035896,552734
2016-08-02,34.803902,34.951000,34.411800,34.803902,28.035896,387539
2016-08-03,34.607800,35.196098,34.607800,34.803902,28.035896,499328
2016-08-04,34.852901,34.902000,34.460800,34.705898,27.956955,331140
2016-08-05,34.607800,35.441200,34.509800,34.951000,28.154390,740700
2016-08-08,34.902000,35.000000,34.656898,34.951000,28.154390,348053
2016-08-09,34.951000,35.441200,34.951000,35.098000,28.272804,365367
2016-08-10,35.098000,35.245098,34.803902,34.803902,28.035896,334233
2016-08-11,34.754902,34.754902,34.117599,34.313702,27.641024,529820
2016-08-12,34.313702,34.656898,34.117599,34.656898,27.917480,448546
2016-08-15,34.411800,34.902000,34.166698,34.754902,27.996426,535735
2016-08-16,34.902000,34.902000,34.607800,34.705898,27.956955,385823
2016-08-17,34.460800,34.803902,34.411800,34.803902,28.035896,596459
2016-08-18,34.803902,35.441200,34.509800,34.803902,28.035896,2225719
2016-08-19,33.049999,33.200001,33.000000,33.000000,28.169744,1064524
2016-08-22,33.000000,33.000000,32.599998,32.599998,27.828293,346823
2016-08-23,32.599998,32.849998,32.599998,32.700001,27.913656,218745
2016-08-24,32.549999,32.900002,32.500000,32.549999,27.785612,312988
2016-08-25,32.549999,32.799999,32.549999,32.700001,27.913656,221381
2016-08-26,32.700001,32.849998,32.700001,32.750000,27.956337,205769
2016-08-29,32.799999,32.849998,32.549999,32.700001,27.913656,190306
2016-08-30,32.799999,32.900002,32.599998,32.799999,27.999018,240021
2016-08-31,32.750000,33.000000,32.599998,33.000000,28.169744,266100
2016-09-01,33.000000,33.099998,32.599998,32.599998,27.828293,257100
2016-09-02,32.799999,32.849998,32.400002,32.400002,27.657570,207892
2016-09-05,32.400002,32.549999,32.200001,32.299999,27.572205,202705
2016-09-06,32.299999,32.650002,32.299999,32.599998,27.828293,219255
2016-09-07,32.700001,32.700001,32.500000,32.650002,27.870974,118613
2016-09-08,32.700001,32.849998,32.650002,32.799999,27.999018,205076
2016-09-09,32.849998,32.900002,32.599998,32.799999,27.999018,122064
2016-09-10,null,null,null,null,null,null
2016-09-12,32.349998,32.549999,32.299999,32.450001,27.700251,218002
2016-09-13,32.450001,32.450001,32.049999,32.049999,27.358797,175000
2016-09-14,32.049999,32.700001,31.900000,32.700001,27.913656,289617
2016-09-19,32.700001,32.849998,32.400002,32.400002,27.657570,242832
2016-09-20,32.450001,32.700001,32.400002,32.400002,27.657570,129929
2016-09-21,32.549999,32.700001,32.400002,32.500000,27.742931,291283
2016-09-22,32.700001,32.799999,32.650002,32.700001,27.913656,184573
2016-09-23,32.750000,32.900002,32.599998,32.799999,27.999018,268983
2016-09-26,32.799999,32.799999,32.450001,32.450001,27.700251,145531
2016-09-27,32.450001,32.450001,32.450001,32.450001,27.700251,0
2016-09-28,32.450001,32.450001,32.450001,32.450001,27.700251,0
2016-09-29,32.849998,32.849998,32.400002,32.400002,27.657570,170604
2016-09-30,32.650002,32.700001,32.200001,32.349998,27.614885,189645
2016-10-03,32.450001,32.650002,32.400002,32.400002,27.657570,116075
2016-10-04,32.500000,32.849998,32.400002,32.849998,28.041698,316019
2016-10-05,32.849998,32.900002,32.650002,32.900002,28.084383,326072
2016-10-06,32.900002,33.099998,32.750000,32.750000,27.956337,279124
2016-10-07,32.750000,32.799999,32.450001,32.500000,27.742931,176747
2016-10-11,32.500000,32.500000,31.799999,31.950001,27.273436,361110
2016-10-12,31.900000,31.950001,31.400000,31.549999,26.931982,421138
2016-10-13,31.650000,31.750000,31.400000,31.600000,26.974665,244962
2016-10-14,31.700001,31.700001,30.850000,30.850000,26.334444,339143
2016-10-17,30.850000,30.850000,30.450001,30.500000,26.035673,345065
2016-10-18,30.700001,30.799999,30.549999,30.650000,26.163717,114949
2016-10-19,30.400000,30.650000,30.400000,30.400000,25.950310,300825
2016-10-20,30.400000,30.700001,30.400000,30.500000,26.035673,259757
2016-10-21,30.500000,30.700001,28.950001,28.950001,24.712549,1702677
2016-10-24,29.400000,30.500000,29.400000,30.000000,25.608860,854335
2016-10-25,30.000000,30.150000,29.799999,29.950001,25.566179,502733
2016-10-26,29.900000,30.100000,29.900000,30.000000,25.608860,217920
2016-10-27,30.000000,30.200001,29.900000,30.100000,25.694221,197361
2016-10-28,30.200001,30.650000,30.000000,30.299999,25.864946,412611
2016-10-31,30.200001,30.299999,30.000000,30.000000,25.608860,216695
2016-11-01,30.000000,30.500000,29.950001,30.450001,25.992990,393645
2016-11-02,30.450001,30.600000,30.049999,30.250000,25.822266,380240
2016-11-03,30.200001,30.500000,30.049999,30.100000,25.694221,204905
2016-11-04,30.049999,30.200001,29.650000,29.799999,25.438133,473840
2016-11-07,30.000000,30.450001,30.000000,30.150000,25.736902,201240
2016-11-08,30.250000,30.299999,30.100000,30.150000,25.736902,197568
2016-11-09,30.150000,30.250000,29.000000,29.100000,24.840593,545602
2016-11-10,29.549999,30.100000,29.549999,29.850000,25.480816,348298
2016-11-11,29.799999,30.100000,29.600000,29.900000,25.523495,274917
2016-11-14,29.900000,30.000000,29.600000,29.700001,25.352772,181760
2016-11-15,29.650000,30.000000,29.600000,29.799999,25.438133,350995
2016-11-16,29.750000,29.950001,29.650000,29.650000,25.310089,327393
2016-11-17,29.650000,29.799999,29.400000,29.400000,25.096682,412400
2016-11-18,29.150000,29.900000,29.049999,29.799999,25.438133,773593
2016-11-21,29.850000,29.900000,29.549999,29.650000,25.310089,224246
2016-11-22,29.700001,30.049999,29.650000,29.700001,25.352772,555931
2016-11-23,30.000000,30.400000,29.950001,30.150000,25.736902,914888
2016-11-24,30.200001,31.000000,30.200001,30.450001,25.992990,985444
2016-11-25,30.549999,31.400000,30.549999,31.200001,26.633215,1019530
2016-11-28,31.200001,31.400000,31.049999,31.100000,26.547852,745745
2016-11-29,31.150000,31.150000,30.799999,30.950001,26.419807,429485
2016-11-30,31.299999,32.450001,31.049999,32.450001,27.700251,3069568
2016-12-01,32.450001,32.450001,32.049999,32.299999,27.572205,680138
2016-12-02,32.099998,32.500000,31.799999,32.400002,27.657570,692962
2016-12-05,32.400002,33.400002,32.400002,33.250000,28.383152,1752169
2016-12-06,33.549999,33.700001,32.750000,32.750000,27.956337,2666346
2016-12-07,32.950001,33.400002,32.750000,32.900002,28.084383,867718
2016-12-08,33.200001,33.500000,33.099998,33.200001,28.340469,585001
2016-12-09,33.450001,33.700001,33.200001,33.700001,28.767286,938149
2016-12-12,34.299999,34.650002,34.049999,34.049999,29.066055,1818356
2016-12-13,34.000000,34.000000,33.700001,34.000000,29.023373,672621
2016-12-14,34.150002,34.250000,33.849998,33.950001,28.980694,520593
2016-12-15,33.950001,34.650002,33.750000,34.500000,29.450188,859649
2016-12-16,34.500000,35.000000,34.450001,34.450001,29.407507,859884
2016-12-19,34.450001,34.450001,33.750000,33.849998,28.895329,493485
2016-12-20,34.500000,34.500000,33.950001,34.049999,29.066055,316265
2016-12-21,34.450001,34.500000,33.750000,33.900002,28.938011,362220
2016-12-22,33.900002,33.900002,33.549999,33.599998,28.681921,343500
2016-12-23,33.500000,33.799999,33.349998,33.599998,28.681921,293931
2016-12-26,33.599998,34.000000,33.450001,33.549999,28.639240,145965
2016-12-27,33.549999,34.000000,33.500000,33.900002,28.938011,265950
2016-12-28,33.750000,34.000000,33.700001,33.700001,28.767286,270657
2016-12-29,33.700001,33.950001,33.599998,33.700001,28.767286,216278
2016-12-30,33.849998,34.099998,33.849998,33.950001,28.980694,303167
2017-01-03,34.000000,34.650002,33.849998,34.549999,29.492870,405920
2017-01-04,34.900002,35.400002,34.650002,35.250000,30.090408,1150286
2017-01-05,35.299999,35.450001,35.099998,35.200001,30.047729,599388
2017-01-06,35.349998,36.200001,35.349998,36.099998,30.815992,1830898
2017-01-09,37.000000,37.799999,36.500000,36.599998,31.242805,3783268
2017-01-10,36.599998,36.750000,35.900002,36.250000,30.944038,724354
2017-01-11,36.400002,36.700001,36.250000,36.450001,31.114763,674354
2017-01-12,36.599998,36.900002,36.500000,36.750000,31.370852,676151
2017-01-13,36.500000,36.700001,36.150002,36.500000,31.157442,302016
2017-01-16,36.299999,37.000000,36.099998,36.549999,31.200127,680296
2017-01-17,36.599998,36.750000,36.450001,36.549999,31.200127,554039
2017-01-18,36.549999,37.099998,36.400002,36.500000,31.157442,482170
2017-01-19,36.500000,37.099998,36.400002,36.549999,31.200127,784061
2017-01-20,36.549999,37.500000,36.549999,36.849998,31.456215,1337488
2017-01-23,36.900002,37.299999,36.900002,37.099998,31.669621,810711
2017-01-24,37.099998,37.450001,36.950001,37.099998,31.669621,671973
2017-02-02,37.200001,37.599998,37.200001,37.500000,32.011074,1098138
2017-02-03,37.700001,38.250000,37.700001,38.200001,32.608616,1460638
2017-02-06,38.400002,38.799999,38.299999,38.599998,32.950066,1060785
2017-02-07,37.900002,38.750000,37.799999,38.349998,32.736656,1230200
2017-02-08,38.400002,38.400002,37.000000,37.099998,31.669621,1313657
2017-02-09,37.000000,37.799999,37.000000,37.799999,32.267162,717386
2017-02-10,37.900002,37.900002,37.250000,37.799999,32.267162,622830
2017-02-13,37.849998,38.099998,37.400002,37.950001,32.395206,627906
2017-02-14,38.200001,38.200001,37.700001,37.849998,32.309841,366298
2017-02-15,38.049999,38.150002,37.799999,37.799999,32.267162,550860
2017-02-16,37.799999,38.099998,37.599998,37.700001,32.181801,395602
2017-02-17,37.549999,37.900002,37.549999,37.799999,32.267162,368272
2017-02-18,null,null,null,null,null,null
2017-02-20,40.200001,40.700001,39.500000,39.750000,33.931740,2183563
2017-02-21,40.500000,41.500000,40.099998,40.400002,34.486599,3207524
2017-02-22,41.000000,41.549999,40.099998,40.150002,34.273190,3325056
2017-02-23,40.099998,40.400002,38.799999,40.200001,34.315872,2688688
2017-02-24,39.299999,39.700001,38.750000,38.750000,33.078110,2736147
2017-03-01,38.750000,38.950001,37.599998,38.150002,32.565933,1215158
2017-03-02,38.250000,38.599998,37.900002,38.099998,32.523251,785653
2017-03-03,37.900002,38.150002,37.650002,37.700001,32.181801,696020
2017-03-06,38.000000,38.900002,37.900002,38.200001,32.608616,716359
2017-03-07,38.700001,38.700001,37.849998,37.900002,32.352528,463432
2017-03-08,37.900002,38.200001,37.650002,38.099998,32.523251,528088
2017-03-09,37.900002,38.200001,37.650002,37.700001,32.181801,456646
2017-03-10,37.700001,37.700001,37.099998,37.299999,31.840345,479173
2017-03-13,37.299999,38.349998,37.299999,37.900002,32.352528,375920
2017-03-14,38.049999,38.700001,37.900002,38.150002,32.565933,550405
2017-03-15,38.500000,38.500000,38.049999,38.099998,32.523251,241776
2017-03-16,38.099998,38.299999,38.049999,38.049999,32.480568,246567
2017-03-17,38.099998,38.700001,37.750000,38.700001,33.035427,957315
2017-03-20,38.599998,38.599998,38.299999,38.450001,32.822021,300379
2017-03-21,38.450001,38.599998,37.799999,37.900002,32.352528,549059
2017-03-22,37.900002,38.250000,37.450001,38.000000,32.437889,578742
2017-03-23,38.099998,38.099998,37.700001,37.799999,32.267162,361349
2017-03-24,37.799999,37.799999,37.150002,37.299999,31.840345,724836
2017-03-27,37.500000,37.500000,37.049999,37.049999,31.626940,407866
2017-03-28,37.500000,37.500000,36.349998,36.599998,31.242805,694825
2017-03-29,36.849998,36.950001,36.650002,36.849998,31.456215,160046
2017-03-30,36.799999,37.299999,36.799999,37.000000,31.584257,176175
2017-03-31,37.000000,37.450001,37.000000,37.250000,31.797667,169798
