Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,16.100000,16.100000,16.000000,16.049999,15.034177,41000
2019-01-14,16.049999,16.049999,15.950000,16.000000,14.987342,65000
2019-01-15,16.000000,16.100000,16.000000,16.000000,14.987342,34000
2019-01-16,16.150000,16.150000,16.000000,16.049999,15.034177,33000
2019-01-17,16.100000,16.150000,16.049999,16.049999,15.034177,31000
2019-01-18,16.100000,16.200001,16.100000,16.150000,15.127848,68055
2019-01-21,16.350000,16.900000,16.200001,16.900000,15.830379,939178
2019-01-22,17.000000,17.150000,16.750000,16.750000,15.689874,332000
2019-01-23,16.600000,16.950001,16.600000,16.700001,15.643039,146063
2019-01-24,16.850000,16.850000,16.650000,16.750000,15.689874,104001
2019-01-25,16.799999,16.950001,16.799999,16.850000,15.783545,155000
2019-01-28,16.850000,16.850000,16.799999,16.799999,15.736709,65117
2019-01-29,16.700001,16.700001,16.650000,16.650000,15.596202,71080
2019-01-30,16.650000,17.250000,16.650000,17.250000,16.158228,444045
2019-02-11,17.450001,17.450001,16.950001,17.250000,16.158228,226000
2019-02-12,17.200001,17.250000,17.000000,17.200001,16.111393,123000
2019-02-13,17.200001,17.200001,17.049999,17.100000,16.017721,133081
2019-02-14,17.150000,17.450001,17.150000,17.400000,16.298735,153000
2019-02-15,17.100000,17.200001,16.850000,16.950001,15.877216,386088
2019-02-18,16.950001,17.000000,16.750000,16.799999,15.736709,274282
2019-02-19,16.750000,16.950001,16.750000,16.950001,15.877216,84036
2019-02-20,17.000000,17.100000,17.000000,17.000000,15.924050,74001
2019-02-21,17.000000,17.100000,16.900000,17.000000,15.924050,130044
2019-02-22,17.000000,17.100000,17.000000,17.100000,16.017721,80050
2019-02-25,17.150000,17.400000,17.150000,17.299999,16.205063,293251
2019-02-26,17.299999,17.400000,17.150000,17.350000,16.251900,175040
2019-02-27,17.400000,17.450001,17.299999,17.299999,16.205063,160000
2019-03-04,17.450001,17.799999,17.400000,17.799999,16.673418,350050
2019-03-05,17.799999,17.799999,17.600000,17.650000,16.532911,236070
2019-03-06,17.650000,17.650000,17.549999,17.600000,16.486076,140070
2019-03-07,17.450001,17.600000,17.350000,17.350000,16.251900,196050
2019-03-08,17.299999,17.299999,17.100000,17.200001,16.111393,86061
2019-03-11,17.350000,17.400000,17.250000,17.400000,16.298735,83080
2019-03-12,17.450001,17.500000,17.350000,17.450001,16.345570,94043
2019-03-13,17.350000,17.450001,17.350000,17.450001,16.345570,46035
2019-03-14,17.500000,17.500000,17.350000,17.400000,16.298735,110088
2019-03-15,17.400000,19.100000,17.400000,19.100000,17.891140,2292765
2019-03-18,19.799999,20.400000,18.350000,19.000000,17.797468,6916564
2019-03-19,18.700001,18.700001,18.500000,18.600000,17.422785,503362
2019-03-20,18.600000,18.700001,18.400000,18.500000,17.329115,242201
2019-03-21,18.500000,18.850000,18.400000,18.450001,17.282280,374221
2019-03-22,18.600000,18.600000,18.049999,18.100000,16.954432,637023
2019-03-25,17.950001,17.950001,17.600000,17.799999,16.673418,305263
2019-03-26,17.799999,18.150000,17.799999,18.150000,17.001266,191056
2019-03-27,18.200001,18.500000,18.150000,18.500000,17.329115,428034
2019-03-28,18.500000,18.500000,18.250000,18.350000,17.188608,250067
2019-03-29,17.299999,17.700001,17.299999,17.450001,16.345570,1578161
2019-04-01,17.549999,17.600000,17.299999,17.350000,16.251900,390078
2019-04-02,17.500000,17.549999,17.400000,17.450001,16.345570,174050
2019-04-03,17.450001,17.549999,17.450001,17.500000,16.392405,111115
2019-04-08,17.500000,17.650000,17.500000,17.549999,16.439240,251045
2019-04-09,17.500000,17.600000,17.500000,17.600000,16.486076,213054
2019-04-10,17.600000,17.700001,17.450001,17.600000,16.486076,245032
2019-04-11,17.650000,17.700001,17.400000,17.450001,16.345570,182230
2019-04-12,17.450001,17.450001,17.250000,17.299999,16.205063,179035
2019-04-15,17.400000,17.450001,17.299999,17.400000,16.298735,162099
2019-04-16,17.400000,17.400000,17.250000,17.350000,16.251900,134021
2019-04-17,17.350000,17.400000,17.200001,17.200001,16.111393,259870
2019-04-18,17.200001,17.250000,17.100000,17.100000,16.017721,272073
2019-04-19,17.100000,18.799999,17.049999,18.799999,17.610126,2952102
2019-04-22,19.000000,19.000000,18.200001,18.200001,17.048101,3692413
2019-04-23,18.150000,18.150000,17.700001,17.799999,16.673418,635001
2019-04-24,17.799999,18.100000,17.700001,17.700001,16.579748,418106
2019-04-25,17.700001,18.000000,17.700001,17.799999,16.673418,278001
2019-04-26,17.850000,17.850000,17.600000,17.650000,16.532911,168050
2019-04-29,17.650000,17.650000,17.450001,17.500000,16.392405,155012
2019-04-30,17.549999,17.700001,17.400000,17.450001,16.345570,175052
2019-05-02,17.500000,17.549999,17.450001,17.500000,16.392405,98150
2019-05-03,17.549999,17.750000,17.549999,17.549999,16.439240,149000
2019-05-06,17.549999,17.549999,17.400000,17.500000,16.392405,150003
2019-05-07,17.500000,17.700001,17.500000,17.549999,16.439240,94001
2019-05-08,17.500000,17.650000,17.400000,17.549999,16.439240,80001
2019-05-09,17.600000,17.600000,17.150000,17.299999,16.205063,230000
2019-05-10,17.299999,17.400000,17.000000,17.000000,15.924050,287001
2019-05-13,16.850000,16.850000,15.850000,15.850000,14.846836,770121
2019-05-14,15.700000,16.000000,15.650000,15.950000,14.940506,277017
2019-05-15,15.950000,16.000000,15.850000,15.900000,14.893671,150002
2019-05-16,16.000000,16.000000,15.800000,15.800000,14.800000,119017
2019-05-17,15.850000,16.000000,15.200000,15.300000,14.331646,487000
2019-05-20,15.100000,15.350000,15.000000,15.150000,14.191139,199000
2019-05-21,15.100000,15.150000,15.000000,15.100000,14.144304,209003
2019-05-22,15.100000,15.400000,15.100000,15.300000,14.331646,230001
2019-05-23,15.300000,15.400000,15.200000,15.200000,14.237974,126000
2019-05-24,15.200000,15.300000,15.200000,15.200000,14.237974,71002
2019-05-27,15.300000,15.300000,15.100000,15.250000,14.284810,83005
2019-05-28,15.200000,15.350000,15.200000,15.300000,14.331646,46000
2019-05-29,15.300000,15.350000,15.200000,15.200000,14.237974,48001
2019-05-30,15.300000,15.300000,15.200000,15.250000,14.284810,88000
2019-05-31,15.250000,15.400000,15.200000,15.350000,14.378482,99002
2019-06-03,15.350000,15.550000,15.250000,15.450000,14.472152,54035
2019-06-04,15.450000,15.500000,15.300000,15.350000,14.378482,33023
2019-06-05,15.400000,15.400000,15.050000,15.100000,14.144304,290000
2019-06-06,15.100000,15.150000,15.050000,15.050000,14.097468,56000
2019-06-10,15.100000,15.150000,15.000000,15.100000,14.144304,97005
2019-06-11,15.050000,15.100000,15.000000,15.050000,14.097468,115000
2019-06-12,15.050000,15.050000,15.000000,15.050000,14.097468,57018
2019-06-13,15.000000,15.000000,14.950000,14.950000,14.003798,125020
2019-06-14,15.050000,15.050000,14.900000,15.000000,14.050633,120000
2019-06-17,15.000000,15.100000,15.000000,15.100000,14.144304,65003
2019-06-18,15.100000,15.100000,15.000000,15.050000,14.097468,43023
2019-06-19,15.100000,15.150000,15.050000,15.150000,14.191139,52001
2019-06-20,15.150000,15.450000,15.150000,15.350000,14.378482,85021
2019-06-21,15.450000,15.450000,15.100000,15.150000,14.191139,93167
2019-06-24,15.350000,15.350000,15.100000,15.100000,14.144304,49003
2019-06-25,15.100000,15.100000,15.050000,15.100000,14.144304,42000
2019-06-26,15.100000,15.250000,15.100000,15.200000,14.237974,48000
2019-06-27,15.350000,15.350000,15.150000,15.150000,14.191139,70000
2019-06-28,15.100000,15.250000,15.100000,15.100000,14.144304,60000
2019-07-01,15.200000,15.350000,15.150000,15.250000,14.284810,124000
2019-07-02,15.250000,15.650000,15.250000,15.500000,14.518988,188008
2019-07-03,15.500000,15.750000,15.500000,15.700000,14.706329,207002
2019-07-04,15.700000,15.800000,15.700000,15.750000,14.753164,72028
2019-07-05,15.850000,16.049999,15.850000,16.049999,15.034177,323016
2019-07-08,16.000000,16.000000,15.850000,15.900000,14.893671,293015
2019-07-09,15.800000,15.900000,15.700000,15.700000,14.706329,99000
2019-07-10,15.750000,15.750000,15.500000,15.750000,14.753164,123000
2019-07-11,15.800000,15.900000,15.800000,15.800000,14.800000,133000
2019-07-12,15.850000,15.850000,15.650000,15.800000,14.800000,105039
2019-07-15,15.750000,15.800000,15.700000,15.750000,14.753164,65052
2019-07-16,15.750000,15.800000,15.700000,15.800000,14.800000,157001
2019-07-17,15.800000,15.900000,15.750000,15.800000,14.800000,287020
2019-07-18,14.950000,15.100000,14.900000,15.000000,15.000000,190002
2019-07-19,15.000000,15.100000,15.000000,15.000000,15.000000,100010
2019-07-22,15.000000,15.050000,14.850000,14.900000,14.900000,117009
2019-07-23,14.900000,15.000000,14.850000,14.850000,14.850000,58826
2019-07-24,15.000000,15.000000,14.800000,14.800000,14.800000,84103
2019-07-25,14.800000,14.800000,14.750000,14.750000,14.750000,48001
2019-07-26,14.750000,14.800000,14.700000,14.800000,14.800000,70146
2019-07-29,14.800000,14.800000,14.600000,14.600000,14.600000,119055
2019-07-30,14.600000,14.700000,14.500000,14.600000,14.600000,119000
2019-07-31,14.800000,14.800000,14.600000,14.650000,14.650000,14068
2019-08-01,14.700000,14.700000,14.650000,14.700000,14.700000,22741
2019-08-02,14.600000,14.600000,14.500000,14.500000,14.500000,101000
2019-08-05,14.400000,14.400000,14.200000,14.350000,14.350000,88001
2019-08-06,14.200000,14.400000,14.000000,14.400000,14.400000,139003
2019-08-07,14.200000,14.400000,14.200000,14.400000,14.400000,25050
2019-08-08,14.450000,14.500000,14.350000,14.350000,14.350000,18041
2019-08-12,14.400000,14.500000,14.400000,14.500000,14.500000,128005
2019-08-13,14.200000,14.250000,14.100000,14.150000,14.150000,127603
2019-08-14,14.150000,14.350000,14.150000,14.150000,14.150000,33452
2019-08-15,14.150000,14.400000,14.050000,14.400000,14.400000,62000
2019-08-16,14.200000,14.300000,14.200000,14.250000,14.250000,99263
2019-08-19,14.300000,14.400000,14.200000,14.400000,14.400000,63002
2019-08-20,14.350000,14.600000,14.350000,14.500000,14.500000,103300
2019-08-21,14.500000,14.650000,14.450000,14.550000,14.550000,47105
2019-08-22,14.550000,14.550000,14.450000,14.500000,14.500000,33101
2019-08-23,14.450000,14.500000,14.400000,14.500000,14.500000,42103
2019-08-26,14.300000,14.400000,14.250000,14.400000,14.400000,32003
2019-08-27,14.400000,14.400000,14.300000,14.400000,14.400000,17004
2019-08-28,14.300000,14.400000,14.200000,14.300000,14.300000,38184
2019-08-29,14.250000,14.250000,14.100000,14.200000,14.200000,127000
2019-08-30,14.150000,14.250000,14.150000,14.250000,14.250000,64014
2019-09-02,14.500000,14.500000,14.300000,14.350000,14.350000,42090
2019-09-03,14.300000,14.400000,14.300000,14.400000,14.400000,48012
2019-09-04,14.500000,14.650000,14.350000,14.350000,14.350000,207370
2019-09-05,14.550000,14.550000,14.300000,14.300000,14.300000,165300
2019-09-06,14.400000,14.450000,14.300000,14.350000,14.350000,171002
2019-09-10,14.150000,14.250000,14.150000,14.250000,14.250000,57140
2019-09-11,14.350000,14.400000,14.300000,14.350000,14.350000,81003
2019-09-12,14.400000,14.400000,14.300000,14.350000,14.350000,50000
2019-09-16,14.350000,14.350000,14.300000,14.300000,14.300000,19001
2019-09-17,14.300000,14.350000,14.250000,14.350000,14.350000,26053
2019-09-18,14.350000,14.350000,14.200000,14.300000,14.300000,56000
2019-09-19,14.200000,14.350000,14.200000,14.350000,14.350000,47004
2019-09-20,14.350000,14.400000,14.350000,14.400000,14.400000,56073
2019-09-23,14.350000,14.600000,14.300000,14.500000,14.500000,200151
2019-09-24,14.500000,14.550000,14.450000,14.550000,14.550000,100081
2019-09-25,14.550000,14.550000,14.400000,14.500000,14.500000,45137
2019-09-26,14.500000,14.950000,14.450000,14.750000,14.750000,399002
2019-09-27,14.750000,14.800000,14.500000,14.750000,14.750000,220100
2019-10-01,14.850000,15.300000,14.800000,15.000000,15.000000,345342
2019-10-02,15.000000,15.000000,14.850000,14.900000,14.900000,73000
2019-10-03,14.750000,14.850000,14.700000,14.750000,14.750000,52009
2019-10-04,14.750000,14.850000,14.550000,14.650000,14.650000,74000
2019-10-07,14.700000,14.700000,14.450000,14.500000,14.500000,136001
2019-10-08,14.400000,14.550000,14.400000,14.500000,14.500000,32003
2019-10-09,14.450000,14.450000,14.300000,14.300000,14.300000,80069
2019-10-14,14.450000,14.450000,14.300000,14.350000,14.350000,59055
2019-10-15,14.350000,14.500000,14.350000,14.400000,14.400000,53705
2019-10-16,14.500000,14.500000,14.400000,14.450000,14.450000,48001
2019-10-17,14.350000,14.450000,14.350000,14.350000,14.350000,37037
2019-10-18,14.450000,14.600000,14.450000,14.600000,14.600000,48004
2019-10-21,14.700000,14.700000,14.450000,14.600000,14.600000,97067
2019-10-22,14.700000,14.700000,14.500000,14.600000,14.600000,27068
2019-10-23,14.600000,14.600000,14.550000,14.600000,14.600000,64255
2019-10-24,14.550000,14.600000,14.350000,14.450000,14.450000,99000
2019-10-25,14.350000,14.550000,14.300000,14.500000,14.500000,88002
2019-10-28,14.500000,14.500000,14.350000,14.400000,14.400000,44318
2019-10-29,14.450000,14.450000,14.400000,14.400000,14.400000,145000
2019-10-30,14.450000,14.450000,14.350000,14.350000,14.350000,86008
2019-10-31,14.350000,14.500000,14.350000,14.350000,14.350000,73100
2019-11-01,14.350000,14.450000,14.350000,14.400000,14.400000,39000
2019-11-04,14.400000,14.500000,14.350000,14.450000,14.450000,98005
2019-11-05,14.400000,14.500000,14.350000,14.350000,14.350000,83300
2019-11-06,14.400000,14.700000,14.400000,14.650000,14.650000,259354
2019-11-07,14.650000,14.750000,14.600000,14.700000,14.700000,107000
2019-11-08,14.650000,14.800000,14.600000,14.650000,14.650000,69062
2019-11-11,14.700000,14.850000,14.550000,14.850000,14.850000,202067
2019-11-12,14.950000,15.000000,14.750000,14.850000,14.850000,109201
2019-11-13,14.850000,14.850000,14.700000,14.700000,14.700000,81001
2019-11-14,14.700000,14.700000,14.600000,14.650000,14.650000,43002
2019-11-15,14.650000,14.750000,14.600000,14.600000,14.600000,37058
2019-11-18,14.600000,14.800000,14.600000,14.700000,14.700000,39005
2019-11-19,14.700000,14.800000,14.700000,14.800000,14.800000,79001
2019-11-20,14.850000,14.900000,14.750000,14.850000,14.850000,96009
2019-11-21,14.850000,14.850000,14.750000,14.800000,14.800000,70000
2019-11-22,14.800000,14.800000,14.700000,14.700000,14.700000,68000
2019-11-25,14.700000,14.750000,14.700000,14.700000,14.700000,45001
2019-11-26,14.850000,14.850000,14.650000,14.650000,14.650000,58002
2019-11-27,14.650000,14.650000,14.550000,14.550000,14.550000,97000
2019-11-28,14.700000,14.800000,14.700000,14.700000,14.700000,36300
2019-11-29,14.800000,14.800000,14.600000,14.650000,14.650000,83327
2019-12-02,14.850000,14.850000,14.550000,14.550000,14.550000,57068
2019-12-03,14.650000,14.650000,14.500000,14.500000,14.500000,70063
2019-12-04,14.500000,14.700000,14.450000,14.550000,14.550000,51000
2019-12-05,14.650000,14.650000,14.550000,14.600000,14.600000,34000
2019-12-06,14.600000,14.850000,14.500000,14.700000,14.700000,332000
2019-12-09,14.800000,14.900000,14.650000,14.700000,14.700000,266002
2019-12-10,14.600000,14.700000,14.600000,14.650000,14.650000,175001
2019-12-11,14.600000,14.700000,14.500000,14.600000,14.600000,323005
2019-12-12,14.600000,14.650000,14.400000,14.450000,14.450000,300527
2019-12-13,14.550000,14.550000,14.400000,14.450000,14.450000,122001
2019-12-16,14.500000,14.500000,14.350000,14.400000,14.400000,2004
2019-12-17,14.450000,14.550000,14.350000,14.350000,14.350000,166114
2019-12-18,14.500000,14.500000,14.350000,14.350000,14.350000,257100
2019-12-19,14.400000,14.500000,14.300000,14.500000,14.500000,500003
2019-12-20,14.500000,14.550000,14.450000,14.550000,14.550000,150906
2019-12-23,14.600000,14.800000,14.600000,14.650000,14.650000,372002
2019-12-24,14.700000,14.700000,14.550000,14.650000,14.650000,108001
2019-12-25,14.700000,14.700000,14.600000,14.650000,14.650000,112005
2019-12-26,14.700000,14.750000,14.600000,14.600000,14.600000,56000
2019-12-27,14.700000,14.750000,14.650000,14.700000,14.700000,73011
2019-12-30,14.600000,14.650000,14.550000,14.650000,14.650000,127040
2019-12-31,14.650000,14.650000,14.550000,14.550000,14.550000,59000
2020-01-02,14.550000,14.650000,14.550000,14.550000,14.550000,93000
2020-01-03,14.550000,14.700000,14.550000,14.650000,14.650000,109000
2020-01-06,14.650000,14.750000,14.500000,14.600000,14.600000,114000
2020-01-07,14.500000,14.550000,14.450000,14.450000,14.450000,79000
2020-01-08,14.700000,14.700000,14.500000,14.600000,14.600000,121074
2020-01-09,14.600000,14.600000,14.450000,14.550000,14.550000,127056
2020-01-10,14.600000,14.600000,14.500000,14.600000,14.600000,86010
2020-01-13,14.500000,14.700000,14.500000,14.600000,14.600000,112000
2020-01-14,14.650000,14.650000,14.550000,14.600000,14.600000,60016
2020-01-15,14.600000,14.650000,14.500000,14.500000,14.500000,72029
2020-01-16,14.500000,14.600000,14.500000,14.600000,14.600000,90000
2020-01-17,14.550000,14.650000,14.550000,14.650000,14.650000,62000
2020-01-20,14.650000,14.650000,14.500000,14.600000,14.600000,79000
2020-01-30,14.400000,14.400000,13.750000,13.800000,13.800000,387360
2020-01-31,13.800000,13.850000,13.600000,13.800000,13.800000,119258
2020-02-03,13.500000,13.500000,13.050000,13.300000,13.300000,186333
2020-02-04,14.500000,14.500000,13.700000,13.700000,13.700000,213068
2020-02-05,13.750000,13.800000,13.550000,13.650000,13.650000,124015
2020-02-06,13.700000,13.700000,13.450000,13.600000,13.600000,254003
2020-02-07,13.450000,13.450000,13.250000,13.350000,13.350000,187200
2020-02-10,13.000000,13.150000,12.900000,13.100000,13.100000,236000
2020-02-11,13.100000,13.200000,13.100000,13.150000,13.150000,101224
2020-02-12,13.150000,13.200000,13.050000,13.150000,13.150000,99000
