Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,52.099998,53.599998,52.099998,52.500000,50.027176,55362
2019-02-15,52.900002,53.000000,52.500000,52.700001,50.217754,6556
2019-02-18,52.700001,52.700001,52.599998,52.599998,50.122463,5001
2019-02-19,52.599998,52.700001,52.200001,52.599998,50.122463,13104
2019-02-20,52.900002,52.900002,51.900002,52.599998,50.122463,28200
2019-02-21,52.700001,52.700001,51.900002,51.900002,49.455437,9911
2019-02-22,52.599998,52.700001,52.500000,52.500000,50.027176,5000
2019-02-25,52.000000,52.400002,52.000000,52.400002,49.931885,9030
2019-02-26,52.400002,52.400002,51.900002,52.000000,49.550724,17000
2019-02-27,52.000000,52.400002,51.900002,52.400002,49.931885,14400
2019-03-04,52.400002,53.000000,52.400002,52.900002,50.408337,31350
2019-03-05,53.400002,53.400002,52.900002,53.000000,50.503624,45000
2019-03-06,53.000000,53.500000,53.000000,53.299999,50.789494,43000
2019-03-07,53.500000,54.000000,53.400002,53.700001,51.170654,112041
2019-03-08,53.700001,53.799999,53.000000,53.599998,51.075363,56019
2019-03-11,53.599998,53.599998,53.000000,53.099998,50.598911,40350
2019-03-12,53.000000,53.299999,52.799999,53.299999,50.789494,52000
2019-03-13,53.299999,53.299999,52.900002,53.200001,50.694202,15000
2019-03-14,53.000000,53.000000,52.599998,53.000000,50.503624,34001
2019-03-15,53.000000,53.000000,52.599998,53.000000,50.503624,22133
2019-03-18,53.000000,53.099998,52.599998,53.000000,50.503624,36001
2019-03-19,52.900002,52.900002,52.299999,52.700001,50.217754,28104
2019-03-20,52.900002,52.900002,52.500000,52.900002,50.408337,16000
2019-03-21,52.900002,52.900002,52.099998,52.900002,50.408337,51421
2019-03-22,52.599998,53.099998,52.500000,52.900002,50.408337,36921
2019-03-25,52.299999,52.299999,51.900002,52.200001,49.741306,44655
2019-03-26,52.000000,52.500000,51.700001,51.700001,49.264858,52371
2019-03-27,51.700001,52.000000,51.599998,51.900002,49.455437,21081
2019-03-28,51.700001,51.900002,51.500000,51.799999,49.360146,16002
2019-03-29,51.799999,51.900002,51.099998,51.700001,49.264858,64182
2019-04-01,51.700001,51.900002,51.000000,51.700001,49.264858,82000
2019-04-02,51.700001,51.799999,51.299999,51.799999,49.360146,47000
2019-04-03,51.799999,51.799999,51.500000,51.700001,49.264858,33001
2019-04-08,51.700001,51.799999,51.299999,51.799999,49.360146,25113
2019-04-09,51.799999,52.000000,51.299999,51.799999,49.360146,78200
2019-04-10,51.799999,51.799999,51.500000,51.799999,49.360146,32080
2019-04-11,51.500000,51.799999,51.500000,51.799999,49.360146,12100
2019-04-12,51.700001,51.799999,51.400002,51.799999,49.360146,38324
2019-04-15,51.599998,51.599998,51.299999,51.500000,49.074276,29569
2019-04-16,51.299999,51.400002,51.099998,51.299999,48.883694,57202
2019-04-17,51.500000,51.599998,51.200001,51.599998,49.169563,24000
2019-04-18,51.400002,51.799999,51.200001,51.799999,49.360146,54000
2019-04-19,51.500000,52.000000,51.500000,52.000000,49.550724,10438
2019-04-22,51.900002,52.200001,51.799999,52.200001,49.741306,14294
2019-04-23,52.200001,52.200001,51.799999,51.900002,49.455437,10700
2019-04-24,51.700001,52.500000,51.700001,52.200001,49.741306,20139
2019-04-25,52.200001,52.200001,51.700001,52.200001,49.741306,14200
2019-04-26,52.200001,52.400002,52.099998,52.299999,49.836594,7000
2019-04-29,52.299999,52.299999,52.299999,52.299999,49.836594,19224
2019-04-30,52.400002,52.799999,52.099998,52.599998,50.122463,33390
2019-05-02,52.500000,52.700001,52.200001,52.700001,50.217754,32000
2019-05-03,52.299999,52.599998,52.299999,52.400002,49.931885,31083
2019-05-06,52.400002,52.500000,52.200001,52.500000,50.027176,18139
2019-05-07,52.799999,52.799999,52.299999,52.599998,50.122463,19000
2019-05-08,53.000000,53.500000,52.599998,53.000000,50.503624,159538
2019-05-09,52.900002,53.000000,52.500000,52.799999,50.313042,44190
2019-05-10,53.000000,53.000000,52.299999,52.900002,50.408337,40000
2019-05-13,53.000000,53.000000,52.200001,52.799999,50.313042,23000
2019-05-14,52.799999,52.900002,52.400002,52.900002,50.408337,20379
2019-05-15,53.000000,53.500000,52.900002,53.400002,50.884785,78198
2019-05-16,53.400002,53.500000,53.299999,53.500000,50.980072,33101
2019-05-17,53.500000,54.500000,53.299999,54.500000,51.932972,75000
2019-05-20,55.200001,55.700001,54.200001,55.000000,52.409420,81500
2019-05-21,55.000000,55.799999,55.000000,55.700001,53.076450,35297
2019-05-22,55.700001,55.700001,55.000000,55.299999,52.695290,41288
2019-05-23,55.500000,55.500000,54.000000,54.500000,51.932972,37000
2019-05-24,54.500000,54.599998,53.900002,54.500000,51.932972,29200
2019-05-27,54.500000,55.400002,54.500000,55.099998,52.504711,32276
2019-05-28,55.099998,55.099998,54.099998,55.000000,52.409420,16050
2019-05-29,54.299999,54.799999,54.000000,54.400002,51.837685,56500
2019-05-30,54.400002,54.599998,54.400002,54.400002,51.837685,25071
2019-05-31,54.599998,54.599998,54.099998,54.599998,52.028259,18000
2019-06-03,54.500000,54.500000,54.000000,54.400002,51.837685,29000
2019-06-04,54.200001,54.299999,54.000000,54.299999,51.742390,24037
2019-06-05,54.500000,54.500000,54.000000,54.299999,51.742390,31073
2019-06-06,54.299999,54.299999,53.900002,54.200001,51.647102,31000
2019-06-10,54.500000,54.500000,54.099998,54.400002,51.837685,36269
2019-06-11,54.500000,54.700001,54.400002,54.599998,52.028259,41739
2019-06-12,54.599998,54.599998,54.000000,54.400002,51.837685,38021
2019-06-13,54.000000,54.599998,54.000000,54.500000,51.932972,38252
2019-06-14,54.099998,54.500000,54.099998,54.400002,51.837685,34684
2019-06-17,54.400002,54.400002,54.099998,54.400002,51.837685,30600
2019-06-18,54.500000,54.500000,54.400002,54.500000,51.932972,26161
2019-06-19,54.799999,54.900002,54.700001,54.900002,52.314133,67559
2019-06-20,54.900002,55.200001,54.900002,55.200001,52.600002,139090
2019-06-21,55.200001,55.599998,55.000000,55.200001,52.600002,159826
2019-06-24,52.599998,52.599998,52.000000,52.200001,52.200001,131307
2019-06-25,52.099998,52.400002,52.000000,52.099998,52.099998,76340
2019-06-26,52.400002,52.700001,52.000000,52.599998,52.599998,42179
2019-06-27,52.200001,53.000000,52.200001,52.799999,52.799999,39000
2019-06-28,52.599998,52.799999,51.500000,52.599998,52.599998,49568
2019-07-01,52.700001,53.099998,52.400002,53.000000,53.000000,43863
2019-07-02,53.000000,53.000000,52.299999,52.700001,52.700001,31402
2019-07-03,52.700001,52.900002,52.400002,52.900002,52.900002,28000
2019-07-04,53.299999,53.599998,52.900002,53.299999,53.299999,130245
2019-07-05,53.200001,53.200001,52.799999,52.799999,52.799999,62633
2019-07-08,52.500000,52.500000,52.200001,52.400002,52.400002,65001
2019-07-09,52.400002,52.500000,52.299999,52.500000,52.500000,33023
2019-07-10,52.500000,52.500000,52.299999,52.500000,52.500000,18075
2019-07-11,52.099998,52.400002,52.099998,52.200001,52.200001,17315
2019-07-12,52.200001,52.299999,52.000000,52.299999,52.299999,20263
2019-07-15,52.400002,52.400002,52.099998,52.400002,52.400002,28000
2019-07-16,52.099998,52.400002,52.099998,52.299999,52.299999,30522
2019-07-17,52.400002,52.400002,51.900002,51.900002,51.900002,32705
2019-07-18,52.099998,52.500000,52.099998,52.500000,52.500000,98281
2019-07-19,52.599998,52.700001,52.500000,52.599998,52.599998,48000
2019-07-22,52.599998,52.599998,52.500000,52.599998,52.599998,29279
2019-07-23,52.500000,52.500000,52.299999,52.500000,52.500000,22486
2019-07-24,52.500000,52.500000,52.000000,52.400002,52.400002,38577
2019-07-25,52.400002,52.400002,52.000000,52.099998,52.099998,34201
2019-07-26,52.400002,52.400002,52.000000,52.400002,52.400002,50179
2019-07-29,52.400002,52.500000,52.299999,52.500000,52.500000,19001
2019-07-30,52.500000,52.599998,52.099998,52.400002,52.400002,52171
2019-07-31,52.400002,52.400002,52.099998,52.400002,52.400002,18200
2019-08-01,52.400002,52.400002,52.000000,52.400002,52.400002,20325
2019-08-02,52.099998,52.299999,52.099998,52.299999,52.299999,20000
2019-08-05,52.200001,52.500000,52.200001,52.500000,52.500000,12000
2019-08-06,51.500000,52.000000,51.500000,51.799999,51.799999,55123
2019-08-07,52.299999,52.900002,51.900002,51.900002,51.900002,142358
2019-08-08,52.000000,52.400002,52.000000,52.299999,52.299999,49087
2019-08-12,52.400002,52.400002,52.000000,52.400002,52.400002,33000
2019-08-13,52.400002,52.400002,51.799999,52.099998,52.099998,28304
2019-08-14,52.299999,52.599998,52.099998,52.200001,52.200001,28050
2019-08-15,52.400002,52.400002,51.500000,51.900002,51.900002,117200
2019-08-16,52.200001,52.200001,51.900002,52.099998,52.099998,25123
2019-08-19,52.099998,52.200001,51.900002,52.099998,52.099998,42200
2019-08-20,52.099998,52.200001,51.900002,52.200001,52.200001,66000
2019-08-21,52.200001,52.299999,52.200001,52.299999,52.299999,26202
2019-08-22,52.400002,52.400002,52.200001,52.400002,52.400002,32557
2019-08-23,52.400002,52.400002,52.000000,52.299999,52.299999,26108
2019-08-26,52.200001,52.200001,51.900002,52.099998,52.099998,14075
2019-08-27,52.400002,52.400002,52.099998,52.200001,52.200001,14005
2019-08-28,52.299999,52.299999,52.200001,52.299999,52.299999,11003
2019-08-29,52.099998,52.400002,52.000000,52.400002,52.400002,9002
2019-08-30,52.400002,52.400002,52.099998,52.299999,52.299999,24099
2019-09-02,52.400002,52.400002,52.299999,52.400002,52.400002,13252
2019-09-03,52.400002,52.400002,52.000000,52.200001,52.200001,25616
2019-09-04,52.200001,52.400002,52.000000,52.299999,52.299999,37636
2019-09-05,52.299999,52.700001,52.299999,52.500000,52.500000,62376
2019-09-06,52.500000,52.599998,52.400002,52.599998,52.599998,34400
2019-09-10,52.599998,52.700001,52.299999,52.500000,52.500000,22718
2019-09-11,52.500000,52.500000,52.299999,52.500000,52.500000,16301
2019-09-12,52.700001,52.700001,52.500000,52.700001,52.700001,47116
2019-09-16,52.599998,52.599998,52.099998,52.500000,52.500000,59537
2019-09-17,52.500000,52.700001,52.500000,52.700001,52.700001,32026
2019-09-18,52.700001,52.900002,52.500000,52.900002,52.900002,29103
2019-09-19,52.900002,54.799999,52.900002,53.799999,53.799999,92000
2019-09-20,54.299999,54.299999,53.599998,53.900002,53.900002,41540
2019-09-23,54.299999,54.299999,53.500000,54.000000,54.000000,20488
2019-09-24,54.000000,54.000000,53.299999,53.799999,53.799999,21162
2019-09-25,53.099998,53.299999,53.000000,53.099998,53.099998,30160
2019-09-26,53.299999,53.299999,53.000000,53.000000,53.000000,4000
2019-09-27,53.000000,53.500000,53.000000,53.200001,53.200001,21006
2019-10-01,53.799999,53.799999,53.500000,53.599998,53.599998,7700
2019-10-02,53.500000,53.500000,52.900002,53.400002,53.400002,4000
2019-10-03,53.400002,53.400002,52.599998,53.200001,53.200001,35186
2019-10-04,53.299999,53.299999,53.000000,53.200001,53.200001,6561
2019-10-07,53.799999,53.799999,53.200001,53.299999,53.299999,24168
2019-10-08,53.400002,53.400002,52.900002,53.400002,53.400002,13700
2019-10-09,54.500000,55.500000,54.200001,55.000000,55.000000,332528
2019-10-14,57.000000,57.000000,54.799999,55.700001,55.700001,205782
2019-10-15,56.099998,57.000000,55.599998,56.000000,56.000000,289228
2019-10-16,56.500000,56.500000,55.799999,56.000000,56.000000,63179
2019-10-17,56.000000,56.299999,55.099998,56.299999,56.299999,86500
2019-10-18,56.299999,57.500000,56.299999,56.599998,56.599998,138804
2019-10-21,56.900002,57.500000,56.799999,57.000000,57.000000,147549
2019-10-22,56.900002,57.200001,56.400002,56.700001,56.700001,89785
2019-10-23,56.900002,57.500000,56.599998,57.000000,57.000000,177218
2019-10-24,57.000000,57.799999,57.000000,57.599998,57.599998,134346
2019-10-25,58.000000,58.000000,57.099998,57.500000,57.500000,56200
2019-10-28,58.000000,59.000000,57.000000,57.599998,57.599998,145616
2019-10-29,58.000000,58.000000,56.599998,57.599998,57.599998,127576
2019-10-30,57.500000,57.599998,57.000000,57.400002,57.400002,48425
2019-10-31,57.799999,57.799999,57.000000,57.400002,57.400002,37200
2019-11-01,57.299999,57.500000,57.099998,57.500000,57.500000,14551
2019-11-04,57.500000,57.700001,57.500000,57.700001,57.700001,96538
2019-11-05,57.799999,58.400002,57.799999,58.000000,58.000000,125498
2019-11-06,58.099998,58.099998,57.000000,57.299999,57.299999,167161
2019-11-07,57.500000,57.500000,55.900002,55.900002,55.900002,108064
2019-11-08,56.000000,56.000000,55.099998,55.799999,55.799999,95300
2019-11-11,55.500000,55.799999,55.299999,55.599998,55.599998,48130
2019-11-12,55.900002,55.900002,55.200001,55.599998,55.599998,21070
2019-11-13,55.099998,55.400002,55.099998,55.400002,55.400002,67200
2019-11-14,55.599998,55.599998,55.099998,55.400002,55.400002,34000
2019-11-15,55.599998,56.099998,55.099998,56.099998,56.099998,127050
2019-11-18,56.500000,56.599998,55.900002,56.599998,56.599998,52003
2019-11-19,56.599998,56.599998,56.200001,56.400002,56.400002,32393
2019-11-20,56.400002,56.400002,55.799999,56.200001,56.200001,31357
2019-11-21,56.099998,56.299999,56.099998,56.299999,56.299999,9764
2019-11-22,56.099998,56.099998,55.799999,56.099998,56.099998,41000
2019-11-25,56.000000,56.299999,56.000000,56.299999,56.299999,12106
2019-11-26,56.000000,56.400002,55.900002,56.299999,56.299999,47200
2019-11-27,56.400002,56.400002,55.799999,56.000000,56.000000,18196
2019-11-28,55.599998,56.099998,55.599998,56.099998,56.099998,29000
2019-11-29,56.000000,56.000000,55.500000,55.900002,55.900002,32162
2019-12-02,56.000000,56.000000,55.500000,55.799999,55.799999,30188
2019-12-03,55.299999,55.799999,55.299999,55.799999,55.799999,29100
2019-12-04,55.700001,56.200001,55.500000,56.200001,56.200001,61098
2019-12-05,56.599998,56.599998,55.700001,56.000000,56.000000,60027
2019-12-06,56.200001,56.200001,55.200001,55.500000,55.500000,98000
2019-12-09,55.500000,55.599998,55.400002,55.599998,55.599998,30200
2019-12-10,55.900002,55.900002,55.200001,55.599998,55.599998,18288
2019-12-11,55.799999,55.799999,55.400002,55.599998,55.599998,13000
2019-12-12,55.799999,55.799999,54.599998,54.599998,54.599998,79238
2019-12-13,54.599998,55.099998,54.400002,55.000000,55.000000,66430
2019-12-16,55.000000,55.200001,54.900002,55.200001,55.200001,8
2019-12-17,55.400002,55.400002,55.000000,55.299999,55.299999,31000
2019-12-18,55.400002,55.700001,55.200001,55.500000,55.500000,65000
2019-12-19,55.799999,56.000000,55.500000,55.799999,55.799999,51100
2019-12-20,55.799999,55.799999,55.500000,55.599998,55.599998,27000
2019-12-23,55.599998,55.599998,55.500000,55.599998,55.599998,10060
2019-12-24,55.599998,55.700001,55.000000,55.700001,55.700001,30000
2019-12-25,55.700001,55.700001,55.200001,55.500000,55.500000,46000
2019-12-26,55.500000,55.500000,54.500000,55.000000,55.000000,86169
2019-12-27,55.400002,55.400002,55.000000,55.400002,55.400002,54340
2019-12-30,55.400002,55.400002,55.000000,55.000000,55.000000,75069
2019-12-31,55.299999,55.299999,55.000000,55.000000,55.000000,22000
2020-01-02,55.299999,55.299999,54.900002,55.299999,55.299999,30874
2020-01-03,55.299999,55.299999,54.799999,55.099998,55.099998,23050
2020-01-06,54.500000,55.099998,54.500000,55.000000,55.000000,17320
2020-01-07,55.299999,55.299999,54.700001,55.200001,55.200001,28000
2020-01-08,54.799999,55.200001,54.799999,55.099998,55.099998,36100
2020-01-09,55.000000,55.099998,54.900002,55.099998,55.099998,27100
2020-01-10,55.299999,55.299999,55.000000,55.200001,55.200001,41000
2020-01-13,55.299999,55.299999,55.099998,55.200001,55.200001,46000
2020-01-14,55.200001,55.299999,54.799999,55.099998,55.099998,61270
2020-01-15,55.000000,55.000000,54.599998,54.700001,54.700001,109270
2020-01-16,55.000000,55.000000,54.299999,54.500000,54.500000,93608
2020-01-17,54.799999,54.799999,54.400002,54.599998,54.599998,56144
2020-01-20,54.599998,54.900002,54.599998,54.700001,54.700001,47485
2020-01-30,52.500000,53.599998,52.500000,53.099998,53.099998,149903
2020-01-31,53.099998,55.299999,53.099998,55.299999,55.299999,85519
2020-02-03,55.299999,55.599998,53.700001,54.799999,54.799999,69448
2020-02-04,55.000000,55.000000,54.799999,54.799999,54.799999,114000
2020-02-05,54.799999,54.799999,54.500000,54.799999,54.799999,29000
2020-02-06,54.500000,54.799999,54.500000,54.799999,54.799999,51250
2020-02-07,54.799999,54.799999,54.400002,54.599998,54.599998,195000
2020-02-10,54.000000,54.599998,53.799999,54.400002,54.400002,116332
2020-02-11,54.400002,55.200001,54.400002,54.900002,54.900002,49338
2020-02-12,55.200001,55.200001,54.799999,55.000000,55.000000,33000
2020-02-13,55.200001,55.200001,54.700001,55.099998,55.099998,67000
2020-02-14,54.799999,55.200001,54.799999,55.200001,55.200001,46100
2020-02-17,55.099998,56.000000,55.000000,55.400002,55.400002,229000
2020-02-18,55.400002,55.400002,55.099998,55.200001,55.200001,81000
2020-02-19,55.299999,55.400002,55.000000,55.400002,55.400002,154000
2020-02-20,55.400002,55.500000,55.099998,55.500000,55.500000,165090
2020-02-21,55.200001,55.500000,55.200001,55.500000,55.500000,87280
2020-02-24,55.200001,55.299999,55.000000,55.299999,55.299999,24002
2020-02-25,55.000000,55.099998,54.799999,55.099998,55.099998,63473
2020-02-26,55.200001,55.200001,54.700001,55.200001,55.200001,66005
2020-02-27,55.200001,55.200001,54.599998,55.099998,55.099998,73100
2020-03-02,54.200001,55.000000,54.200001,55.000000,55.000000,156632
2020-03-03,55.000000,55.299999,55.000000,55.099998,55.099998,39150
2020-03-04,55.099998,55.200001,54.799999,55.200001,55.200001,40738
2020-03-05,55.700001,55.700001,55.200001,55.299999,55.299999,70000
2020-03-06,55.200001,55.299999,55.000000,55.200001,55.200001,53000
2020-03-09,55.000000,55.200001,54.400002,54.599998,54.599998,166460
2020-03-10,54.099998,55.000000,54.000000,55.000000,55.000000,187728
2020-03-11,55.000000,55.099998,54.799999,54.900002,54.900002,65000
2020-03-12,54.099998,54.500000,53.500000,53.900002,53.900002,287555
2020-03-13,50.500000,52.000000,50.000000,52.000000,52.000000,220180
2020-03-16,52.200001,52.200001,50.700001,51.500000,51.500000,154000
