Date,Open,High,Low,Close,Adj Close,Volume
2009-12-31,18.095400,18.241301,17.365700,18.241301,18.241301,9744364
2010-01-04,18.533199,18.533199,17.000900,17.365700,17.365700,11268378
2010-01-05,17.365700,17.803499,16.417200,16.782000,16.782000,9122151
2010-01-06,16.490200,17.365700,16.417200,16.563101,16.563101,6157726
2010-01-07,16.563101,17.073900,16.271200,16.636101,16.636101,5828117
2010-01-08,16.636101,16.927900,16.417200,16.927900,16.927900,4386335
2010-01-11,17.073900,17.073900,16.490200,16.563101,16.563101,3621587
2010-01-12,16.636101,16.782000,16.271200,16.782000,16.782000,2980871
2010-01-13,16.344200,16.709000,16.198299,16.198299,16.198299,2643724
2010-01-14,16.271200,17.219801,16.271200,16.927900,16.927900,5484117
2010-01-15,16.636101,16.927900,16.490200,16.782000,16.782000,4178701
2010-01-18,16.782000,16.927900,16.490200,16.490200,16.490200,2198992
2010-01-19,16.490200,17.000900,16.417200,16.636101,16.636101,2826003
2010-01-20,16.927900,16.927900,16.271200,16.344200,16.344200,2479262
2010-01-21,16.344200,16.490200,15.249700,15.468600,15.468600,5663655
2010-01-22,14.534700,15.030800,14.388800,14.417900,14.417900,6168690
2010-01-25,13.586100,14.228200,13.586100,13.644500,13.644500,3413269
2010-01-26,13.790400,13.936400,12.695900,12.695900,12.695900,6519542
2010-01-27,12.199800,12.973200,12.199800,12.331100,12.331100,4086192
2010-01-28,12.404100,12.973200,12.374900,12.550000,12.550000,3128201
2010-01-29,12.404100,12.404100,11.747400,11.937100,11.937100,3436567
2010-02-01,11.937100,12.768900,11.937100,12.768900,12.768900,1893367
2010-02-02,13.571500,13.571500,12.841900,12.841900,12.841900,4874238
2010-02-03,13.046200,13.206700,12.856500,12.885700,12.885700,1456858
2010-02-04,12.987800,13.119200,12.900300,13.031600,13.031600,905225
2010-02-05,12.404100,12.798100,12.156000,12.404100,12.404100,1871439
2010-02-08,11.966300,12.039300,11.499300,11.557700,11.557700,1923518
2010-02-09,11.601500,12.097600,11.499300,11.966300,11.966300,2229143
2010-02-10,12.404100,12.798100,12.141400,12.798100,12.798100,3260456
2010-02-22,13.279700,13.425600,12.856500,13.104600,13.104600,2731437
2010-02-23,13.104600,13.104600,12.768900,13.002400,13.002400,934692
2010-02-24,12.768900,12.900300,12.695900,12.710600,12.710600,895632
2010-02-25,12.739700,13.425600,12.739700,12.987800,12.987800,1291711
2010-02-26,12.768900,12.987800,12.695900,12.725100,12.725100,873018
2010-03-01,12.695900,13.425600,12.695900,13.221300,13.221300,1489065
2010-03-02,13.848800,13.863400,13.484000,13.498600,13.498600,2237366
2010-03-03,13.819600,13.819600,13.279700,13.279700,13.279700,905225
2010-03-04,13.352600,13.571500,13.192100,13.206700,13.206700,932636
2010-03-05,13.396400,13.527800,13.279700,13.323500,13.323500,766803
2010-03-08,13.411000,13.805000,13.411000,13.732100,13.732100,1797431
2010-03-09,13.732100,14.082300,13.556900,13.805000,13.805000,2320283
2010-03-10,13.732100,13.848800,13.542300,13.556900,13.556900,900429
2010-03-11,13.629900,13.688300,13.425600,13.513200,13.513200,973066
2010-03-12,13.571500,13.571500,13.206700,13.250500,13.250500,962102
2010-03-15,13.279700,13.425600,13.090000,13.090000,13.090000,849720
2010-03-16,13.090000,13.221300,12.695900,12.958600,12.958600,1389703
2010-03-17,13.031600,13.133700,12.973200,13.075400,13.075400,1369830
2010-03-18,13.133700,13.411000,13.119200,13.352600,13.352600,1885829
2010-03-19,13.396400,13.819600,13.221300,13.644500,13.644500,2803389
2010-03-22,13.644500,13.848800,13.279700,13.381800,13.381800,2745828
2010-03-23,13.527800,13.600700,13.206700,13.294300,13.294300,2114020
2010-03-24,13.484000,13.644500,13.308900,13.396400,13.396400,2705397
2010-03-25,13.352600,13.790400,13.177500,13.790400,13.790400,4055355
2010-03-26,13.790400,14.578500,13.644500,14.447100,14.447100,6024786
2010-03-29,14.520100,15.322700,14.520100,15.249700,15.249700,7927746
2010-03-30,15.395700,15.760500,14.884900,15.030800,15.030800,5071592
2010-03-31,15.030800,15.249700,14.739000,14.811900,14.811900,2519693
2010-04-01,14.811900,15.103800,14.739000,14.739000,14.739000,2059885
2010-04-02,14.811900,15.030800,14.593100,14.666000,14.666000,2127040
2010-04-06,14.811900,15.395700,14.666000,15.249700,15.249700,4066319
2010-04-07,15.395700,15.687500,14.884900,14.884900,14.884900,3170002
2010-04-08,14.884900,15.103800,14.447100,14.461700,14.461700,3045970
2010-04-09,14.432500,14.593100,14.038500,14.301200,14.301200,2062626
2010-04-12,14.593100,14.593100,14.169900,14.359600,14.359600,2014658
2010-04-13,14.345000,14.593100,14.286600,14.403300,14.403300,1404778
2010-04-14,14.490900,14.563900,14.301200,14.301200,14.301200,1569925
2010-04-15,14.447100,15.249700,14.345000,15.249700,15.249700,7155461
2010-04-16,15.395700,16.271200,15.249700,16.125299,16.125299,16437962
2010-04-19,15.760500,15.979400,15.030800,15.030800,15.030800,7894169
2010-04-20,14.957900,14.957900,13.994700,14.520100,14.520100,7813994
2010-04-21,14.447100,14.666000,14.388800,14.417900,14.417900,3311850
2010-04-22,14.417900,14.505500,14.155300,14.432500,14.432500,2179805
2010-04-23,14.447100,15.322700,14.432500,15.030800,15.030800,5133265
2010-04-26,15.103800,15.249700,14.666000,14.739000,14.739000,4032742
2010-04-27,14.811900,14.884900,14.534700,14.666000,14.666000,2943867
2010-04-28,14.228200,14.593100,14.082300,14.490900,14.490900,1935168
2010-04-29,14.490900,14.884900,14.490900,14.563900,14.563900,2588904
2010-04-30,14.666000,14.666000,14.301200,14.315800,14.315800,1922148
2010-05-03,14.009300,14.155300,13.323500,13.440200,13.440200,4365092
2010-05-04,13.556900,13.673700,13.119200,13.177500,13.177500,2179119
2010-05-05,12.637600,12.695900,12.272800,12.272800,12.272800,2504617
2010-05-06,12.258200,12.550000,12.243600,12.287300,12.287300,1301990
2010-05-07,11.528500,12.229000,11.528500,12.229000,12.229000,2103056
2010-05-10,12.229000,12.841900,12.229000,12.841900,12.841900,1465081
2010-05-11,13.206700,13.279700,12.841900,12.841900,12.841900,1890626
2010-05-12,12.841900,13.133700,12.783500,12.783500,12.783500,695537
2010-05-13,12.856500,13.060800,12.856500,12.958600,12.958600,894261
2010-05-14,12.433300,12.958600,12.433300,12.768900,12.768900,645513
2010-05-17,12.550000,12.550000,11.966300,12.039300,12.039300,1168364
2010-05-18,12.112200,12.214400,11.776600,11.820400,11.820400,1256763
2010-05-19,11.747400,12.024700,11.674400,11.937100,11.937100,1054612
2010-05-20,11.820400,12.126800,11.674400,11.703600,11.703600,785305
2010-05-21,11.061500,11.265800,10.930200,10.944800,10.944800,2086610
2010-05-24,11.090700,11.703600,11.090700,11.703600,11.703600,1084078
2010-05-25,11.674400,11.674400,10.886400,11.105300,11.105300,1479471
2010-05-26,11.207500,11.280400,10.784300,11.163700,11.163700,1398611
2010-05-27,11.090700,11.718200,11.061500,11.674400,11.674400,1210850
2010-05-28,12.185200,12.491600,11.966300,12.112200,12.112200,3310480
2010-05-31,11.966300,12.112200,11.893300,11.951700,11.951700,1365033
2010-06-01,12.243600,12.243600,11.907900,12.185200,12.185200,1195775
2010-06-02,12.141400,12.141400,11.762000,11.820400,11.820400,1173846
2010-06-03,12.637600,12.637600,12.637600,12.637600,12.637600,1695328
2010-06-04,13.513200,13.513200,13.133700,13.352600,13.352600,10002707
2010-06-07,12.418700,12.958600,12.418700,12.725100,12.725100,4399354
2010-06-08,12.754300,13.133700,12.623000,13.090000,13.090000,4058096
2010-06-09,13.060800,13.060800,12.331100,12.404100,12.404100,2327135
2010-06-10,12.652200,12.652200,12.389500,12.506200,12.506200,1396555
2010-06-11,12.725100,12.768900,12.374900,12.520800,12.520800,1542515
2010-06-14,12.520800,12.666800,12.404100,12.477100,12.477100,952508
2010-06-15,12.477100,12.652200,12.404100,12.520800,12.520800,1185496
2010-06-17,12.550000,13.279700,12.550000,13.279700,13.279700,3485221
2010-06-18,13.323500,13.396400,12.958600,13.017000,13.017000,3659961
2010-06-21,13.031600,13.119200,12.929400,13.002400,13.002400,1536348
2010-06-22,13.060800,13.060800,12.783500,12.783500,12.783500,1157400
2010-06-23,12.768900,12.914900,12.637600,12.798100,12.798100,912078
2010-06-24,12.710600,12.987800,12.710600,12.710600,12.710600,1171105
2010-06-25,12.652200,12.681400,12.404100,12.462500,12.462500,1140954
2010-06-28,12.477100,12.637600,12.345700,12.374900,12.374900,1256077
2010-06-29,12.418700,12.550000,12.199800,12.214400,12.214400,1261559
2010-06-30,11.820400,12.024700,11.820400,11.966300,11.966300,910707
2010-07-01,11.966300,12.010100,11.835000,11.893300,11.893300,592063
2010-07-02,11.893300,12.068400,11.893300,11.907900,11.907900,867536
2010-07-05,11.951700,12.126800,11.849600,12.053900,12.053900,751042
2010-07-06,11.893300,12.229000,11.893300,12.229000,12.229000,848349
2010-07-07,12.301900,12.462500,12.185200,12.185200,12.185200,748987
2010-07-08,12.404100,12.550000,12.258200,12.404100,12.404100,1028572
2010-07-09,12.404100,12.827300,12.258200,12.637600,12.637600,1767280
2010-07-12,12.637600,12.754300,12.404100,12.404100,12.404100,1402037
2010-07-13,12.418700,12.477100,12.331100,12.404100,12.404100,799010
2010-07-14,12.447900,12.725100,12.447900,12.506200,12.506200,1404778
2010-07-15,12.477100,13.133700,12.462500,12.929400,12.929400,2310004
2010-07-16,13.060800,13.075400,12.564600,12.637600,12.637600,1359551
2010-07-19,12.491600,12.491600,12.345700,12.447900,12.447900,772971
2010-07-20,12.477100,12.593800,12.477100,12.520800,12.520800,575616
2010-07-21,12.550000,12.593800,12.404100,12.418700,12.418700,664700
2010-07-22,12.418700,12.506200,12.374900,12.374900,12.374900,634549
2010-07-23,12.447900,12.593800,12.360300,12.404100,12.404100,1088189
2010-07-26,12.535400,12.579200,12.404100,12.477100,12.477100,716094
2010-07-27,12.550000,12.929400,12.477100,12.768900,12.768900,2148968
2010-07-28,12.695900,12.827300,12.550000,12.550000,12.550000,1184125
2010-07-29,12.579200,12.695900,12.404100,12.404100,12.404100,1089560
2010-07-30,12.404100,12.520800,12.345700,12.345700,12.345700,1102580
2010-08-02,12.477100,12.477100,12.301900,12.404100,12.404100,878500
2010-08-03,12.477100,12.841900,12.389500,12.623000,12.623000,1985192
2010-08-04,12.608400,12.871100,12.579200,12.695900,12.695900,1982451
2010-08-05,12.929400,13.046200,12.710600,12.827300,12.827300,2142116
2010-08-06,12.987800,13.717500,12.987800,13.717500,13.717500,11159422
2010-08-09,13.717500,13.863400,13.469400,13.702900,13.702900,6310538
2010-08-10,13.717500,13.834200,13.352600,13.454800,13.454800,2738290
2010-08-11,13.396400,13.688300,13.338000,13.367200,13.367200,2539565
2010-08-12,13.425600,14.272000,13.396400,13.892600,13.892600,6541470
2010-08-13,13.863400,13.965600,13.586100,13.702900,13.702900,3538671
2010-08-16,13.702900,13.834200,13.484000,13.556900,13.556900,1933112
2010-08-17,13.556900,13.615300,13.308900,13.338000,13.338000,1890626
2010-08-18,13.440200,13.484000,13.279700,13.308900,13.308900,1578834
2010-08-19,13.323500,13.484000,13.308900,13.338000,13.338000,944970
2010-08-20,13.425600,13.615300,13.221300,13.615300,13.615300,1624746
2010-08-23,13.629900,13.892600,13.629900,13.688300,13.688300,3114496
2010-08-24,13.688300,13.688300,13.352600,13.352600,13.352600,1543886
2010-08-25,13.279700,13.338000,12.477100,12.550000,12.550000,2303151
2010-08-26,12.550000,12.812700,12.506200,12.652200,12.652200,1065576
2010-08-27,12.812700,12.812700,12.652200,12.754300,12.754300,765433
2010-08-30,12.841900,12.871100,12.404100,12.623000,12.623000,807919
2010-08-31,12.287300,12.404100,11.747400,11.951700,11.951700,1410946
2010-09-01,11.951700,12.374900,11.951700,12.141400,12.141400,652365
2010-09-02,12.258200,12.447900,12.185200,12.199800,12.199800,777082
2010-09-03,12.258200,12.404100,12.258200,12.331100,12.331100,878500
2010-09-06,12.477100,12.520800,12.331100,12.433300,12.433300,1103950
2010-09-07,12.404100,12.477100,12.258200,12.331100,12.331100,779138
2010-09-08,12.331100,12.433300,12.112200,12.141400,12.141400,714039
2010-09-09,12.185200,12.345700,12.156000,12.243600,12.243600,493386
2010-09-10,12.243600,12.404100,12.243600,12.331100,12.331100,598915
2010-09-13,12.550000,12.550000,12.345700,12.360300,12.360300,759266
2010-09-14,12.404100,13.090000,12.374900,12.987800,12.987800,2160618
2010-09-15,13.133700,13.265100,12.623000,12.841900,12.841900,2206530
2010-09-16,12.783500,12.827300,12.535400,12.608400,12.608400,1116285
2010-09-17,12.637600,12.695900,12.550000,12.608400,12.608400,789417
2010-09-20,12.608400,12.841900,12.418700,12.841900,12.841900,1101894
2010-09-21,12.929400,12.987800,12.768900,12.987800,12.987800,1166309
2010-09-23,12.987800,13.031600,12.768900,12.987800,12.987800,1069687
2010-09-24,12.856500,12.914900,12.418700,12.564600,12.564600,1352699
2010-09-27,12.798100,12.798100,12.404100,12.447900,12.447900,1247169
2010-09-28,12.404100,12.447900,12.258200,12.433300,12.433300,940859
2010-09-29,12.477100,12.579200,12.462500,12.477100,12.477100,708556
2010-09-30,12.477100,12.783500,12.477100,12.593800,12.593800,781194
2010-10-01,12.593800,12.637600,12.404100,12.404100,12.404100,840811
2010-10-04,12.404100,12.477100,12.229000,12.258200,12.258200,1099153
2010-10-05,12.112200,12.112200,11.907900,12.112200,12.112200,842182
2010-10-06,12.258200,12.258200,12.068400,12.126800,12.126800,779138
2010-10-07,12.112200,12.112200,11.966300,12.010100,12.010100,870963
2010-10-08,12.083000,12.083000,11.995500,12.010100,12.010100,400190
2010-10-11,12.112200,12.185200,12.010100,12.010100,12.010100,656477
2010-10-12,12.039300,12.097600,11.835000,11.893300,11.893300,651680
2010-10-13,11.820400,12.024700,11.820400,11.980900,11.980900,609194
2010-10-14,11.995500,12.068400,11.907900,11.937100,11.937100,548206
2010-10-15,11.937100,11.951700,11.674400,11.703600,11.703600,1192348
2010-10-18,11.674400,11.674400,11.353400,11.368000,11.368000,1187552
2010-10-19,11.368000,11.630700,11.309600,11.382600,11.382600,615361
2010-10-20,11.382600,11.601500,11.382600,11.470100,11.470100,540668
2010-10-21,11.470100,11.528500,11.119900,11.119900,11.119900,1504141
2010-10-22,11.163700,11.382600,10.944800,11.017700,11.017700,1972857
2010-10-25,11.382600,11.382600,11.090700,11.222100,11.222100,805178
2010-10-26,11.368000,11.543100,11.236700,11.543100,11.543100,946341
2010-10-27,11.616100,11.659900,11.382600,11.382600,11.382600,505035
2010-10-28,11.426400,11.718200,11.426400,11.659900,11.659900,898373
2010-10-29,11.805800,11.805800,11.572300,11.659900,11.659900,748301
2010-11-01,11.659900,11.747400,11.236700,11.441000,11.441000,1033369
2010-11-02,11.441000,11.441000,10.944800,10.944800,10.944800,1369830
2010-11-03,10.944800,11.032300,10.186000,10.215100,10.215100,3758638
2010-11-04,10.229700,10.477800,10.229700,10.361100,10.361100,783250
2010-11-05,10.507000,10.594600,10.288100,10.434000,10.434000,796269
2010-11-08,10.361100,10.361100,9.923270,10.040000,10.040000,1177273
2010-11-09,9.923270,10.215100,9.864900,10.171400,10.171400,776397
2010-11-10,10.142200,10.171400,9.937870,10.010800,10.010800,562597
2010-11-11,9.996240,10.186000,9.996240,10.127600,10.127600,407043
2010-11-12,10.127600,10.127600,9.952460,9.996240,9.996240,404987
2010-11-15,9.923270,9.996240,9.879490,9.923270,9.923270,359760
2010-11-16,9.923270,10.040000,9.850310,9.923270,9.923270,204207
2010-11-17,9.923270,10.609100,9.923270,10.609100,10.609100,2417589
2010-11-18,10.594600,10.828000,10.375700,10.594600,10.594600,1366404
2010-11-19,10.609100,10.725900,10.288100,10.317300,10.317300,908652
2010-11-22,10.258900,10.434000,10.258900,10.331900,10.331900,433083
2010-11-23,10.346500,10.477800,10.288100,10.302700,10.302700,364557
2010-11-24,10.215100,10.302700,10.215100,10.229700,10.229700,486533
2010-11-25,10.331900,10.346500,10.244300,10.258900,10.258900,450900
2010-11-26,10.273500,10.448600,10.273500,10.346500,10.346500,365928
2010-11-29,10.375700,10.434000,10.244300,10.273500,10.273500,539983
2010-11-30,10.288100,10.740500,10.288100,10.594600,10.594600,934692
2010-12-01,10.594600,11.324200,10.594600,11.324200,11.324200,2988409
2010-12-02,11.382600,11.966300,11.324200,11.820400,11.820400,3694910
2010-12-03,11.805800,11.820400,11.528500,11.586900,11.586900,1238261
2010-12-06,11.674400,11.674400,11.426400,11.484700,11.484700,839441
2010-12-07,11.484700,12.053900,11.484700,11.893300,11.893300,1824156
2010-12-08,11.878700,11.878700,11.674400,11.762000,11.762000,807919
2010-12-09,11.820400,11.937100,11.747400,11.849600,11.849600,1092301
2010-12-10,11.864200,11.864200,11.674400,11.674400,11.674400,1030628
2010-12-13,11.820400,12.185200,11.776600,11.966300,11.966300,1301304
2010-12-14,11.937100,11.937100,11.689000,11.718200,11.718200,877130
2010-12-15,11.718200,11.835000,11.645300,11.703600,11.703600,666756
2010-12-16,11.703600,11.835000,11.659900,11.732800,11.732800,587951
2010-12-17,11.893300,11.907900,11.674400,11.689000,11.689000,691425
2010-12-20,11.689000,11.747400,11.528500,11.616100,11.616100,546150
2010-12-21,11.528500,11.732800,11.513900,11.601500,11.601500,536557
2010-12-22,11.601500,11.747400,11.557700,11.659900,11.659900,912078
2010-12-23,11.674400,12.097600,11.674400,11.703600,11.703600,1553479
2010-12-24,11.747400,11.864200,11.645300,11.674400,11.674400,659903
2010-12-27,11.674400,11.689000,11.586900,11.630700,11.630700,561226
2010-12-28,11.674400,11.805800,11.528500,11.557700,11.557700,603712
2010-12-29,11.499300,11.718200,11.397200,11.397200,11.397200,766803
2010-12-30,11.411800,11.601500,11.397200,11.411800,11.411800,539298
2010-12-31,11.616100,11.616100,11.411800,11.455500,11.455500,650310
2011-01-03,11.470100,11.586900,11.338800,11.382600,11.382600,823680
2011-01-04,11.382600,11.513900,11.382600,11.513900,11.513900,853831
2011-01-05,11.572300,11.616100,11.382600,11.441000,11.441000,1025831
2011-01-06,11.441000,11.922500,11.353400,11.878700,11.878700,1870754
2011-01-07,12.695900,12.695900,12.491600,12.695900,12.695900,9836874
2011-01-10,12.695900,12.695900,12.404100,12.520800,12.520800,3377635
2011-01-11,12.404100,13.133700,12.404100,12.885700,12.885700,7156146
2011-01-12,13.104600,13.119200,12.433300,12.550000,12.550000,3966957
2011-01-13,12.768900,13.162900,12.579200,12.929400,12.929400,4435673
2011-01-14,12.929400,13.192100,12.695900,13.090000,13.090000,4357554
2011-01-17,13.133700,13.294300,12.958600,13.294300,13.294300,3696965
2011-01-18,13.250500,13.425600,13.031600,13.031600,13.031600,6064531
2011-01-19,13.119200,13.177500,12.695900,12.885700,12.885700,4033427
2011-01-20,12.827300,12.841900,12.462500,12.491600,12.491600,2651262
2011-01-21,12.491600,12.783500,12.185200,12.550000,12.550000,2787628
2011-01-24,12.550000,12.798100,12.550000,12.550000,12.550000,1497288
2011-01-25,12.608400,12.754300,12.550000,12.564600,12.564600,1432874
2011-01-26,12.564600,13.133700,12.550000,12.798100,12.798100,2426498
2011-01-27,12.914900,13.279700,12.841900,13.133700,13.133700,4292454
2011-01-28,13.133700,13.177500,12.812700,12.812700,12.812700,1950243
2011-02-08,13.104600,13.104600,12.331100,12.404100,12.404100,2109908
2011-02-09,12.404100,12.550000,12.243600,12.258200,12.258200,1381480
2011-02-10,12.258200,12.316500,12.199800,12.199800,12.199800,931265
2011-02-11,12.229000,12.258200,11.820400,11.820400,11.820400,1510993
2011-02-14,11.820400,11.966300,11.820400,11.849600,11.849600,1116285
