Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,26.143499,26.739901,26.143499,26.541100,23.790682,1105580
2013-07-02,26.739901,26.739901,26.491400,26.640499,23.879782,1073389
2013-07-03,26.640499,26.690201,26.044001,26.143499,23.434284,817868
2013-07-04,25.894899,26.193199,25.845200,26.143499,23.434284,804790
2013-07-05,26.193199,26.193199,25.646400,25.845200,23.166897,1520047
2013-07-08,25.745800,26.044001,25.298500,25.298500,22.676851,929532
2013-07-09,25.298500,25.447599,25.099701,25.248800,22.632303,1050251
2013-07-10,25.298500,25.447599,25.099701,25.099701,22.498652,816862
2013-07-11,25.298500,25.547001,25.248800,25.397900,22.765949,1140790
2013-07-12,25.497299,25.596701,25.348200,25.447599,22.810501,939592
2013-07-15,25.447599,25.745800,25.397900,25.745800,23.077799,741413
2013-07-16,25.745800,26.242901,25.447599,26.242901,23.523386,1664910
2013-07-17,26.242901,26.491400,25.994301,26.193199,23.478834,2815760
2013-07-18,26.193199,26.193199,25.397900,25.447599,22.810501,1130730
2013-07-19,25.149401,25.447599,25.149401,25.248800,22.632303,582467
2013-07-22,25.248800,25.447599,25.199100,25.348200,22.721401,446658
2013-07-23,25.397900,25.497299,25.298500,25.348200,22.721401,1310802
2013-07-24,25.348200,25.497299,25.248800,25.248800,22.632303,902371
2013-07-25,25.248800,25.397900,25.149401,25.199100,22.587751,734371
2013-07-26,25.199100,25.348200,24.403900,24.801500,22.231356,1856047
2013-07-29,24.801500,24.801500,23.658300,23.807400,21.340273,1924455
2013-07-30,23.807400,23.956499,23.608601,23.608601,21.162075,1583425
2013-07-31,23.608601,23.708000,23.161301,23.161301,20.761126,1283640
2013-08-01,23.161301,23.608601,23.061899,23.608601,21.162075,961724
2013-08-02,23.708000,23.708000,23.161301,23.360100,20.939325,1110610
2013-08-05,23.409800,23.658300,23.360100,23.658300,21.206623,1094514
2013-08-06,23.608601,23.608601,22.962500,23.012199,20.627474,1055281
2013-08-07,22.664301,22.763700,21.471399,21.819300,19.558195,2106538
2013-08-08,21.819300,22.067900,21.471399,22.067900,19.781033,1698107
2013-08-09,22.117599,22.266701,21.620501,21.769600,19.513647,1070371
2013-08-12,22.316401,23.111601,22.266701,23.111601,20.716576,2883161
2013-08-13,23.111601,23.211000,22.813400,23.061899,20.672026,1111616
2013-08-14,23.111601,23.161301,22.912800,23.161301,20.761126,555305
2013-08-15,23.012199,23.061899,22.863100,23.012199,20.627474,739401
2013-08-16,22.962500,23.111601,22.863100,23.111601,20.716576,574419
2013-08-19,22.962500,23.459499,22.962500,23.409800,20.983875,1412407
2013-08-20,23.409800,23.509199,22.863100,23.211000,20.805674,1389269
2013-08-22,23.012199,23.012199,22.763700,22.863100,20.493830,795736
2013-08-23,22.912800,23.260700,22.912800,23.211000,20.805674,801772
2013-08-26,23.260700,23.310400,23.012199,23.310400,20.894775,722299
2013-08-27,23.310400,23.310400,23.061899,23.111601,20.716576,897341
2013-08-28,23.211000,23.509199,23.211000,23.459499,21.028423,1900311
2013-08-29,23.658300,24.403900,23.658300,23.857100,21.384821,3575281
2013-08-30,23.906799,24.056000,23.608601,23.807400,21.340273,1166946
2013-09-02,23.857100,24.403900,23.807400,24.403900,21.874958,1820838
2013-09-03,24.503300,24.900900,24.453600,24.602699,22.053156,2150802
2013-09-04,24.652399,24.751801,24.254801,24.552999,22.008606,1509987
2013-09-05,24.552999,24.652399,24.354200,24.652399,22.097704,2473724
2013-09-06,24.304501,24.354200,23.807400,24.056000,21.739477,2220215
2013-09-09,23.857100,24.006300,23.558901,23.857100,21.559731,1056287
2013-09-10,23.807400,24.453600,23.807400,23.807400,21.514818,2354011
2013-09-11,23.857100,23.857100,23.608601,23.857100,21.559731,713245
2013-09-12,23.857100,24.056000,23.708000,23.757700,21.469900,595544
2013-09-13,23.757700,24.056000,23.708000,23.857100,21.559731,772598
2013-09-16,24.105700,24.453600,24.105700,24.254801,21.919136,938586
2013-09-17,24.254801,24.602699,24.155399,24.254801,21.919136,1261508
2013-09-18,24.254801,24.652399,24.254801,24.453600,22.098789,2740311
2013-09-23,24.503300,24.652399,24.354200,24.403900,22.053875,2516981
2013-09-24,24.403900,24.403900,24.205099,24.403900,22.053875,833964
2013-09-25,24.403900,24.602699,24.304501,24.453600,22.098789,1794682
2013-09-26,24.453600,24.552999,24.354200,24.503300,22.143703,986874
2013-09-27,24.801500,25.149401,24.702101,24.950600,22.547930,3355975
2013-09-30,24.751801,25.248800,24.453600,25.248800,22.817415,2058251
2013-10-01,25.000299,25.298500,24.702101,24.702101,22.323359,2551185
2013-10-02,24.801500,25.000299,24.652399,24.652399,22.278444,2302706
2013-10-03,24.751801,24.900900,24.503300,24.652399,22.278444,1162922
2013-10-04,24.751801,25.099701,24.702101,24.851200,22.458101,3479712
2013-10-07,24.851200,24.851200,24.205099,24.354200,22.008963,1531113
2013-10-08,24.155399,24.205099,23.260700,23.757700,21.469900,2201101
2013-10-09,23.558901,23.906799,23.409800,23.608601,21.335161,951664
2013-10-11,23.658300,23.906799,23.558901,23.757700,21.469900,1048239
2013-10-14,23.857100,23.956499,23.260700,23.360100,21.110590,736383
2013-10-15,23.360100,23.558901,23.360100,23.558901,21.290247,747449
2013-10-16,23.658300,23.658300,23.310400,23.509199,21.245331,634778
2013-10-17,23.558901,23.608601,23.409800,23.558901,21.290247,1056287
2013-10-18,23.558901,23.708000,23.409800,23.459499,21.200417,1359089
2013-10-21,23.509199,23.509199,23.310400,23.509199,21.245331,1007999
2013-10-22,23.509199,23.509199,22.912800,23.012199,20.796190,1384239
2013-10-23,22.863100,23.012199,22.614599,22.763700,20.571621,1812790
2013-10-24,22.763700,22.912800,22.664301,22.863100,20.661449,771592
2013-10-25,22.863100,22.863100,22.465500,22.763700,20.571621,625724
2013-10-28,22.813400,22.813400,22.564899,22.763700,20.571621,500982
2013-10-29,22.763700,22.763700,22.515200,22.664301,20.481794,590514
2013-10-30,22.763700,22.813400,22.564899,22.763700,20.571621,518083
2013-10-31,22.813400,22.912800,22.614599,22.863100,20.661449,601580
2013-11-01,22.912800,22.912800,22.664301,22.664301,20.481794,576431
2013-11-04,22.664301,22.664301,22.316401,22.564899,20.391966,453700
2013-11-05,22.167299,22.564899,22.167299,22.316401,20.167395,569389
2013-11-06,22.316401,22.415800,22.018200,22.117599,19.987738,656910
2013-11-07,22.216999,22.266701,21.670200,21.819300,19.718163,1460694
2013-11-08,21.918800,21.918800,21.471399,21.570801,19.493595,867161
2013-11-11,21.769600,21.769600,20.875000,21.173201,19.134283,1072383
2013-11-12,21.173201,21.222900,20.228901,20.676201,18.685143,1802730
2013-11-13,20.676201,20.676201,19.582701,19.881001,17.966518,2359041
2013-11-14,19.930700,20.129499,19.682100,20.079800,18.146173,1725269
2013-11-15,20.179199,20.179199,19.731800,19.881001,17.966518,1614610
2013-11-18,19.881001,20.278601,19.831200,20.030100,18.101261,1197125
2013-11-19,20.278601,20.626499,20.179199,20.576799,18.595314,1973748
2013-11-20,20.576799,21.222900,20.576799,20.775600,18.774971,2199089
2013-11-21,20.825300,20.924700,20.626499,20.676201,18.685143,1510993
2013-11-22,20.725901,20.825300,20.477400,20.576799,18.595314,1066347
2013-11-25,20.676201,21.222900,20.576799,21.222900,19.179197,3372071
2013-11-26,21.222900,21.222900,20.875000,21.123501,19.089369,2382179
2013-11-27,21.123501,21.521099,21.073799,21.272600,19.224112,2411353
2013-11-28,21.272600,21.521099,21.222900,21.222900,19.179197,2202107
2013-11-29,21.272600,21.322300,20.974400,21.123501,19.089369,1801724
2013-12-02,21.173201,21.272600,21.024099,21.073799,19.044453,917461
2013-12-03,21.073799,21.421700,20.924700,21.372000,19.313938,2258443
2013-12-04,21.322300,21.521099,21.272600,21.372000,19.313938,1701125
2013-12-05,21.421700,21.471399,21.222900,21.322300,19.269026,777628
2013-12-06,21.322300,21.570801,21.173201,21.570801,19.493595,1979784
2013-12-09,22.863100,23.061899,22.863100,23.061899,20.841105,2731257
2013-12-10,24.254801,24.254801,23.608601,23.857100,21.559731,7671664
2013-12-11,24.056000,25.199100,24.056000,24.950600,22.547930,12389748
2013-12-12,24.950600,25.596701,24.851200,25.497299,23.041983,8598179
2013-12-13,25.845200,27.236900,25.795500,27.137501,24.524239,20492981
2013-12-16,27.286600,27.386000,26.889000,27.187201,24.569153,6633484
2013-12-17,27.286600,28.429800,26.789600,28.429800,25.692091,13738778
2013-12-18,28.429800,28.529200,27.833300,28.280701,25.557352,5906155
2013-12-19,28.728001,29.225000,27.634501,27.833300,25.153034,14722634
2013-12-20,28.231001,28.280701,27.882999,28.032101,25.332691,3714107
2013-12-23,28.081800,29.423800,28.032101,29.324400,26.500546,10477365
2013-12-24,29.523199,29.622601,28.628599,29.324400,26.500546,3582323
2013-12-25,29.324400,29.572901,29.026199,29.026199,26.231060,3966610
2013-12-26,29.175301,29.672300,28.628599,28.827400,26.051405,5611401
2013-12-27,29.026199,29.324400,28.926800,29.125601,26.320889,3787544
2013-12-30,29.274700,30.020201,29.075899,29.722000,26.859858,9244023
2013-12-31,29.871099,30.020201,29.274700,29.722000,26.859858,5974562
2014-01-02,30.566999,31.759800,30.566999,31.759800,28.701424,8264191
2014-01-03,32.008301,33.797600,31.958599,32.903000,29.734539,24859975
2014-01-06,33.797600,34.742001,33.400002,33.698200,30.453159,14237748
2014-01-07,33.201199,34.344299,32.207100,34.095798,30.812473,12685508
2014-01-08,34.294601,34.642601,33.499401,34.046101,30.767557,11233867
2014-01-09,34.443699,34.443699,32.604801,33.002399,29.824366,6780359
2014-01-10,32.008301,33.499401,31.809500,32.207100,29.105650,5945389
2014-01-13,32.555099,32.604801,30.716101,31.411900,28.387026,6225053
2014-01-14,32.107700,32.803600,31.710100,32.405998,29.285395,10142371
2014-01-15,33.797600,34.642601,33.499401,34.642601,31.306618,16092790
2014-01-16,35.388100,37.028301,35.388100,36.829498,33.282925,26431328
2014-01-17,36.829498,37.127701,36.282700,37.127701,33.552414,8138442
2014-01-20,37.028301,37.922901,36.282700,37.276798,33.687149,10391856
2014-01-21,37.276798,37.674400,36.730099,36.779800,33.238014,6493652
2014-01-22,36.779800,38.867298,36.779800,38.270802,34.585434,10128287
2014-01-23,38.270802,38.668499,36.581001,37.724098,34.091377,9250059
2014-01-24,37.773800,37.922901,36.680401,37.177399,33.597324,5173796
2014-01-27,36.382099,37.724098,36.382099,36.978600,33.417667,6582179
2014-02-05,35.586899,37.475601,35.586899,37.475601,33.866806,3822754
2014-02-06,37.674400,38.917000,37.525299,37.922901,34.271034,9309412
2014-02-07,38.618801,38.618801,36.829498,36.978600,33.417667,7007712
2014-02-10,37.077999,37.326500,34.394001,34.742001,31.396444,12238850
2014-02-11,34.791698,35.288700,33.847301,34.294601,30.992134,16147113
2014-02-12,34.592899,35.238998,34.543201,34.990501,31.621016,7616335
2014-02-13,35.238998,35.288700,34.394001,34.394001,31.081961,3643688
2014-02-14,34.642601,34.940800,33.896999,33.996399,30.722647,6553005
2014-02-17,34.294601,34.344299,32.256802,32.505402,29.375225,9325508
2014-02-18,32.356300,32.952702,32.306499,32.903000,29.734539,4639616
2014-02-19,32.903000,33.698200,32.903000,33.101799,29.914192,5409197
2014-02-20,32.903000,33.449699,32.505402,32.654499,29.509966,4521916
2014-02-21,32.803600,33.449699,32.455700,33.449699,30.228590,5144622
2014-02-24,33.549099,34.294601,33.350300,34.195202,30.902304,5950419
2014-02-25,34.443699,34.791698,33.400002,33.400002,30.183680,4920287
2014-02-26,33.400002,33.598801,33.052101,33.598801,30.363333,3040095
2014-02-27,33.598801,34.195202,33.250900,33.400002,30.183680,2573317
2014-03-03,33.101799,33.499401,32.803600,33.449699,30.228590,2690011
2014-03-04,33.698200,35.785702,33.698200,35.785702,32.339645,9283257
2014-03-05,36.332401,37.077999,36.332401,36.431801,32.923527,23387209
2014-03-06,36.779800,37.525299,36.233002,37.276798,33.687149,12373652
2014-03-07,37.773800,39.066101,37.276798,37.575001,33.956638,17271807
2014-03-10,38.370201,39.662498,38.121700,39.612801,35.798203,16003257
2014-03-11,39.761902,39.761902,38.469601,39.264900,35.483803,9321484
2014-03-12,39.264900,39.612801,38.469601,39.264900,35.483803,7439281
2014-03-13,39.612801,39.662498,38.767899,38.966702,35.214321,4108454
2014-03-14,38.469601,38.767899,37.127701,37.773800,34.136295,8185724
2014-03-17,37.873199,38.221100,37.425900,38.071999,34.405773,3374083
2014-03-18,38.469601,38.718201,36.978600,37.624699,34.001549,6649580
2014-03-19,37.624699,37.624699,35.437801,36.680401,33.148186,4514874
2014-03-20,36.183300,37.177399,36.083900,36.978600,33.417667,2758419
2014-03-21,37.177399,37.525299,35.586899,35.785702,32.339645,4745245
2014-03-24,35.785702,35.785702,34.493500,34.791698,31.441359,3570251
2014-03-25,34.940800,36.779800,34.841400,36.779800,33.238014,3828790
2014-03-26,36.779800,37.624699,36.183300,37.575001,33.956638,4093365
2014-03-27,37.575001,37.674400,37.177399,37.575001,33.956638,3884119
2014-03-28,37.575001,38.171398,36.531200,36.531200,33.013351,3850922
2014-03-31,36.630699,36.978600,36.282700,36.481499,32.968437,2648766
2014-04-01,36.531200,36.829498,36.133598,36.829498,33.282925,2702083
2014-04-02,37.475601,38.519299,37.028301,38.071999,34.405773,7629412
2014-04-03,38.221100,38.270802,37.575001,38.071999,34.405773,4141652
2014-04-07,37.773800,38.370201,37.624699,38.270802,34.585434,3319760
2014-04-08,38.270802,38.519299,37.873199,37.972599,34.315948,2114586
2014-04-09,38.171398,38.668499,37.922901,38.071999,34.405773,3010922
2014-04-10,38.221100,38.270802,37.575001,37.873199,34.226120,2168910
2014-04-11,37.773800,38.071999,37.077999,37.873199,34.226120,3075305
2014-04-14,37.773800,37.873199,35.238998,35.885101,32.429470,2946538
2014-04-15,35.885101,36.382099,34.493500,35.586899,32.159985,3210107
2014-04-16,35.586899,35.686298,34.642601,35.686298,32.249813,2476742
2014-04-17,35.885101,35.934799,34.791698,34.990501,31.621016,2601484
2014-04-18,34.990501,35.189301,33.698200,34.195202,30.902304,6157652
2014-04-21,33.996399,35.089901,33.797600,34.990501,31.621016,4409245
2014-04-22,34.990501,35.089901,34.493500,35.040199,31.665932,4360957
2014-04-23,35.288700,35.487499,34.940800,35.338402,31.935419,3928383
2014-04-24,35.338402,36.680401,35.288700,36.382099,32.878609,9091113
2014-04-25,36.730099,37.177399,34.940800,35.785702,32.339645,5769341
2014-04-28,35.885101,38.270802,35.885101,38.270802,34.585434,11624191
2014-04-29,38.668499,39.215199,37.972599,38.867298,35.124493,12747879
2014-04-30,38.767899,38.966702,37.077999,37.077999,33.507492,5755257
2014-05-02,37.276798,38.370201,37.177399,37.773800,34.136295,3939449
2014-05-05,38.270802,38.370201,37.326500,38.171398,34.495605,3761389
2014-05-06,37.425900,38.370201,37.425900,38.221100,34.540520,2433484
2014-05-07,37.922901,38.171398,36.779800,37.972599,34.315948,4115496
2014-05-08,38.270802,38.668499,37.227100,38.370201,34.675262,6404119
2014-05-09,38.569000,39.066101,37.425900,37.425900,33.821896,4391137
2014-05-12,38.270802,38.270802,35.885101,36.282700,32.788780,4361963
2014-05-13,36.382099,36.481499,33.747898,34.294601,30.992134,13877604
2014-05-14,34.294601,35.139599,33.300598,35.139599,31.755758,4847856
2014-05-15,34.791698,35.189301,34.592899,34.642601,31.306618,2563257
2014-05-16,34.145500,34.394001,33.648499,34.294601,30.992134,3484742
2014-05-19,34.493500,34.891102,34.493500,34.891102,31.531189,1867113
2014-05-20,34.940800,35.388100,34.642601,34.692299,31.351532,2219209
2014-05-21,34.294601,34.692299,34.195202,34.344299,31.037041,1518035
2014-05-22,34.543201,35.089901,34.443699,35.089901,31.710846,2172934
2014-05-23,35.288700,35.984501,35.089901,35.388100,31.980326,3196023
2014-05-26,35.586899,35.785702,34.940800,35.238998,31.845585,2051209
2014-05-27,35.288700,35.338402,34.294601,34.592899,31.261705,3364023
2014-05-28,34.592899,34.841400,34.244900,34.592899,31.261705,4057149
2014-05-29,34.692299,34.940800,33.797600,34.493500,31.171875,8972406
2014-05-30,34.592899,34.692299,33.648499,33.797600,30.542986,9288287
2014-06-03,33.797600,34.294601,33.747898,33.996399,30.722647,6121436
2014-06-04,33.996399,34.244900,33.648499,33.747898,30.498074,3832814
2014-06-05,33.747898,33.946701,33.400002,33.598801,30.363333,4576239
2014-06-06,33.598801,34.195202,33.449699,33.449699,30.228590,6974514
2014-06-09,32.654499,32.654499,31.312500,31.908899,28.836166,7610299
2014-06-10,32.008301,32.604801,32.008301,32.455700,29.330311,4053125
2014-06-11,32.555099,33.250900,32.256802,33.101799,29.914192,3858969
2014-06-12,33.052101,33.946701,32.803600,33.499401,30.273506,4538011
2014-06-13,33.300598,33.946701,32.903000,33.698200,30.453159,3650730
2014-06-16,34.095798,34.592899,33.946701,34.195202,30.902304,5479616
2014-06-17,34.592899,35.189301,34.195202,34.394001,31.081961,7589173
2014-06-18,34.990501,35.785702,34.443699,34.592899,31.261705,12008478
2014-06-19,35.586899,35.586899,35.040199,35.040199,31.665932,7685748
2014-06-20,35.288700,35.487499,34.592899,34.940800,31.576101,3022993
2014-06-23,34.940800,35.040199,33.400002,33.797600,30.542986,3625580
2014-06-24,33.797600,34.095798,33.598801,34.046101,30.767557,1457676
2014-06-25,33.896999,34.046101,33.598801,33.747898,30.498074,1482826
2014-06-26,33.797600,34.692299,33.797600,34.394001,31.081961,2635688
2014-06-27,34.394001,34.543201,33.996399,34.046101,30.767557,1120670
2014-06-30,34.095798,34.791698,34.095798,34.791698,31.441359,2720191
2014-07-01,35.288700,36.034199,35.238998,35.487499,32.070156,8917077
2014-07-02,35.686298,35.984501,34.940800,34.990501,31.621016,5007808
2014-07-03,34.990501,36.332401,34.990501,35.785702,32.339645,7701844
2014-07-04,36.481499,38.121700,35.984501,38.121700,34.450691,16775855
2014-07-07,38.171398,39.115799,37.525299,38.171398,34.495605,12077891
2014-07-08,38.270802,38.867298,37.972599,38.419899,34.720177,6826634
2014-07-09,38.419899,38.767899,37.624699,38.270802,34.585434,4467592
2014-07-10,38.370201,38.966702,37.873199,38.270802,34.585434,7241101
2014-07-11,38.519299,38.668499,36.481499,36.879200,33.327839,5064143
