Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,26.049999,26.299999,25.700001,26.150000,12.686511,1398000
2010-05-06,26.200001,26.299999,25.799999,26.049999,12.637999,1257000
2010-05-07,25.000000,26.500000,24.250000,26.450001,12.832056,3173000
2010-05-10,26.900000,27.400000,26.799999,27.100000,13.147400,3873000
2010-05-11,27.549999,27.549999,26.600000,26.600000,12.904828,1893000
2010-05-12,27.000000,27.250000,26.500000,26.799999,13.001855,1267000
2010-05-13,27.299999,28.200001,27.299999,27.799999,13.486998,8297000
2010-05-14,28.000000,29.700001,27.799999,29.450001,14.287488,9995000
2010-05-17,29.250000,29.250000,28.100000,28.200001,13.681056,4626000
2010-05-18,28.600000,29.000000,26.799999,27.350000,13.268685,4306000
2010-05-19,27.000000,27.950001,26.549999,27.500000,13.341454,2608000
2010-05-20,27.600000,27.799999,26.500000,26.500000,12.856312,1490000
2010-05-21,24.650000,25.700001,24.650000,24.650000,11.958796,3621000
2010-05-24,25.000000,25.750000,25.000000,25.400000,12.322655,1634000
2010-05-25,25.000000,25.299999,23.650000,23.950001,11.619196,1686000
2010-05-26,24.450001,24.500000,23.450001,23.950001,11.619196,1444000
2010-05-27,24.350000,25.000000,22.750000,24.850000,12.055825,2543000
2010-05-28,25.250000,25.600000,24.600000,24.600000,11.934541,1742000
2010-05-31,24.500000,24.900000,24.299999,24.500000,11.886024,709000
2010-06-01,24.400000,25.299999,24.299999,24.799999,12.031566,1221000
2010-06-02,24.500000,24.900000,24.150000,24.250000,11.764739,1005000
2010-06-03,24.900000,25.200001,24.549999,24.900000,12.080084,1460000
2010-06-04,25.000000,26.350000,25.000000,26.000000,12.613740,3823000
2010-06-07,25.049999,25.500000,25.049999,25.350000,12.298397,1896000
2010-06-08,25.299999,25.450001,25.100000,25.100000,12.177109,1243000
2010-06-09,25.150000,25.299999,24.000000,24.000000,11.643453,1365000
2010-06-10,24.200001,24.500000,24.049999,24.350000,11.813254,535000
2010-06-11,24.850000,25.100000,24.750000,24.900000,12.080084,1189000
2010-06-14,25.200001,25.200001,24.700001,24.700001,11.983055,657000
2010-06-15,24.950001,25.350000,24.900000,25.049999,12.152854,883000
2010-06-17,25.350000,25.700001,25.100000,25.100000,12.177109,1175000
2010-06-18,25.350000,25.350000,24.799999,24.900000,12.080084,608000
2010-06-21,25.000000,25.400000,25.000000,25.200001,12.225624,753000
2010-06-22,25.000000,25.400000,25.000000,25.200001,12.225624,566000
2010-06-23,25.200001,25.350000,25.000000,25.100000,12.177109,303000
2010-06-24,25.350000,25.350000,25.000000,25.049999,12.152854,500000
2010-06-25,24.799999,25.100000,24.700001,24.799999,12.031566,431000
2010-06-28,24.799999,25.100000,24.500000,24.500000,11.886024,488000
2010-06-29,24.700001,24.799999,24.350000,24.500000,11.886024,390000
2010-06-30,24.000000,24.250000,23.850000,24.200001,11.740481,540000
2010-07-01,24.200001,24.350000,24.049999,24.049999,11.667710,90000
2010-07-02,23.850000,24.299999,23.850000,24.000000,11.643453,524000
2010-07-05,24.100000,24.450001,24.049999,24.250000,11.764739,433000
2010-07-06,24.299999,24.900000,24.299999,24.799999,12.031566,869000
2010-07-07,25.250000,25.250000,24.799999,25.000000,12.128597,817000
2010-07-08,25.400000,25.400000,25.100000,25.250000,12.249885,1168000
2010-07-09,25.400000,25.500000,25.250000,25.350000,12.298397,2144000
2010-07-12,24.000000,24.150000,24.000000,24.000000,12.121623,1583000
2010-07-13,24.000000,24.150000,23.500000,23.549999,11.894342,987000
2010-07-14,23.950001,23.950001,23.650000,23.650000,11.944849,712000
2010-07-15,23.700001,23.850000,23.650000,23.700001,11.970105,461000
2010-07-16,23.700001,24.100000,23.549999,23.600000,11.919596,669000
2010-07-19,23.400000,23.549999,23.299999,23.500000,11.869089,276000
2010-07-20,23.500000,23.799999,23.500000,23.650000,11.944849,669000
2010-07-21,23.900000,23.950001,23.700001,23.750000,11.995357,635000
2010-07-22,23.750000,23.900000,23.600000,23.600000,11.919596,388000
2010-07-23,23.850000,23.900000,23.700001,23.900000,12.071116,760000
2010-07-26,23.900000,23.950001,23.600000,23.600000,11.919596,490000
2010-07-27,23.799999,24.200001,23.600000,24.100000,12.172131,1433000
2010-07-28,24.350000,24.650000,24.150000,24.150000,12.197382,1878000
2010-07-29,24.200001,24.200001,23.799999,23.799999,12.020609,459000
2010-07-30,23.799999,24.100000,23.650000,23.750000,11.995357,452000
2010-08-02,24.000000,24.200001,23.799999,23.850000,12.045862,665000
2010-08-03,24.000000,24.200001,23.900000,24.000000,12.121623,578000
2010-08-04,24.000000,24.250000,24.000000,24.150000,12.197382,581000
2010-08-05,24.350000,24.350000,23.600000,23.600000,11.919596,753000
2010-08-06,23.600000,24.100000,23.600000,23.799999,12.020609,378000
2010-08-09,23.799999,24.100000,23.700001,23.799999,12.020609,585000
2010-08-10,23.799999,24.200001,23.799999,24.100000,12.172131,1152000
2010-08-11,24.299999,24.299999,24.000000,24.000000,12.121623,705000
2010-08-12,23.600000,23.950001,23.600000,23.750000,11.995357,447000
2010-08-13,23.799999,24.250000,23.799999,24.100000,12.172131,587000
2010-08-16,24.049999,24.200001,23.900000,24.000000,12.121623,741000
2010-08-17,24.100000,25.000000,24.000000,24.549999,12.399410,2112000
2010-08-18,24.700001,25.000000,24.299999,24.500000,12.374157,1232000
2010-08-19,24.549999,24.799999,24.400000,24.500000,12.374157,932000
2010-08-20,24.500000,24.700001,24.100000,24.250000,12.247892,616000
2010-08-23,24.299999,24.400000,23.850000,23.900000,12.071116,560000
2010-08-24,23.900000,24.150000,23.850000,24.000000,12.121623,456000
2010-08-25,23.799999,23.850000,23.000000,23.000000,11.616553,1149000
2010-08-26,23.200001,23.850000,22.799999,23.299999,11.768075,1037000
2010-08-27,23.500000,23.750000,23.400000,23.650000,11.944849,453000
2010-08-30,24.100000,24.350000,23.750000,23.750000,11.995357,1294000
2010-08-31,23.700001,23.900000,23.150000,23.200001,11.717570,588000
2010-09-01,23.200001,23.600000,23.200001,23.350000,11.793331,294000
2010-09-02,23.600000,23.900000,23.549999,23.600000,11.919596,404000
2010-09-03,23.650000,24.000000,23.600000,23.850000,12.045862,649000
2010-09-06,24.500000,24.500000,24.049999,24.100000,12.172131,763000
2010-09-07,24.250000,24.299999,23.799999,23.799999,12.020609,492000
2010-09-08,23.799999,24.049999,23.799999,23.900000,12.071116,321000
2010-09-09,24.000000,24.299999,24.000000,24.299999,12.273141,856000
2010-09-10,24.500000,24.700001,23.950001,24.299999,12.273141,1252000
2010-09-13,24.850000,26.000000,24.650000,26.000000,13.131758,7103000
2010-09-14,26.200001,27.100000,26.200001,26.299999,13.283278,8398000
2010-09-15,26.350000,26.700001,25.799999,26.400000,13.333785,3024000
2010-09-16,26.500000,27.799999,26.100000,26.799999,13.535811,6765000
2010-09-17,27.150000,27.350000,26.500000,26.600000,13.434799,3666000
2010-09-20,26.600000,27.000000,26.549999,26.700001,13.485306,1417000
2010-09-21,27.000000,27.000000,26.049999,26.150000,13.207518,1679000
2010-09-23,26.000000,26.500000,26.000000,26.250000,13.258025,890000
2010-09-24,26.250000,27.000000,26.200001,26.500000,13.384291,1542000
2010-09-27,26.950001,26.950001,26.000000,26.049999,13.157011,1068000
2010-09-28,26.049999,26.100000,25.750000,25.750000,13.005491,994000
2010-09-29,25.600000,27.150000,25.600000,27.000000,13.636827,3845000
2010-09-30,27.000000,27.600000,26.500000,27.150000,13.712584,4653000
2010-10-01,27.200001,27.450001,26.799999,26.950001,13.611573,1498000
2010-10-04,26.950001,27.100000,26.150000,26.150000,13.207518,1067000
2010-10-05,26.000000,26.450001,26.000000,26.400000,13.333785,685000
2010-10-06,26.500000,26.850000,26.100000,26.200001,13.232774,1019000
2010-10-07,26.400000,26.500000,26.200001,26.350000,13.308533,592000
2010-10-08,26.650000,26.700001,26.000000,26.100000,13.182266,605000
2010-10-11,26.100000,26.150000,25.000000,25.000000,12.626690,1336000
2010-10-12,25.000000,25.200001,24.500000,24.549999,12.399410,976000
2010-10-13,24.600000,24.900000,24.549999,24.850000,12.550932,331000
2010-10-14,25.000000,25.250000,24.850000,25.250000,12.752958,667000
2010-10-15,25.000000,25.000000,24.700001,25.000000,12.626690,510000
2010-10-18,25.350000,25.500000,25.000000,25.049999,12.651945,1289000
2010-10-19,25.000000,25.150000,24.600000,24.750000,12.500424,315000
2010-10-20,24.549999,25.100000,24.200001,24.900000,12.576184,268000
2010-10-21,25.049999,25.049999,24.600000,24.700001,12.475171,357000
2010-10-22,24.600000,24.950001,24.600000,24.799999,12.525677,216000
2010-10-25,25.000000,25.000000,24.750000,25.000000,12.626690,407000
2010-10-26,25.000000,25.100000,24.799999,24.850000,12.550932,326000
2010-10-27,25.000000,25.000000,24.750000,24.750000,12.500424,262000
2010-10-28,25.000000,25.650000,25.000000,25.250000,12.752958,865000
2010-10-29,25.299999,26.200001,24.900000,26.100000,13.182266,2276000
2010-11-01,26.299999,26.400000,25.400000,25.750000,13.005491,1109000
2010-11-02,25.750000,25.750000,25.200001,25.200001,12.727705,382000
2010-11-03,25.299999,25.549999,24.200001,24.700001,12.475171,658000
2010-11-04,24.700001,25.150000,24.600000,24.750000,12.500424,352000
2010-11-05,25.000000,25.000000,24.500000,24.799999,12.525677,351000
2010-11-08,24.799999,24.900000,24.049999,24.150000,12.197382,493000
2010-11-09,24.049999,24.500000,24.049999,24.350000,12.298399,283000
2010-11-10,24.350000,25.000000,24.350000,24.850000,12.550932,316000
2010-11-11,25.150000,25.600000,24.900000,25.150000,12.702452,776000
2010-11-12,25.000000,25.000000,24.600000,24.700001,12.475171,213000
2010-11-15,24.700001,24.799999,24.450001,24.450001,12.348904,269000
2010-11-16,24.450001,24.549999,24.400000,24.450001,12.348904,325000
2010-11-17,24.200001,24.600000,24.200001,24.400000,12.323650,261000
2010-11-18,24.400000,24.549999,24.299999,24.450001,12.348904,189000
2010-11-19,24.500000,24.799999,24.450001,24.799999,12.525677,273000
2010-11-22,24.900000,25.100000,24.850000,24.900000,12.576184,365000
2010-11-23,24.900000,25.000000,24.650000,24.850000,12.550932,319000
2010-11-24,24.100000,24.799999,24.100000,24.500000,12.374157,334000
2010-11-25,24.500000,24.750000,24.500000,24.700001,12.475171,309000
2010-11-26,24.549999,25.049999,24.549999,24.700001,12.475171,751000
2010-11-29,25.000000,25.100000,24.650000,24.700001,12.475171,181000
2010-11-30,24.950001,25.049999,24.750000,24.850000,12.550932,344000
2010-12-01,25.000000,25.100000,24.900000,25.100000,12.677198,291000
2010-12-02,25.450001,25.500000,25.200001,25.400000,12.828717,541000
2010-12-03,25.500000,25.500000,25.049999,25.100000,12.677198,536000
2010-12-06,25.450001,26.000000,25.150000,25.150000,12.702452,1009000
2010-12-07,25.200001,25.500000,25.200001,25.299999,12.778211,483000
2010-12-08,25.400000,25.600000,25.350000,25.350000,12.803464,404000
2010-12-09,25.500000,25.900000,25.500000,25.799999,13.030745,1348000
2010-12-10,26.000000,27.600000,26.000000,27.600000,13.939866,5890000
2010-12-13,28.400000,28.950001,27.850000,28.100000,14.192402,9741000
2010-12-14,28.100000,28.299999,26.900000,26.950001,13.611573,3136000
2010-12-15,27.000000,27.350000,26.100000,26.549999,13.409547,1875000
2010-12-16,26.500000,26.600000,26.250000,26.450001,13.359039,972000
2010-12-17,26.650000,27.049999,26.350000,26.400000,13.333785,1144000
2010-12-20,26.500000,27.000000,26.450001,26.900000,13.586318,994000
2010-12-21,26.900000,26.900000,26.450001,26.600000,13.434799,741000
2010-12-22,26.650000,27.200001,26.650000,26.650000,13.460052,972000
2010-12-23,26.900000,27.299999,26.850000,26.850000,13.561065,1610000
2010-12-24,26.950001,27.150000,26.450001,26.450001,13.359039,984000
2010-12-27,26.549999,26.600000,26.100000,26.100000,13.182266,976000
2010-12-28,26.150000,26.450001,25.900000,26.100000,13.182266,573000
2010-12-29,26.100000,26.200001,25.299999,25.600000,12.929731,882000
2010-12-30,25.799999,25.799999,25.350000,25.750000,13.005491,412000
2010-12-31,25.750000,25.750000,25.299999,25.350000,12.803464,968000
2011-01-03,25.350000,25.600000,25.200001,25.200001,12.727705,393000
2011-01-04,25.250000,25.950001,25.250000,25.799999,13.030745,637000
2011-01-05,25.950001,26.000000,25.299999,25.450001,12.853970,548000
2011-01-06,25.450001,25.750000,25.450001,25.700001,12.980238,316000
2011-01-07,25.700001,26.450001,25.700001,26.000000,13.131758,1124000
2011-01-10,26.200001,26.450001,25.700001,25.750000,13.005491,997000
2011-01-11,25.650000,25.900000,25.500000,25.600000,12.929731,823000
2011-01-12,25.900000,25.950001,25.650000,25.799999,13.030745,504000
2011-01-13,25.950001,26.000000,25.549999,25.549999,12.904477,575000
2011-01-14,25.549999,25.600000,25.450001,25.549999,12.904477,291000
2011-01-17,25.700001,25.850000,25.549999,25.549999,12.904477,316000
2011-01-18,25.500000,25.600000,25.200001,25.299999,12.778211,632000
2011-01-19,25.299999,25.500000,25.299999,25.450001,12.853970,424000
2011-01-20,25.350000,25.450001,25.200001,25.250000,12.752958,450000
2011-01-21,25.299999,25.299999,24.950001,24.950001,12.601438,769000
2011-01-24,25.250000,25.250000,24.799999,24.850000,12.550932,371000
2011-01-25,25.000000,25.299999,24.900000,25.100000,12.677198,485000
2011-01-26,25.049999,25.700001,25.000000,25.549999,12.904477,1040000
2011-01-27,25.500000,25.700001,25.400000,25.600000,12.929731,514000
2011-01-28,25.700001,25.700001,25.150000,25.200001,12.727705,690000
2011-02-08,25.500000,25.500000,25.100000,25.200001,12.727705,254000
2011-02-09,25.299999,25.299999,24.299999,24.850000,12.550932,365000
2011-02-10,25.000000,25.400000,24.650000,25.049999,12.651945,384000
2011-02-11,25.049999,25.250000,24.600000,24.700001,12.475171,473000
2011-02-14,24.700001,25.200001,24.700001,24.950001,12.601438,289000
2011-02-15,25.000000,25.200001,24.799999,25.049999,12.651945,331000
2011-02-16,25.200001,25.400000,25.049999,25.100000,12.677198,402000
2011-02-17,25.299999,25.299999,24.799999,25.000000,12.626690,373000
2011-02-18,25.100000,25.250000,24.900000,25.000000,12.626690,432000
2011-02-21,25.000000,25.100000,24.799999,24.900000,12.576184,396000
2011-02-22,24.900000,24.900000,24.150000,24.700001,12.475171,658000
2011-02-23,24.200001,24.450001,24.100000,24.100000,12.172131,388000
2011-02-24,24.100000,24.299999,24.049999,24.100000,12.172131,480000
2011-02-25,24.200001,24.200001,23.799999,24.100000,12.172131,738000
2011-03-01,24.400000,24.799999,24.200001,24.750000,12.500424,692000
2011-03-02,24.600000,24.950001,24.400000,24.549999,12.399410,548000
2011-03-03,24.900000,25.200001,24.700001,25.200001,12.727705,769000
2011-03-04,25.350000,25.350000,25.049999,25.350000,12.803464,609000
2011-03-07,25.650000,26.799999,25.650000,26.500000,13.384291,4335000
2011-03-08,26.500000,26.549999,26.049999,26.299999,13.283278,1605000
2011-03-09,26.700001,26.700001,25.799999,25.850000,13.055998,1086000
2011-03-10,26.000000,26.000000,25.299999,25.400000,12.828717,640000
2011-03-11,25.100000,25.100000,24.549999,24.650000,12.449917,1046000
2011-03-14,24.549999,24.650000,23.850000,24.400000,12.323650,716000
2011-03-15,24.049999,24.250000,22.700001,22.850000,11.540795,1300000
2011-03-16,23.000000,23.400000,22.900000,23.299999,11.768075,542000
2011-03-17,22.900000,23.200001,22.750000,23.000000,11.616553,532000
2011-03-18,23.100000,23.600000,23.100000,23.600000,11.919596,590000
2011-03-21,23.700001,23.799999,23.500000,23.700001,11.970105,385000
2011-03-22,24.000000,24.299999,24.000000,24.250000,12.247892,625000
2011-03-23,24.500000,25.250000,24.400000,25.000000,12.626690,1867000
2011-03-24,25.000000,25.299999,24.850000,25.150000,12.702452,676000
2011-03-25,25.150000,25.250000,24.799999,25.100000,12.677198,479000
2011-03-28,25.049999,25.049999,24.400000,24.400000,12.323650,625000
2011-03-29,24.200001,24.600000,24.200001,24.500000,12.374157,339000
2011-03-30,24.500000,24.750000,24.500000,24.600000,12.424664,212000
2011-03-31,24.700001,24.750000,24.350000,24.600000,12.424664,291000
2011-04-01,24.600000,24.600000,24.350000,24.350000,12.298399,176000
2011-04-06,24.700001,24.900000,24.600000,24.650000,12.449917,249000
2011-04-07,24.750000,25.250000,24.650000,25.250000,12.752958,563000
2011-04-08,25.350000,25.950001,25.299999,25.750000,13.005491,3435000
2011-04-11,25.799999,26.150000,25.400000,26.000000,13.131758,2140000
2011-04-12,26.000000,26.000000,25.500000,25.600000,12.929731,859000
2011-04-13,25.600000,26.049999,25.600000,25.950001,13.106506,907000
2011-04-14,26.100000,26.100000,25.799999,25.950001,13.106506,585000
2011-04-15,25.850000,26.000000,25.549999,25.549999,12.904477,422000
2011-04-18,25.799999,26.150000,25.650000,25.650000,12.954985,761000
2011-04-19,25.650000,25.650000,25.350000,25.650000,12.954985,335000
2011-04-20,25.900000,26.299999,25.750000,26.200001,13.232774,1655000
2011-04-21,26.450001,26.900000,26.200001,26.650000,13.460052,3612000
2011-04-22,26.799999,26.850000,26.350000,26.750000,13.510558,1521000
2011-04-25,26.900000,27.000000,26.500000,26.500000,13.384291,1507000
2011-04-26,26.350000,26.900000,26.250000,26.500000,13.384291,1159000
2011-04-27,26.500000,26.750000,26.000000,26.000000,13.131758,1077000
2011-04-28,26.150000,26.150000,25.700001,25.700001,12.980238,953000
2011-04-29,25.750000,25.950001,25.250000,25.450001,12.853970,638000
2011-05-03,25.450001,26.000000,25.400000,25.799999,13.030745,1032000
2011-05-04,26.150000,26.850000,25.850000,26.850000,13.561065,2092000
2011-05-05,26.850000,27.299999,26.549999,26.549999,13.409547,3908000
2011-05-06,26.450001,26.549999,26.200001,26.250000,13.258025,819000
2011-05-09,26.350000,26.549999,26.350000,26.400000,13.333785,689000
2011-05-10,26.750000,26.750000,25.799999,25.799999,13.030745,1186000
2011-05-11,25.900000,25.950001,25.500000,25.500000,12.879225,653000
2011-05-12,25.400000,25.650000,25.400000,25.600000,12.929731,367000
2011-05-13,25.799999,25.799999,25.450001,25.500000,12.879225,340000
2011-05-16,25.500000,25.600000,25.350000,25.500000,12.879225,208000
2011-05-17,25.500000,25.549999,25.400000,25.500000,12.879225,246000
2011-05-18,25.500000,25.600000,25.400000,25.500000,12.879225,392000
2011-05-19,25.700001,25.700001,25.350000,25.400000,12.828717,429000
2011-05-20,25.400000,26.299999,25.400000,26.299999,13.283278,935000
2011-05-23,26.299999,26.299999,25.799999,25.799999,13.030745,1265000
2011-05-24,25.799999,25.799999,25.450001,25.600000,12.929731,400000
