Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,17.352900,17.491699,17.214001,17.248699,11.185358,517206
2010-03-12,17.248699,17.248699,17.005800,17.005800,11.027845,475426
2010-03-15,16.867001,16.936399,16.311701,16.554600,10.735253,446612
2010-03-16,16.589300,16.867001,16.589300,16.797600,10.892833,332798
2010-03-17,16.797600,17.526400,16.797600,17.248699,11.185358,986869
2010-03-18,17.491699,17.699900,17.248699,17.248699,11.185358,850004
2010-03-19,17.352900,17.457001,17.248699,17.283400,11.207860,505680
2010-03-22,17.457001,17.873400,17.352900,17.699900,11.477951,1456533
2010-03-23,17.734600,18.012300,17.699900,17.699900,11.477951,1966535
2010-03-24,17.838699,18.359301,17.769300,17.804001,11.545458,2145180
2010-03-25,17.804001,17.804001,17.422300,17.422300,11.297934,497036
2010-03-26,17.422300,17.630501,17.352900,17.352900,11.252931,623817
2010-03-29,17.630501,17.630501,17.040501,17.387600,11.275433,388985
2010-03-30,17.734600,17.873400,17.422300,17.422300,11.297934,449494
2010-03-31,17.561100,18.602301,17.422300,18.567600,12.040633,1929077
2010-04-01,18.567600,19.573999,18.567600,18.949301,12.288157,6694863
2010-04-02,19.296400,19.400499,18.949301,19.296400,12.513244,2284926
2010-04-06,19.539301,19.712799,18.879900,18.914600,12.265654,2195604
2010-04-07,18.914600,19.157600,18.567600,18.567600,12.040633,1165514
2010-04-08,18.602301,19.365801,18.532900,18.741100,12.153144,1645262
2010-04-09,18.879900,19.088100,18.393999,19.088100,12.378167,975344
2010-04-12,19.226999,19.435200,18.671700,18.671700,12.108141,796699
2010-04-13,18.671700,18.671700,17.387600,17.491699,11.342939,1861365
2010-04-14,17.491699,17.873400,17.352900,17.630501,11.432948,756360
2010-04-15,17.942900,18.220501,17.769300,17.838699,11.567959,1298057
2010-04-16,17.908100,17.942900,17.561100,17.665199,11.455450,656952
2010-04-19,17.422300,17.561100,16.797600,16.901699,10.960337,775089
2010-04-20,17.214001,17.214001,16.797600,16.971100,11.005341,507121
2010-04-21,17.075199,17.422300,17.040501,17.179300,11.140356,381782
2010-04-22,17.214001,17.526400,17.214001,17.352900,11.252931,371697
2010-04-23,17.422300,17.630501,17.352900,17.387600,11.275433,331358
2010-04-26,17.526400,17.526400,17.387600,17.457001,11.320437,299662
2010-04-27,17.457001,17.457001,17.248699,17.352900,11.252931,403392
2010-04-28,16.138201,17.699900,16.138201,17.561100,11.387943,982547
2010-04-29,17.699900,17.804001,17.352900,17.422300,11.297934,612291
2010-04-30,17.699900,17.699900,17.075199,17.075199,11.072847,616613
2010-05-03,17.005800,17.422300,17.005800,17.179300,11.140356,432206
2010-05-04,17.352900,17.422300,17.005800,17.422300,11.297934,628139
2010-05-05,17.005800,17.352900,16.242300,17.075199,11.072847,654071
2010-05-06,16.867001,17.075199,16.381100,16.589300,10.757754,445172
2010-05-07,15.617600,16.450500,15.617600,16.311701,10.577738,412036
2010-05-10,16.658701,16.658701,16.172899,16.624001,10.780257,227628
2010-05-11,17.005800,17.005800,16.658701,16.693501,10.825326,266527
2010-05-12,17.005800,17.005800,16.658701,16.658701,10.802761,149831
2010-05-13,17.005800,17.214001,16.867001,16.867001,10.937836,302544
2010-05-14,16.797600,17.214001,16.797600,16.901699,10.960337,121018
2010-05-17,16.658701,16.658701,16.381100,16.415800,10.645243,221865
2010-05-18,16.415800,16.589300,16.207600,16.207600,10.510232,126780
2010-05-19,16.207600,16.624001,15.895200,16.485201,10.690249,257883
2010-05-20,16.242300,16.485201,16.103500,16.103500,10.442724,148391
2010-05-21,15.339900,15.582900,15.131700,15.201100,9.857541,409155
2010-05-24,15.305200,15.444000,15.166400,15.201100,9.857541,152713
2010-05-25,14.923500,14.923500,14.159900,14.159900,9.182347,707376
2010-05-26,13.222900,14.090500,13.222900,14.055800,9.114842,213221
2010-05-27,14.055800,14.576400,13.882300,14.541700,9.429935,123899
2010-05-28,14.645800,14.923500,14.576400,14.680500,9.519944,197374
2010-05-31,14.749900,14.923500,14.645800,14.715200,9.542446,80678
2010-06-01,14.715200,14.854000,14.368200,14.645800,9.497442,217543
2010-06-02,14.645800,15.235800,14.645800,14.923500,9.677526,247798
2010-06-03,15.201100,15.201100,14.923500,15.027600,9.745031,113814
2010-06-04,15.270500,15.374600,15.062300,15.201100,9.857541,200255
2010-06-07,14.576400,14.854000,14.437600,14.715200,9.542446,118136
2010-06-08,14.715200,14.992900,14.680500,14.784600,9.587452,106611
2010-06-09,14.784600,15.062300,14.194600,14.472300,9.384932,154153
2010-06-10,14.611100,14.749900,14.437600,14.680500,9.519944,44661
2010-06-11,14.923500,15.270500,14.784600,15.062300,9.767532,126780
2010-06-14,15.270500,15.270500,15.062300,15.097000,9.790034,37458
2010-06-15,15.339900,15.825800,15.270500,15.513400,10.060060,291018
2010-06-17,15.825800,15.929900,15.513400,15.756400,10.217640,203137
2010-06-18,15.756400,15.825800,15.617600,15.617600,10.127631,83560
2010-06-21,15.929900,15.929900,15.513400,15.687000,10.172635,69153
2010-06-22,15.687000,15.825800,15.687000,15.687000,10.172635,142628
2010-06-23,15.617600,15.721700,15.513400,15.687000,10.172635,76356
2010-06-24,15.756400,15.825800,15.478800,15.687000,10.172635,105170
2010-06-25,15.548200,15.617600,15.478800,15.513400,10.060060,47543
2010-06-28,15.513400,15.548200,15.444000,15.478800,10.037623,69153
2010-06-29,15.687000,15.687000,15.201100,15.201100,9.857541,64831
2010-06-30,14.715200,14.992900,14.715200,14.992900,9.722527,72034
2010-07-01,14.992900,14.992900,14.715200,14.715200,9.542446,12966
2010-07-02,14.819300,15.097000,14.749900,14.749900,9.564948,162797
2010-07-05,14.749900,14.819300,14.715200,14.749900,9.564948,83560
2010-07-06,14.749900,15.131700,14.645800,14.923500,9.677526,146950
2010-07-07,15.131700,15.964600,15.097000,15.964600,10.352650,396188
2010-07-08,16.311701,16.867001,16.207600,16.415800,10.645243,652630
2010-07-09,16.415800,16.415800,15.964600,16.034000,10.397655,272289
2010-07-12,16.103500,16.658701,16.103500,16.311701,10.577738,275171
2010-07-13,16.589300,16.589300,16.172899,16.172899,10.487729,121018
2010-07-14,16.381100,16.519899,16.242300,16.485201,10.690249,211781
2010-07-15,16.519899,16.797600,16.311701,16.415800,10.645243,367375
2010-07-16,16.381100,16.728100,16.311701,16.485201,10.690249,247798
2010-07-19,16.242300,16.450500,16.172899,16.415800,10.645243,159916
2010-07-20,16.554600,16.589300,16.311701,16.519899,10.712749,168560
2010-07-21,16.658701,16.658701,16.485201,16.658701,10.802761,172882
2010-07-22,16.797600,16.797600,16.381100,16.589300,10.757754,77797
2010-07-23,16.728100,16.728100,16.589300,16.728100,10.847763,394748
2010-07-26,16.728100,16.867001,16.693501,16.797600,10.892833,416358
2010-07-27,16.544201,16.835699,16.544201,16.580700,11.065881,385555
2010-07-28,16.617100,16.981501,16.471300,16.872200,11.260427,330672
2010-07-29,16.872200,17.127300,16.872200,17.054399,11.382026,307346
2010-07-30,16.835699,17.200100,16.799299,17.163700,11.454973,288137
2010-08-02,17.236601,17.564600,17.200100,17.491699,11.673878,314207
2010-08-03,17.491699,17.491699,17.127300,17.127300,11.430678,201696
2010-08-04,17.127300,17.382401,16.908600,17.345900,11.576571,285393
2010-08-05,17.491699,18.074699,17.382401,17.491699,11.673878,613320
2010-08-06,17.491699,18.001900,17.491699,17.856100,11.917077,513158
2010-08-09,17.856100,18.511999,17.783199,18.439100,12.306170,683296
2010-08-10,18.439100,18.439100,17.637400,17.856100,11.917077,440438
2010-08-11,17.856100,17.856100,17.455200,17.455200,11.649519,131720
2010-08-12,17.127300,17.345900,17.018000,17.200100,11.479266,176998
2010-08-13,17.710300,17.710300,17.345900,17.528099,11.698171,225021
2010-08-16,17.455200,17.528099,17.309500,17.491699,11.673878,278532
2010-08-17,17.491699,18.694201,17.345900,18.511999,12.354821,2189841
2010-08-18,18.439100,18.511999,17.929001,18.111200,12.087330,643506
2010-08-19,17.965401,18.147600,17.965401,18.038300,12.038677,226393
2010-08-20,17.892500,17.965401,17.856100,17.892500,11.941370,150929
2010-08-23,17.892500,18.220501,17.856100,18.220501,12.160276,178371
2010-08-24,18.220501,18.220501,17.856100,18.074699,12.062969,209928
2010-08-25,17.856100,17.856100,17.200100,17.309500,11.552279,546088
2010-08-26,17.309500,17.601000,17.127300,17.127300,11.430678,170138
2010-08-27,16.908600,17.273001,16.762899,16.981501,11.333374,374578
2010-08-30,17.090799,17.345900,17.054399,17.054399,11.382026,192091
2010-08-31,17.054399,17.054399,16.070499,16.252701,10.846977,259323
2010-09-01,16.398500,16.471300,16.179800,16.398500,10.944283,71348
2010-09-02,16.690001,16.762899,16.617100,16.726400,11.163121,212673
2010-09-03,16.908600,17.127300,16.762899,17.018000,11.357734,192091
2010-09-06,17.345900,17.345900,16.835699,16.981501,11.333374,144069
2010-09-07,16.762899,16.908600,16.653500,16.653500,11.114467,171510
2010-09-08,16.762899,16.981501,16.617100,16.653500,11.114467,94674
2010-09-09,16.653500,16.762899,16.653500,16.726400,11.163121,176998
2010-09-10,16.981501,16.981501,16.690001,16.690001,11.138828,159161
2010-09-13,16.726400,17.127300,16.617100,17.127300,11.430678,223649
2010-09-14,17.345900,17.345900,17.054399,17.054399,11.382026,182487
2010-09-15,17.054399,17.090799,16.981501,17.090799,11.406320,49395
2010-09-16,17.127300,17.127300,16.762899,16.762899,11.187480,168766
2010-09-17,16.908600,16.981501,16.762899,16.762899,11.187480,75464
2010-09-20,16.762899,16.981501,16.762899,16.799299,11.211773,69976
2010-09-21,16.835699,16.908600,16.762899,16.835699,11.236066,117999
2010-09-23,16.908600,16.908600,16.762899,16.835699,11.236066,120743
2010-09-24,16.762899,16.945101,16.762899,16.945101,11.309079,152301
2010-09-27,16.799299,17.018000,16.762899,16.872200,11.260427,131720
2010-09-28,16.872200,16.872200,16.726400,16.799299,11.211773,87813
2010-09-29,16.981501,16.981501,16.762899,16.872200,11.260427,61744
2010-09-30,16.799299,16.872200,16.690001,16.872200,11.260427,93302
2010-10-01,16.872200,16.981501,16.872200,16.908600,11.284721,80953
2010-10-04,16.981501,17.018000,16.762899,16.762899,11.187480,107022
2010-10-05,16.908600,16.908600,16.726400,16.762899,11.187480,133092
2010-10-06,16.872200,16.945101,16.726400,16.762899,11.187480,117999
2010-10-07,16.835699,17.564600,16.799299,17.236601,11.503627,396531
2010-10-08,17.455200,17.455200,16.981501,17.163700,11.454973,131720
2010-10-11,17.054399,17.127300,16.945101,16.981501,11.333374,122115
2010-10-12,16.835699,16.908600,16.799299,16.799299,11.211773,105650
2010-10-13,16.799299,17.018000,16.799299,16.945101,11.309079,97418
2010-10-14,16.908600,16.945101,16.872200,16.945101,11.309079,74092
2010-10-15,16.835699,16.945101,16.762899,16.762899,11.187480,170138
2010-10-18,16.690001,16.690001,16.507799,16.580700,11.065881,63116
2010-10-19,16.580700,16.580700,16.289101,16.398500,10.944283,101534
2010-10-20,16.398500,16.580700,16.398500,16.580700,11.065881,74092
2010-10-21,16.544201,16.544201,16.252701,16.507799,11.017227,135836
2010-10-22,16.690001,16.690001,16.507799,16.653500,11.114467,41162
2010-10-25,16.507799,16.690001,16.471300,16.580700,11.065881,116627
2010-10-26,16.653500,16.945101,16.653500,16.908600,11.284721,101534
2010-10-27,16.908600,16.908600,16.726400,16.726400,11.163121,122115
2010-10-28,16.762899,17.018000,16.653500,16.799299,11.211773,49395
2010-10-29,16.762899,16.908600,16.690001,16.762899,11.187480,49395
2010-11-01,16.762899,16.762899,16.580700,16.690001,11.138828,148185
2010-11-02,16.762899,16.762899,16.398500,16.617100,11.090175,163278
2010-11-03,16.544201,16.544201,16.216200,16.252701,10.846977,171510
2010-11-04,16.106899,16.362000,16.106899,16.252701,10.846977,186603
2010-11-05,16.544201,16.617100,16.252701,16.289101,10.871269,71348
2010-11-08,16.325600,16.325600,16.179800,16.179800,10.798323,53511
2010-11-09,16.034000,16.325600,16.034000,16.325600,10.895628,45279
2010-11-10,16.252701,16.252701,16.070499,16.216200,10.822616,57627
2010-11-11,16.325600,16.398500,16.216200,16.398500,10.944283,67232
2010-11-12,16.398500,16.398500,16.179800,16.252701,10.846977,37046
2010-11-15,16.179800,16.252701,16.070499,16.179800,10.798323,56255
2010-11-16,16.106899,16.544201,16.070499,16.325600,10.895628,39790
2010-11-17,16.216200,16.325600,16.143400,16.179800,10.798323,31558
2010-11-18,16.179800,16.252701,16.179800,16.179800,10.798323,12349
2010-11-19,16.398500,16.398500,16.252701,16.362000,10.919921,20581
2010-11-22,16.362000,16.398500,16.252701,16.325600,10.895628,23325
2010-11-23,16.252701,16.252701,16.216200,16.252701,10.846977,17837
2010-11-24,16.216200,16.362000,16.179800,16.252701,10.846977,20581
2010-11-25,16.398500,16.398500,16.252701,16.398500,10.944283,105650
2010-11-26,16.398500,16.507799,16.398500,16.507799,11.017227,35674
2010-11-29,16.434900,16.544201,16.325600,16.434900,10.968575,74092
2010-11-30,16.544201,16.617100,16.398500,16.398500,10.944283,43907
2010-12-01,16.617100,16.617100,16.398500,16.507799,11.017227,93302
2010-12-02,16.544201,17.018000,16.544201,16.908600,11.284721,198952
2010-12-03,16.908600,16.981501,16.762899,16.908600,11.284721,109766
2010-12-06,16.908600,17.018000,16.762899,16.981501,11.333374,139952
2010-12-07,17.418800,17.564600,17.127300,17.236601,11.503627,359485
2010-12-08,17.236601,17.309500,17.127300,17.309500,11.552279,193463
2010-12-09,17.345900,17.637400,17.236601,17.528099,11.698171,385555
2010-12-10,17.528099,17.601000,17.382401,17.491699,11.673878,220905
2010-12-13,17.491699,18.074699,17.491699,17.783199,11.868423,395159
2010-12-14,17.929001,17.929001,17.528099,17.601000,11.746825,332044
2010-12-15,17.564600,17.601000,17.163700,17.273001,11.527919,194836
2010-12-16,17.273001,17.345900,17.018000,17.309500,11.552279,227765
2010-12-17,17.382401,17.491699,17.163700,17.491699,11.673878,204440
2010-12-20,17.491699,17.491699,17.200100,17.273001,11.527919,167394
2010-12-21,17.273001,17.273001,17.163700,17.200100,11.479266,138580
2010-12-22,17.200100,17.673901,17.163700,17.418800,11.625224,297742
2010-12-23,17.491699,17.491699,17.163700,17.309500,11.552279,326555
2010-12-24,17.345900,17.455200,17.273001,17.309500,11.552279,100162
2010-12-27,17.309500,17.382401,17.200100,17.200100,11.479266,130348
2010-12-28,17.200100,17.236601,16.945101,17.054399,11.382026,131720
2010-12-29,17.054399,17.054399,16.835699,16.835699,11.236066,259323
2010-12-30,16.835699,16.981501,16.799299,16.945101,11.309079,131720
2010-12-31,16.945101,17.054399,16.872200,16.981501,11.333374,278532
2011-01-03,17.127300,17.200100,16.981501,17.054399,11.382026,286765
2011-01-04,17.200100,17.382401,17.054399,17.273001,11.527919,334788
2011-01-05,17.345900,17.418800,16.981501,17.127300,11.430678,263440
2011-01-06,17.200100,17.200100,16.981501,16.981501,11.333374,170138
2011-01-07,17.163700,17.455200,17.163700,17.345900,11.576571,396531
2011-01-10,17.345900,17.564600,17.273001,17.564600,11.722530,459647
2011-01-11,17.564600,18.038300,17.491699,17.746799,11.844131,720343
2011-01-12,18.001900,18.001900,17.673901,17.783199,11.868423,285393
2011-01-13,17.710300,17.710300,17.528099,17.528099,11.698171,230510
2011-01-14,17.345900,17.564600,17.345900,17.491699,11.673878,139952
2011-01-17,17.491699,17.564600,17.382401,17.418800,11.625224,187975
2011-01-18,17.345900,17.564600,17.345900,17.528099,11.698171,175626
2011-01-19,17.528099,17.637400,17.528099,17.528099,11.698171,196208
2011-01-20,17.491699,17.528099,17.418800,17.418800,11.625224,152301
2011-01-21,17.345900,17.491699,17.345900,17.382401,11.600933,152301
2011-01-24,17.418800,17.564600,17.382401,17.455200,11.649519,119371
2011-01-25,17.491699,17.601000,17.418800,17.418800,11.625224,87813
2011-01-26,17.382401,17.491699,17.382401,17.418800,11.625224,91929
2011-01-27,17.418800,17.637400,17.418800,17.455200,11.649519,146813
2011-01-28,17.528099,17.564600,17.455200,17.564600,11.722530,86441
2011-02-08,17.637400,17.673901,17.491699,17.564600,11.722530,226393
2011-02-09,17.564600,17.673901,17.528099,17.564600,11.722530,112511
2011-02-10,17.564600,17.564600,17.345900,17.345900,11.576571,124859
2011-02-11,17.345900,17.345900,16.872200,17.090799,11.406320,245602
2011-02-14,16.908600,17.090799,16.908600,17.018000,11.357734,142696
2011-02-15,17.018000,17.090799,16.908600,16.981501,11.333374,130348
2011-02-16,17.127300,17.127300,16.981501,17.054399,11.382026,72720
2011-02-17,17.054399,17.163700,16.981501,17.018000,11.357734,104278
2011-02-18,17.127300,17.418800,17.018000,17.236601,11.503627,156417
2011-02-21,17.273001,17.345900,17.200100,17.273001,11.527919,96046
2011-02-22,17.273001,17.273001,16.908600,17.127300,11.430678,141324
2011-02-23,16.908600,17.127300,16.762899,16.762899,11.187480,183859
2011-02-24,16.762899,16.981501,16.762899,16.872200,11.260427,171510
2011-02-25,16.981501,16.981501,16.799299,16.908600,11.284721,101534
2011-03-01,16.908600,17.127300,16.908600,17.054399,11.382026,115255
2011-03-02,17.090799,17.163700,16.835699,16.981501,11.333374,116627
2011-03-03,17.127300,17.200100,16.981501,17.200100,11.479266,82325
2011-03-04,17.200100,17.236601,17.054399,17.054399,11.382026,71348
2011-03-07,17.127300,17.273001,16.981501,17.054399,11.382026,89185
2011-03-08,17.127300,17.345900,17.127300,17.200100,11.479266,126231
2011-03-09,17.273001,17.273001,17.163700,17.163700,11.454973,43907
2011-03-10,17.273001,17.273001,17.163700,17.163700,11.454973,58999
2011-03-11,17.127300,17.273001,16.908600,17.054399,11.382026,156417
2011-03-14,17.345900,17.345900,16.908600,16.908600,11.284721,111139
2011-03-15,17.018000,17.054399,16.070499,16.325600,10.895628,181115
2011-03-16,16.398500,16.544201,16.216200,16.325600,10.895628,182487
2011-03-17,16.034000,16.179800,15.669600,16.179800,10.798323,164650
2011-03-18,16.179800,16.398500,16.179800,16.252701,10.846977,83697
2011-03-21,16.252701,16.398500,16.252701,16.398500,10.944283,138580
2011-03-22,17.528099,17.528099,16.908600,16.908600,11.284721,500810
2011-03-23,16.908600,16.908600,16.799299,16.835699,11.236066,192091
2011-03-24,16.872200,16.981501,16.762899,16.762899,11.187480,278532
2011-03-25,16.690001,16.835699,16.690001,16.835699,11.236066,131720
2011-03-28,16.835699,16.835699,16.617100,16.617100,11.090175,164650
2011-03-29,16.580700,16.981501,16.544201,16.762899,11.187480,124859
2011-03-30,16.835699,17.090799,16.544201,16.726400,11.163121,174254
2011-03-31,16.762899,17.018000,16.762899,16.981501,11.333374,187975
2011-04-01,16.908600,17.090799,16.908600,16.908600,11.284721,119371
2011-04-06,16.908600,17.127300,16.908600,16.945101,11.309079,146813
