Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,24.650000,24.650000,24.049999,24.200001,17.871094,179000
2011-12-08,24.200001,24.200001,23.500000,23.500000,17.354160,260000
2011-12-09,22.650000,23.200001,22.400000,23.200001,17.132618,272000
2011-12-12,23.750000,23.799999,22.799999,22.799999,16.837227,221000
2011-12-13,22.500000,22.799999,22.400000,22.750000,16.800303,277000
2011-12-14,22.750000,23.299999,22.549999,23.299999,17.206463,211000
2011-12-15,22.799999,23.000000,22.500000,22.500000,16.615685,253000
2011-12-16,22.500000,22.700001,22.500000,22.600000,16.689531,253000
2011-12-19,22.600000,22.600000,21.049999,21.049999,15.544897,633000
2011-12-20,21.000000,21.299999,20.750000,21.200001,15.655667,528000
2011-12-21,22.299999,22.650000,21.850000,22.650000,16.726454,369000
2011-12-22,22.650000,22.650000,22.049999,22.150000,16.357220,351000
2011-12-23,22.700001,23.200001,22.500000,23.200001,17.132618,372000
2011-12-26,23.400000,23.400000,22.900000,23.049999,17.021843,170000
2011-12-27,23.049999,23.049999,22.600000,22.600000,16.689531,225000
2011-12-28,22.600000,24.150000,22.500000,24.150000,17.834166,1208000
2011-12-29,24.049999,24.150000,23.600000,23.750000,17.538778,517000
2011-12-30,24.000000,24.000000,23.600000,23.700001,17.501854,295000
2012-01-02,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-03,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-04,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-05,23.700001,23.700001,23.700001,23.700001,17.501854,0
2012-01-06,23.700001,25.299999,23.650000,25.299999,18.683414,2428000
2012-01-09,25.600000,25.600000,24.600000,24.950001,18.424950,928000
2012-01-10,25.000000,26.100000,24.500000,26.100000,19.274193,1334000
2012-01-11,26.100000,27.049999,25.750000,26.299999,19.421888,3188000
2012-01-12,26.200001,26.500000,25.600000,25.600000,18.904959,719000
2012-01-13,25.600000,25.850000,24.650000,24.650000,18.203403,692000
2012-01-16,25.200001,25.200001,24.049999,24.500000,18.092634,574000
2012-01-17,24.650000,25.100000,24.100000,24.900000,18.388025,1277000
2012-01-18,24.900000,25.299999,24.750000,24.900000,18.388025,763000
2012-01-30,25.500000,25.799999,25.200001,25.299999,18.683414,1125000
2012-01-31,25.299999,26.850000,25.299999,26.400000,19.495737,1276000
2012-02-01,27.000000,28.100000,26.600000,27.799999,20.529602,1827000
2012-02-02,29.000000,29.450001,28.100000,28.900000,21.341923,2136000
2012-02-03,29.000000,29.000000,28.150000,28.600000,21.120382,1230000
2012-02-06,29.000000,29.400000,28.700001,28.799999,21.268076,1127000
2012-02-07,28.750000,30.100000,28.600000,29.850000,22.043476,3108000
2012-02-08,29.799999,30.400000,29.299999,29.799999,22.006548,2194000
2012-02-09,29.799999,30.799999,29.750000,29.799999,22.006548,1824000
2012-02-10,29.799999,30.400000,29.549999,29.600000,21.858856,964000
2012-02-13,29.500000,29.600000,28.600000,29.600000,21.858856,837000
2012-02-14,29.799999,30.299999,29.350000,29.350000,21.674238,1681000
2012-02-15,29.799999,29.850000,29.450001,29.700001,21.932703,792000
2012-02-16,29.799999,30.700001,29.200001,29.250000,21.600389,1659000
2012-02-17,29.700001,30.000000,28.600000,28.900000,21.341923,1095000
2012-02-20,29.200001,29.299999,28.950001,29.100000,21.489616,453000
2012-02-21,29.299999,29.400000,28.650000,28.799999,21.268076,449000
2012-02-22,28.900000,29.750000,28.799999,29.350000,21.674238,951000
2012-02-23,29.500000,29.500000,28.850000,29.000000,21.415770,548000
2012-02-24,29.000000,29.250000,28.600000,28.799999,21.268076,470000
2012-02-29,28.950001,29.250000,28.600000,28.650000,21.157305,437000
2012-03-01,28.650000,29.700001,26.850000,28.900000,21.341923,885000
2012-03-02,29.299999,29.299999,28.799999,28.900000,21.341923,646000
2012-03-05,29.100000,29.250000,28.400000,28.400000,20.972687,352000
2012-03-06,28.100000,28.299999,27.000000,27.400000,20.234211,646000
2012-03-07,26.450001,27.500000,26.450001,27.000000,19.938822,361000
2012-03-08,27.500000,27.500000,27.049999,27.299999,20.160362,224000
2012-03-09,27.700001,27.900000,27.500000,27.650000,20.418827,396000
2012-03-12,27.650000,28.000000,27.400000,27.400000,20.234211,295000
2012-03-13,27.500000,27.799999,27.200001,27.500000,20.308058,227000
2012-03-14,27.900000,27.900000,27.600000,27.799999,20.529602,338000
2012-03-15,27.799999,28.450001,27.799999,28.100000,20.751146,556000
2012-03-16,28.299999,28.500000,27.799999,28.100000,20.751146,251000
2012-03-19,28.100000,28.100000,27.600000,27.650000,20.418827,240000
2012-03-20,27.500000,27.700001,27.150000,27.200001,20.086517,219000
2012-03-21,27.000000,27.350000,26.799999,27.049999,19.975744,307000
2012-03-22,27.049999,27.450001,27.000000,27.200001,20.086517,285000
2012-03-23,27.200001,27.299999,27.049999,27.200001,20.086517,195000
2012-03-26,27.100000,27.250000,26.799999,27.200001,20.086517,296000
2012-03-27,27.400000,27.450001,26.900000,27.150000,20.049593,164000
2012-03-28,27.299999,27.600000,27.100000,27.100000,20.012669,373000
2012-03-29,27.100000,27.100000,25.400000,25.650000,18.941881,523000
2012-03-30,25.650000,25.950001,25.450001,25.799999,19.052650,280000
2012-04-02,25.650000,26.150000,25.400000,25.450001,18.794184,320000
2012-04-03,25.650000,25.650000,23.799999,24.000000,17.723396,657000
2012-04-05,23.549999,23.799999,23.100000,23.750000,17.538778,413000
2012-04-06,23.750000,24.450001,23.500000,24.250000,17.908014,260000
2012-04-09,23.799999,24.100000,23.700001,23.900000,17.649548,185000
2012-04-10,24.000000,24.450001,24.000000,24.100000,17.797243,280000
2012-04-11,24.000000,24.350000,24.000000,24.299999,17.944939,194000
2012-04-12,24.500000,24.700001,24.299999,24.600000,18.166483,165000
2012-04-13,25.000000,25.000000,24.600000,24.750000,18.277254,312000
2012-04-16,24.100000,24.850000,24.100000,24.450001,18.055710,150000
2012-04-17,24.500000,24.500000,23.799999,24.200001,17.871094,224000
2012-04-18,24.299999,24.350000,23.850000,24.000000,17.723396,288000
2012-04-19,23.900000,24.150000,23.700001,23.750000,17.538778,283000
2012-04-20,23.750000,24.000000,23.500000,23.950001,17.686476,348000
2012-04-23,24.100000,24.100000,23.000000,23.000000,16.984921,420000
2012-04-24,22.799999,23.200001,22.799999,23.000000,16.984921,271000
2012-04-25,23.299999,23.600000,23.049999,23.600000,17.428007,286000
2012-04-26,23.900000,23.900000,23.150000,23.150000,17.095694,226000
2012-04-27,23.350000,23.400000,23.000000,23.100000,17.058767,142000
2012-04-30,23.100000,23.400000,22.900000,23.150000,17.095694,66000
2012-05-02,23.350000,24.100000,23.350000,24.000000,17.723396,304000
2012-05-03,23.950001,24.000000,23.600000,23.950001,17.686476,137000
2012-05-04,23.950001,24.250000,23.799999,23.950001,17.686476,316000
2012-05-07,23.700001,23.700001,23.299999,23.400000,17.280310,170000
2012-05-08,23.400000,23.700001,23.250000,23.299999,17.206463,121000
2012-05-09,23.299999,23.299999,23.000000,23.250000,17.169540,140000
2012-05-10,23.250000,23.250000,23.000000,23.000000,16.984921,251000
2012-05-11,22.900000,22.950001,22.600000,22.750000,16.800303,152000
2012-05-14,22.750000,22.750000,22.400000,22.400000,16.541836,248000
2012-05-15,22.400000,22.600000,22.000000,22.600000,16.689531,144000
2012-05-16,22.600000,22.600000,22.049999,22.100000,16.320297,140000
2012-05-17,22.200001,22.450001,22.049999,22.250000,16.431065,145000
2012-05-18,22.100000,22.100000,21.600000,21.600000,15.951058,181000
2012-05-21,21.700001,22.299999,21.700001,21.700001,16.024902,189000
2012-05-22,21.850000,22.200001,21.850000,21.950001,16.209522,120000
2012-05-23,21.950001,21.950001,21.200001,21.250000,15.692590,199000
2012-05-24,21.400000,21.500000,20.700001,20.850000,15.397202,475000
2012-05-25,20.700001,21.100000,20.650000,21.049999,15.544897,218000
2012-05-28,21.049999,21.200001,20.850000,21.200001,15.655667,82000
2012-05-29,21.250000,22.250000,21.250000,22.049999,16.283369,199000
2012-05-30,22.000000,22.700001,21.900000,22.350000,16.504913,284000
2012-05-31,22.000000,22.250000,21.799999,21.900000,16.172598,183000
2012-06-01,22.299999,22.299999,21.450001,21.450001,15.840288,178000
2012-06-04,20.600000,20.600000,19.950001,20.299999,14.991038,484000
2012-06-05,20.400000,20.900000,20.250000,20.350000,15.027965,189000
2012-06-06,20.500000,20.700001,20.350000,20.700001,15.286432,190000
2012-06-07,21.000000,21.000000,20.400000,20.450001,15.101812,152000
2012-06-08,20.450001,20.600000,20.150000,20.250000,14.954114,121000
2012-06-11,20.299999,20.500000,20.250000,20.450001,15.101812,155000
2012-06-12,20.400000,20.400000,20.200001,20.200001,14.917193,93000
2012-06-13,20.200001,20.700001,20.200001,20.500000,15.138736,178000
2012-06-14,20.500000,20.500000,20.250000,20.299999,14.991038,67000
2012-06-15,20.350000,20.500000,19.049999,19.049999,14.067945,1018000
2012-06-18,19.600000,19.799999,19.350000,19.700001,14.547955,1068000
2012-06-19,19.700001,19.750000,19.450001,19.650000,14.511030,415000
2012-06-20,19.950001,19.950001,19.650000,19.750000,14.584878,582000
2012-06-21,19.850000,20.400000,19.700001,20.150000,14.880269,1003000
2012-06-22,19.950001,20.000000,19.650000,19.950001,14.732576,379000
2012-06-25,19.900000,20.200001,19.750000,19.799999,14.621802,290000
2012-06-26,19.799999,19.900000,19.549999,19.700001,14.547955,241000
2012-06-27,19.700001,19.900000,19.650000,19.850000,14.658726,245000
2012-06-28,20.200001,20.200001,19.900000,19.950001,14.732576,191000
2012-06-29,20.000000,20.100000,19.850000,20.000000,14.769499,276000
2012-07-02,20.200001,20.299999,20.049999,20.200001,14.917193,348000
2012-07-03,20.250000,20.450001,20.200001,20.450001,15.101812,291000
2012-07-04,20.500000,20.799999,20.500000,20.700001,15.286432,554000
2012-07-05,20.900000,20.900000,20.400000,20.450001,15.101812,287000
2012-07-06,20.250000,20.450001,20.200001,20.400000,15.064886,214000
2012-07-09,20.400000,20.600000,20.200001,20.400000,15.064886,165000
2012-07-10,20.250000,20.500000,20.049999,20.049999,14.806422,190000
2012-07-11,20.049999,20.350000,20.049999,20.350000,15.027965,257000
2012-07-12,20.500000,20.500000,20.049999,20.150000,14.880269,190000
2012-07-13,20.299999,20.299999,19.700001,19.750000,14.584878,350000
2012-07-16,20.049999,20.049999,19.500000,19.549999,14.437182,370000
2012-07-17,19.549999,19.750000,19.500000,19.549999,14.437182,220000
2012-07-18,19.549999,19.600000,19.150000,19.150000,14.141792,846000
2012-07-19,18.450001,18.600000,18.350000,18.600000,14.492417,399000
2012-07-20,18.799999,18.799999,18.450001,18.600000,14.492417,180000
2012-07-23,18.500000,18.600000,18.299999,18.600000,14.492417,244000
2012-07-24,18.549999,18.600000,18.299999,18.400000,14.336584,107000
2012-07-25,18.400000,18.700001,18.400000,18.700001,14.570335,175000
2012-07-26,18.700001,18.750000,18.450001,18.549999,14.453458,224000
2012-07-27,18.799999,19.100000,18.700001,18.900000,14.726165,298000
2012-07-30,19.299999,19.299999,18.900000,19.100000,14.881997,190000
2012-07-31,19.100000,19.150000,18.850000,19.150000,14.920955,112000
2012-08-01,19.100000,19.150000,19.000000,19.150000,14.920955,157000
2012-08-02,19.150000,19.150000,19.150000,19.150000,14.920955,0
2012-08-03,19.100000,19.200001,19.000000,19.100000,14.881997,123000
2012-08-06,19.150000,19.400000,19.000000,19.000000,14.804081,233000
2012-08-07,19.000000,19.100000,18.799999,18.900000,14.726165,163000
2012-08-08,18.850000,19.000000,18.750000,18.750000,14.609291,224000
2012-08-09,18.750000,19.250000,18.750000,19.200001,14.959912,296000
2012-08-10,19.299999,20.200001,19.299999,20.000000,15.583245,612000
2012-08-13,20.100000,20.100000,19.799999,19.900000,15.505325,252000
2012-08-14,19.799999,20.200001,19.799999,19.950001,15.544289,201000
2012-08-15,20.000000,20.450001,19.900000,20.150000,15.700119,644000
2012-08-16,20.299999,20.500000,20.000000,20.400000,15.894908,452000
2012-08-17,20.400000,20.450001,20.250000,20.350000,15.855952,324000
2012-08-20,20.450001,20.450001,19.900000,19.900000,15.505325,243000
2012-08-21,19.900000,20.250000,19.900000,20.000000,15.583245,174000
2012-08-22,20.200001,20.350000,20.200001,20.350000,15.855952,284000
2012-08-23,20.450001,20.450001,20.200001,20.250000,15.778031,187000
2012-08-24,20.100000,20.400000,20.100000,20.400000,15.894908,165000
2012-08-27,20.650000,20.700001,20.350000,20.400000,15.894908,228000
2012-08-28,20.850000,20.850000,20.200001,20.299999,15.816991,314000
2012-08-29,20.200001,20.500000,20.200001,20.400000,15.894908,137000
2012-08-30,20.400000,20.400000,19.850000,19.900000,15.505325,453000
2012-08-31,19.900000,19.900000,19.400000,19.400000,15.115748,451000
2012-09-03,19.500000,19.600000,19.350000,19.500000,15.193663,203000
2012-09-04,19.500000,19.700001,19.500000,19.500000,15.193663,195000
2012-09-05,19.500000,19.600000,19.400000,19.400000,15.115748,126000
2012-09-06,19.299999,19.600000,19.299999,19.299999,15.037828,195000
2012-09-07,19.500000,19.549999,19.350000,19.350000,15.076790,142000
2012-09-10,19.350000,19.549999,19.350000,19.450001,15.154706,132000
2012-09-11,19.700001,19.700001,19.500000,19.500000,15.193663,87000
2012-09-12,19.500000,19.750000,19.500000,19.700001,15.349495,178000
2012-09-13,19.799999,19.850000,19.700001,19.700001,15.349495,171000
2012-09-14,19.900000,20.000000,19.799999,19.900000,15.505325,275000
2012-09-17,20.000000,20.200001,19.900000,20.150000,15.700119,280000
2012-09-18,20.150000,20.200001,20.000000,20.000000,15.583245,239000
2012-09-19,19.900000,19.900000,19.750000,19.900000,15.505325,209000
2012-09-20,19.900000,20.100000,19.799999,20.000000,15.583245,176000
2012-09-21,20.000000,20.049999,19.850000,19.900000,15.505325,181000
2012-09-24,19.900000,20.400000,19.799999,20.350000,15.855952,528000
2012-09-25,20.450001,20.500000,20.150000,20.200001,15.739079,308000
2012-09-26,20.200001,20.200001,19.750000,19.799999,15.427411,240000
2012-09-27,19.600000,19.950001,19.600000,19.900000,15.505325,150000
2012-09-28,19.900000,19.900000,19.650000,19.750000,15.388453,179000
2012-10-01,19.799999,20.000000,19.700001,19.799999,15.427411,110000
2012-10-02,20.000000,20.150000,19.900000,19.950001,15.544289,263000
2012-10-03,20.000000,20.299999,20.000000,20.150000,15.700119,429000
2012-10-04,20.150000,20.299999,20.000000,20.150000,15.700119,282000
2012-10-05,20.150000,20.350000,20.000000,20.150000,15.700119,227000
2012-10-08,20.200001,20.200001,19.799999,19.799999,15.427411,208000
2012-10-09,19.950001,20.000000,19.500000,19.500000,15.193663,283000
2012-10-11,19.100000,19.150000,18.900000,19.000000,14.804081,291000
2012-10-12,19.000000,19.200001,18.799999,18.799999,14.648249,192000
2012-10-15,18.799999,19.000000,18.700001,18.700001,14.570335,135000
2012-10-16,18.700001,19.000000,18.700001,18.850000,14.687207,65000
2012-10-17,19.100000,19.100000,18.799999,18.799999,14.648249,113000
2012-10-18,18.799999,19.000000,18.799999,18.799999,14.648249,47000
2012-10-19,18.799999,18.799999,18.500000,18.549999,14.453458,118000
2012-10-22,18.350000,18.500000,18.100000,18.150000,14.141792,214000
2012-10-23,18.049999,18.700001,18.049999,18.600000,14.492417,68000
2012-10-24,18.200001,18.600000,18.200001,18.500000,14.414500,49000
2012-10-25,18.500000,18.500000,18.100000,18.100000,14.102835,124000
2012-10-26,18.000000,18.500000,17.400000,17.450001,13.596380,354000
2012-10-29,17.450001,17.450001,16.250000,16.250000,12.661385,799000
2012-10-30,16.400000,16.750000,16.150000,16.299999,12.700342,311000
2012-10-31,16.299999,16.299999,15.200000,15.300000,11.921182,741000
2012-11-01,15.000000,15.500000,14.800000,15.400000,11.999099,429000
2012-11-02,15.850000,15.850000,15.600000,15.800000,12.310763,236000
2012-11-05,15.800000,15.800000,15.200000,15.250000,11.882223,206000
2012-11-06,15.000000,15.250000,15.000000,15.250000,11.882223,161000
2012-11-07,15.250000,15.550000,15.200000,15.400000,11.999099,119000
2012-11-08,15.250000,15.250000,15.100000,15.200000,11.843264,159000
2012-11-09,15.200000,15.650000,15.050000,15.600000,12.154931,218000
2012-11-12,15.800000,15.800000,15.400000,15.400000,11.999099,175000
2012-11-13,15.400000,15.500000,15.050000,15.050000,11.726392,198000
2012-11-14,15.000000,15.200000,15.000000,15.050000,11.726392,176000
2012-11-15,15.000000,15.300000,14.900000,15.200000,11.843264,156000
2012-11-16,15.200000,15.350000,15.050000,15.100000,11.765348,126000
2012-11-19,15.300000,15.300000,15.050000,15.050000,11.726392,83000
2012-11-20,15.250000,15.350000,15.000000,15.000000,11.687432,125000
2012-11-21,15.000000,15.150000,14.550000,14.550000,11.336809,331000
2012-11-22,14.550000,14.750000,14.300000,14.400000,11.219935,340000
2012-11-23,14.400000,14.900000,14.400000,14.900000,11.609515,241000
2012-11-26,15.000000,15.150000,14.950000,15.100000,11.765348,225000
2012-11-27,15.200000,15.350000,15.000000,15.100000,11.765348,232000
2012-11-28,15.100000,15.400000,15.100000,15.350000,11.960140,172000
2012-11-29,15.400000,15.550000,15.250000,15.500000,12.077015,285000
2012-11-30,15.600000,15.750000,15.350000,15.550000,12.115972,254000
2012-12-03,15.900000,16.600000,15.800000,16.400000,12.778259,681000
2012-12-04,16.600000,16.600000,16.100000,16.450001,12.817219,253000
2012-12-05,16.500000,16.500000,16.250000,16.400000,12.778259,349000
2012-12-06,16.400000,16.500000,16.200001,16.500000,12.856175,243000
2012-12-07,16.500000,16.650000,16.350000,16.450001,12.817219,262000
2012-12-10,16.450001,16.500000,16.200001,16.200001,12.622427,187000
2012-12-11,16.200001,16.299999,15.800000,15.900000,12.388679,268000
2012-12-12,15.900000,16.150000,15.800000,15.950000,12.427636,107000
2012-12-13,16.100000,16.100000,15.250000,16.000000,12.466595,305000
2012-12-14,15.500000,15.950000,15.500000,15.750000,12.271805,248000
