Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,11.568600,11.666700,11.470600,11.470600,10.361050,916980
2016-02-25,11.519600,11.617600,11.372500,11.372500,10.272440,1091400
2016-02-26,11.372500,11.568600,11.372500,11.568600,10.449571,1146480
2016-03-01,11.568600,11.764700,11.470600,11.666700,10.538181,1356600
2016-03-02,11.764700,12.205900,11.764700,12.107800,10.936613,6512700
2016-03-03,12.205900,12.205900,11.960800,12.107800,10.936613,1949220
2016-03-04,12.058800,12.402000,11.960800,12.205900,11.025225,3301740
2016-03-07,12.205900,12.303900,12.058800,12.058800,10.892354,1948200
2016-03-08,12.156900,12.254900,12.058800,12.205900,11.025225,1574880
2016-03-09,12.058800,12.303900,12.058800,12.254900,11.069485,2296020
2016-03-10,12.254900,12.254900,12.107800,12.107800,10.936613,953700
2016-03-11,12.107800,12.156900,12.009800,12.107800,10.936613,1511640
2016-03-14,12.205900,12.254900,12.107800,12.107800,10.936613,1504500
2016-03-15,12.107800,12.402000,12.107800,12.205900,11.025225,3133440
2016-03-16,12.254900,12.254900,12.107800,12.205900,11.025225,1510620
2016-03-17,12.254900,12.352900,12.156900,12.156900,10.980965,1392300
2016-03-18,12.254900,12.254900,12.107800,12.156900,10.980965,1991040
2016-03-21,12.254900,12.892200,12.156900,12.647100,11.423748,6002700
2016-03-22,12.647100,12.696100,12.352900,12.500000,11.290876,2666280
2016-03-23,12.500000,12.500000,12.058800,12.058800,10.892354,2153220
2016-03-24,12.058800,12.205900,11.715700,12.058800,10.892354,2049180
2016-03-25,12.303900,12.303900,12.058800,12.058800,10.892354,901680
2016-03-28,12.205900,12.205900,11.813700,11.813700,10.670961,1756440
2016-03-29,11.764700,11.960800,11.372500,11.470600,10.361050,2216460
2016-03-30,11.568600,11.715700,11.568600,11.617600,10.493831,1028160
2016-03-31,11.715700,11.715700,11.568600,11.568600,10.449571,923100
2016-04-01,11.519600,11.715700,11.519600,11.617600,10.493831,732360
2016-04-06,11.519600,11.568600,11.470600,11.470600,10.361050,612000
2016-04-07,11.568600,11.568600,11.372500,11.421600,10.316790,1150560
2016-04-08,11.421600,11.470600,11.323500,11.372500,10.272440,777240
2016-04-11,11.372500,11.421600,11.323500,11.372500,10.272440,748680
2016-04-12,11.323500,11.372500,11.127400,11.127400,10.051047,1197480
2016-04-13,11.176500,11.274500,11.078400,11.127400,10.051047,858840
2016-04-14,11.274500,11.372500,11.225500,11.274500,10.183918,1123020
2016-04-15,11.274500,11.274500,11.127400,11.176500,10.095399,906780
2016-04-18,11.127400,11.176500,11.078400,11.127400,10.051047,610980
2016-04-19,11.274500,11.323500,11.127400,11.176500,10.095399,904740
2016-04-20,11.274500,11.323500,11.127400,11.176500,10.095399,825180
2016-04-21,11.176500,11.225500,11.127400,11.127400,10.051047,904740
2016-04-22,11.127400,11.176500,10.980400,11.029400,9.962526,692580
2016-04-25,11.029400,11.029400,10.882400,10.882400,9.829746,464100
2016-04-26,10.882400,11.029400,10.882400,10.980400,9.918266,277440
2016-04-27,10.980400,11.225500,10.882400,11.176500,10.095399,659940
2016-04-28,11.176500,11.176500,10.784300,11.029400,9.962526,1054680
2016-04-29,10.980400,11.029400,10.931400,10.980400,9.918266,648720
2016-05-03,10.980400,11.029400,10.931400,10.931400,9.874007,480420
2016-05-04,10.931400,11.029400,10.931400,10.980400,9.918266,1146480
2016-05-05,10.980400,11.029400,10.784300,10.833300,9.785396,694620
2016-05-06,10.833300,10.833300,10.588200,10.686300,9.652615,749700
2016-05-09,10.686300,10.735300,10.588200,10.588200,9.564003,338640
2016-05-10,10.588200,10.637300,10.392200,10.441200,9.431225,889440
2016-05-11,10.490200,10.539200,10.343100,10.392200,9.386964,612000
2016-05-12,10.392200,10.441200,10.196100,10.196100,9.209832,956760
2016-05-13,10.196100,10.196100,10.049000,10.098000,9.121221,752760
2016-05-16,9.313730,9.411760,9.117650,9.215690,8.324257,3514920
2016-05-17,9.362750,9.431370,9.235290,9.431370,8.519074,1486140
2016-05-18,9.401960,9.450980,9.313730,9.411760,8.501361,697680
2016-05-19,9.352940,9.431370,9.333330,9.333330,8.430518,569160
2016-05-20,9.333330,9.441180,9.313730,9.401960,8.492510,593640
2016-05-23,9.460780,9.803920,9.450980,9.803920,8.855588,1205640
2016-05-24,9.901960,9.901960,9.676470,9.754900,8.811309,579360
2016-05-25,9.803920,9.950980,9.803920,9.852940,8.899866,688500
2016-05-26,9.901960,9.950980,9.558820,9.725490,8.784744,1575900
2016-05-27,9.725490,9.852940,9.725490,9.745100,8.802457,1262760
2016-05-30,9.764700,9.901960,9.745100,9.852940,8.899866,682380
2016-05-31,9.852940,9.852940,9.764700,9.852940,8.899866,619140
2016-06-01,9.803920,9.950980,9.803920,9.950980,8.988422,760920
2016-06-02,10.000000,10.000000,9.803920,9.803920,8.855588,586500
2016-06-03,9.803920,9.901960,9.784310,9.784310,8.837874,665040
2016-06-04,null,null,null,null,null,null
2016-06-06,10.098000,10.980400,9.950980,10.931400,9.874007,7206300
2016-06-07,10.784300,10.784300,10.539200,10.686300,9.652615,2882520
2016-06-08,10.588200,10.637300,10.245100,10.245100,9.254092,2289900
2016-06-13,10.147100,10.147100,9.950980,9.950980,8.988422,1165860
2016-06-14,9.950980,10.196100,9.950980,10.098000,9.121221,1612620
2016-06-15,10.098000,10.147100,10.000000,10.098000,9.121221,883320
2016-06-16,10.049000,10.049000,9.901960,9.950980,8.988422,1136280
2016-06-17,10.000000,10.343100,10.000000,10.049000,9.076962,3185460
2016-06-20,10.147100,10.196100,9.950980,10.049000,9.076962,1132200
2016-06-21,10.147100,10.196100,9.950980,10.098000,9.121221,1756440
2016-06-22,10.196100,10.392200,10.196100,10.196100,9.209832,2921280
2016-06-23,10.196100,10.392200,10.196100,10.245100,9.254092,1821720
2016-06-24,10.294100,10.343100,9.803920,9.901960,8.944144,2592840
2016-06-27,9.901960,10.196100,9.901960,10.196100,9.209832,1262760
2016-06-28,10.098000,10.147100,10.000000,10.147100,9.165572,9616560
2016-06-29,10.196100,10.294100,10.098000,10.147100,9.165572,1502460
2016-06-30,10.245100,10.294100,10.196100,10.245100,9.254092,1463700
2016-07-01,10.343100,10.343100,10.245100,10.245100,9.254092,1227060
2016-07-04,10.294100,10.539200,10.245100,10.441200,9.431225,2462280
2016-07-05,10.490200,10.539200,10.343100,10.441200,9.431225,1943100
2016-07-06,10.392200,10.392200,10.245100,10.294100,9.298352,2907000
2016-07-07,9.725490,9.852940,9.686270,9.705880,9.406687,4520640
2016-07-08,9.705880,9.705880,9.705880,9.705880,9.406687,0
2016-07-11,9.764700,9.803920,9.411760,9.509800,9.216651,3858660
2016-07-12,9.519610,9.578430,9.411760,9.411760,9.121634,2059380
2016-07-13,9.450980,9.509800,9.372550,9.441180,9.150147,1750320
2016-07-14,9.441180,9.666670,9.441180,9.558820,9.264160,1385160
2016-07-15,9.578430,9.852940,9.578430,9.764700,9.463695,2371500
2016-07-18,9.852940,9.901960,9.803920,9.852940,9.549213,1390260
2016-07-19,9.901960,9.950980,9.803920,9.950980,9.644232,1390260
2016-07-20,9.852940,10.098000,9.803920,9.950980,9.644232,2634660
2016-07-21,10.049000,10.098000,9.901960,9.950980,9.644232,2840700
2016-07-22,9.950980,10.000000,9.852940,9.901960,9.596723,1876800
2016-07-25,10.000000,10.196100,9.901960,9.950980,9.644232,3669960
2016-07-26,9.950980,10.000000,9.852940,9.901960,9.596723,898620
2016-07-27,9.901960,9.950980,9.803920,9.803920,9.501704,1876800
2016-07-28,9.901960,9.901960,9.754900,9.794120,9.492207,842520
2016-07-29,9.794120,9.794120,9.725490,9.735290,9.435190,1114860
2016-08-01,9.803920,9.852940,9.754900,9.803920,9.501704,974100
2016-08-02,9.803920,9.852940,9.803920,9.803920,9.501704,581400
2016-08-03,9.803920,9.803920,9.725490,9.774510,9.473202,719100
2016-08-04,9.803920,9.803920,9.745100,9.745100,9.444698,896580
2016-08-05,9.774510,10.000000,9.764700,9.901960,9.596723,4040220
2016-08-08,9.950980,10.000000,9.754900,9.774510,9.473202,2221560
2016-08-09,9.764700,9.764700,9.696080,9.705880,9.406687,1855380
2016-08-10,9.754900,9.794120,9.666670,9.715690,9.416195,831300
2016-08-11,9.460780,9.607840,9.450980,9.607840,9.311668,3046740
2016-08-12,9.607840,9.656860,9.539220,9.558820,9.264160,1370880
2016-08-15,9.509800,9.509800,9.313730,9.441180,9.150147,2695860
2016-08-16,9.470590,9.637250,9.450980,9.627450,9.330675,1291320
2016-08-17,9.558820,9.647060,9.558820,9.607840,9.311668,1315800
2016-08-18,9.607840,9.627450,9.558820,9.598040,9.302171,1071000
2016-08-19,9.617650,9.666670,9.549020,9.607840,9.311668,1047540
2016-08-22,9.598040,9.637250,9.529410,9.598040,9.302171,720120
2016-08-23,9.637250,9.745100,9.637250,9.696080,9.397189,938400
2016-08-24,9.745100,9.784310,9.656860,9.666670,9.368686,1510620
2016-08-25,9.666670,9.784310,9.666670,9.745100,9.444698,1345380
2016-08-26,9.754900,9.901960,9.705880,9.803920,9.501704,2868240
2016-08-29,9.803920,10.000000,9.803920,9.901960,9.596723,2066520
2016-08-30,9.901960,10.147100,9.901960,10.000000,9.691741,2326620
2016-08-31,10.049000,10.098000,9.803920,9.901960,9.596723,1703400
2016-09-01,9.901960,10.049000,9.852940,9.901960,9.596723,811920
2016-09-02,9.950980,9.950980,9.705880,9.725490,9.425693,1482060
2016-09-05,9.735290,9.950980,9.735290,9.852940,9.549213,824160
2016-09-06,9.852940,9.950980,9.803920,9.852940,9.549213,645660
2016-09-07,9.901960,9.950980,9.784310,9.803920,9.501704,1375980
2016-09-08,9.803920,9.852940,9.794120,9.803920,9.501704,918000
2016-09-09,10.049000,10.294100,10.000000,10.098000,9.786719,6246480
2016-09-10,null,null,null,null,null,null
2016-09-12,10.049000,10.049000,9.852940,9.852940,9.549213,1252560
2016-09-13,10.000000,10.000000,9.803920,9.803920,9.501704,1527960
2016-09-14,9.852940,9.901960,9.754900,9.774510,9.473202,1426980
2016-09-19,9.901960,9.950980,9.784310,9.803920,9.501704,1245420
2016-09-20,9.901960,10.000000,9.803920,9.852940,9.549213,1933920
2016-09-21,9.901960,10.000000,9.852940,10.000000,9.691741,824160
2016-09-22,10.049000,10.049000,9.852940,9.852940,9.549213,826200
2016-09-23,9.950980,9.950980,9.901960,9.950980,9.644232,659940
2016-09-26,9.950980,9.950980,9.852940,9.852940,9.549213,516120
2016-09-27,9.852940,9.852940,9.852940,9.852940,9.549213,0
2016-09-28,9.852940,9.852940,9.852940,9.852940,9.549213,0
2016-09-29,9.950980,9.950980,9.803920,9.852940,9.549213,694620
2016-09-30,9.901960,9.901960,9.803920,9.803920,9.501704,798660
2016-10-03,9.950980,9.950980,9.803920,9.950980,9.644232,1055700
2016-10-04,9.901960,10.049000,9.901960,10.049000,9.739230,1379040
2016-10-05,9.950980,10.098000,9.950980,10.098000,9.786719,1322940
2016-10-06,10.147100,10.294100,10.098000,10.196100,9.881796,2268480
2016-10-07,10.147100,10.245100,10.049000,10.147100,9.834307,1713600
2016-10-11,10.294100,10.294100,9.852940,9.901960,9.596723,1279080
2016-10-12,9.901960,9.901960,9.764700,9.803920,9.501704,1446360
2016-10-13,9.852940,9.852940,9.705880,9.705880,9.406687,1615680
2016-10-14,9.705880,9.784310,9.509800,9.578430,9.283166,740520
2016-10-17,9.578430,9.598040,9.421570,9.529410,9.235658,1091400
2016-10-18,9.549020,9.607840,9.519610,9.568630,9.273668,361080
2016-10-19,9.607840,9.637250,9.529410,9.539220,9.245165,706860
2016-10-20,9.549020,9.627450,9.539220,9.578430,9.283166,616080
2016-10-21,10.000000,10.000000,9.794120,9.803920,9.501704,1860480
2016-10-24,9.803920,9.803920,9.764700,9.794120,9.492207,562020
2016-10-25,9.803920,9.803920,9.764700,9.784310,9.482699,472260
2016-10-26,9.784310,9.784310,9.735290,9.745100,9.444698,483480
2016-10-27,9.745100,9.784310,9.715690,9.774510,9.473202,381480
2016-10-28,9.852940,9.852940,9.725490,9.735290,9.435190,322320
2016-10-31,9.715690,9.754900,9.607840,9.735290,9.435190,353940
2016-11-01,9.705880,9.715690,9.617650,9.617650,9.321177,654840
2016-11-02,9.617650,9.656860,9.490200,9.539220,9.245165,696660
2016-11-03,9.539220,9.627450,9.411760,9.578430,9.283166,645660
2016-11-04,9.578430,9.578430,9.490200,9.549020,9.254663,419220
2016-11-07,9.549020,9.578430,9.490200,9.519610,9.226159,418200
2016-11-08,9.568630,9.598040,9.500000,9.519610,9.226159,395760
2016-11-09,9.519610,9.519610,9.117650,9.441180,9.150147,1881900
2016-11-10,9.500000,9.500000,9.392160,9.411760,9.121634,775200
2016-11-11,9.274510,9.421570,9.176470,9.176470,8.893596,1269900
2016-11-14,9.215690,9.215690,8.990200,9.117650,8.836590,1551420
2016-11-15,9.068630,9.068630,8.833330,9.029410,8.751070,1932900
2016-11-16,8.990200,9.019610,8.862750,8.921570,8.646554,1929840
2016-11-17,8.911760,8.911760,8.686270,8.823530,8.551537,2679540
2016-11-18,8.745100,8.754900,8.578430,8.725490,8.456518,3097740
2016-11-21,8.715690,8.725490,8.568630,8.725490,8.456518,3092640
2016-11-22,8.852940,9.313730,8.774510,9.274510,8.988614,6332160
2016-11-23,9.274510,9.274510,9.117650,9.225490,8.941105,2311320
2016-11-24,9.215690,9.549020,9.088230,9.411760,9.121634,6036360
2016-11-25,9.529410,9.774510,9.431370,9.431370,9.140639,8637360
2016-11-28,9.460780,9.490200,9.186270,9.215690,8.931607,3268080
2016-11-29,9.254900,9.323530,9.117650,9.156860,8.874592,2076720
2016-11-30,9.254900,9.362750,9.196080,9.362750,9.074134,4500240
2016-12-01,9.441180,9.441180,9.313730,9.323530,9.036123,1634040
2016-12-02,9.196080,9.303920,9.196080,9.205880,8.922100,1024080
2016-12-05,9.362750,9.362750,9.186270,9.205880,8.922100,960840
2016-12-06,9.264700,9.274510,9.166670,9.176470,8.893596,942480
2016-12-07,9.176470,9.264700,9.176470,9.215690,8.931607,798660
2016-12-08,9.274510,9.284310,9.235290,9.235290,8.950603,690540
2016-12-09,9.264700,9.460780,9.254900,9.254900,8.969609,1558560
2016-12-12,9.274510,9.274510,9.137250,9.215690,8.931607,994500
2016-12-13,9.215690,9.215690,9.156860,9.205880,8.922100,772140
2016-12-14,9.225490,9.225490,9.147060,9.215690,8.931607,705840
2016-12-15,9.215690,9.215690,9.137250,9.137250,8.855586,597720
2016-12-16,9.147060,9.215690,9.127450,9.137250,8.855586,711960
2016-12-19,9.166670,9.166670,9.058820,9.117650,8.836590,1040400
2016-12-20,9.166670,9.166670,9.039220,9.058820,8.779573,548760
2016-12-21,9.166670,9.343140,9.098040,9.205880,8.922100,2706060
2016-12-22,9.245100,9.245100,9.127450,9.127450,8.846087,692580
2016-12-23,9.166670,9.166670,9.068630,9.068630,8.789081,494700
2016-12-26,9.068630,9.068630,8.911760,8.950980,8.675058,637500
2016-12-27,8.931370,9.019610,8.921570,8.931370,8.656052,417180
2016-12-28,8.941180,8.980390,8.931370,8.950980,8.675058,501840
2016-12-29,8.950980,8.950980,8.882350,8.882350,8.608542,630360
2016-12-30,9.019610,9.019610,8.921570,8.950980,8.675058,472260
2017-01-03,8.990200,9.009800,8.950980,8.970590,8.694062,214200
2017-01-04,9.019610,9.058820,8.980390,9.009800,8.732064,502860
2017-01-05,9.098040,9.166670,9.019610,9.117650,8.836590,678300
2017-01-06,9.137250,9.166670,9.107840,9.147060,8.865094,610980
2017-01-09,9.225490,9.431370,9.215690,9.245100,8.960112,1878840
2017-01-10,9.254900,9.264700,9.137250,9.156860,8.874592,656880
2017-01-11,9.176470,9.235290,9.156860,9.186270,8.903094,447780
2017-01-12,9.186270,9.411760,9.186270,9.303920,9.017118,4708320
2017-01-13,9.264700,9.303920,9.205880,9.215690,8.931607,1335180
2017-01-16,9.264700,9.274510,9.186270,9.186270,8.903094,838440
2017-01-17,9.186270,9.264700,9.147060,9.166670,8.884098,715020
2017-01-18,9.166670,9.245100,9.147060,9.245100,8.960112,624240
2017-01-19,9.245100,9.264700,9.196080,9.215690,8.931607,621180
2017-01-20,9.294120,9.294120,9.196080,9.196080,8.912602,677280
2017-01-23,9.264700,9.333330,9.225490,9.284310,8.998113,1430040
2017-01-24,9.313730,9.323530,9.225490,9.225490,8.941105,816000
2017-02-02,9.245100,9.431370,9.245100,9.343140,9.055129,1189320
2017-02-03,9.401960,9.637250,9.392160,9.588230,9.292664,4291140
2017-02-06,9.696080,10.049000,9.696080,10.049000,9.739230,5464140
2017-02-07,10.049000,10.049000,9.901960,10.000000,9.691741,1935960
2017-02-08,10.000000,10.441200,10.000000,10.343100,10.024263,8029440
2017-02-09,10.441200,10.588200,10.196100,10.245100,9.929286,3324180
2017-02-10,10.294100,10.392200,10.147100,10.147100,9.834307,2589780
2017-02-13,10.245100,10.294100,10.000000,10.098000,9.786719,1893120
2017-02-14,10.098000,11.078400,10.098000,10.735300,10.404375,15422400
2017-02-15,11.078400,11.274500,10.833300,10.882400,10.546939,17031960
2017-02-16,10.980400,11.176500,10.882400,10.931400,10.594429,6150600
2017-02-17,10.931400,10.931400,10.686300,10.882400,10.546939,3091620
2017-02-18,null,null,null,null,null,null
2017-02-20,11.078400,11.127400,10.882400,10.882400,10.546939,3450660
2017-02-21,11.029400,11.029400,10.735300,10.882400,10.546939,2214420
2017-02-22,11.078400,11.078400,10.882400,10.931400,10.594429,2530620
2017-02-23,11.029400,11.176500,10.980400,11.029400,10.689408,2547960
2017-02-24,11.225500,11.568600,11.029400,11.323500,10.974442,16402620
2017-03-01,11.274500,11.274500,10.931400,11.078400,10.736897,4128960
2017-03-02,11.176500,11.176500,10.784300,10.882400,10.546939,2680560
2017-03-03,10.784300,10.980400,10.735300,10.833300,10.499352,2374560
2017-03-06,10.784300,10.833300,10.735300,10.735300,10.404375,1615680
2017-03-07,10.735300,10.833300,10.686300,10.735300,10.404375,1624860
2017-03-08,10.784300,10.980400,10.735300,10.931400,10.594429,2011440
2017-03-09,11.176500,11.323500,10.980400,11.078400,10.736897,4841940
2017-03-10,11.176500,11.176500,10.686300,11.127400,10.784389,4070820
2017-03-13,11.225500,11.372500,11.127400,11.225500,10.879463,4755240
2017-03-14,11.274500,11.470600,11.176500,11.225500,10.879463,4437000
2017-03-15,11.225500,11.372500,11.127400,11.225500,10.879463,1434120
2017-03-16,11.323500,11.372500,11.078400,11.127400,10.784389,2337840
2017-03-17,11.225500,11.421600,11.225500,11.421600,11.069519,4394160
2017-03-20,11.568600,11.715700,11.421600,11.617600,11.259478,7899900
2017-03-21,11.519600,11.862700,11.519600,11.568600,11.211987,6947220
2017-03-22,11.421600,11.568600,11.323500,11.519600,11.164497,2876400
2017-03-23,11.519600,11.666700,11.323500,11.372500,11.021933,4171800
2017-03-24,11.372500,11.470600,11.274500,11.323500,10.974442,3530220
2017-03-27,11.323500,11.421600,11.029400,11.029400,10.689408,4345200
2017-03-28,11.078400,11.225500,10.735300,10.882400,10.546939,6612660
2017-03-29,10.980400,11.470600,10.882400,11.323500,10.974442,10764060
