Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,13.166700,13.166700,12.833300,12.833300,11.042877,1351800
2012-09-10,12.888900,13.055600,12.833300,13.000000,11.186320,1121400
2012-09-11,13.055600,13.833300,13.055600,13.722200,11.807764,4271400
2012-09-12,13.722200,13.833300,13.444400,13.500000,11.616564,2081700
2012-09-13,13.555600,13.833300,13.444400,13.500000,11.616564,1899900
2012-09-14,13.777800,14.333300,13.611100,14.111100,12.142407,6579900
2012-09-17,14.277800,14.333300,13.833300,13.888900,11.951206,1544400
2012-09-18,13.833300,14.055600,13.777800,13.833300,11.903364,1422900
2012-09-19,13.944400,14.222200,13.888900,13.944400,11.998963,1417500
2012-09-20,14.166700,14.222200,13.500000,13.500000,11.616564,1841400
2012-09-21,13.555600,13.722200,13.444400,13.444400,11.568720,938700
2012-09-24,13.444400,13.444400,13.166700,13.277800,11.425363,1020600
2012-09-25,13.555600,13.555600,13.277800,13.500000,11.616564,1162800
2012-09-26,13.277800,13.555600,13.222200,13.333300,11.473121,964800
2012-09-27,13.388900,13.666700,13.277800,13.555600,11.664407,1660500
2012-09-28,13.777800,13.777800,13.333300,13.500000,11.616564,932400
2012-10-01,13.500000,13.555600,13.333300,13.333300,11.473121,648000
2012-10-02,13.500000,13.500000,13.277800,13.277800,11.425363,491400
2012-10-03,13.388900,13.444400,13.166700,13.166700,11.329763,770400
2012-10-04,13.111100,13.166700,12.888900,13.000000,11.186320,830700
2012-10-05,13.000000,13.500000,12.944400,13.166700,11.329763,1708200
2012-10-08,13.055600,13.222200,12.666700,12.666700,10.899520,927900
2012-10-09,13.055600,13.111100,12.555600,12.555600,10.803921,1184400
2012-10-11,12.277800,12.500000,12.277800,12.333300,10.612634,800100
2012-10-12,12.333300,12.555600,12.222200,12.222200,10.517034,630000
2012-10-15,12.333300,12.333300,12.000000,12.055600,10.373676,456300
2012-10-16,12.166700,12.388900,12.055600,12.222200,10.517034,875700
2012-10-17,12.333300,12.388900,12.166700,12.222200,10.517034,701100
2012-10-18,12.222200,12.277800,12.111100,12.222200,10.517034,373500
2012-10-19,12.111100,12.333300,12.055600,12.055600,10.373676,521100
2012-10-22,11.777800,11.944400,11.666700,11.777800,10.134634,647100
2012-10-23,11.777800,12.055600,11.777800,11.777800,10.134634,385200
2012-10-24,11.666700,12.000000,11.666700,11.777800,10.134634,505800
2012-10-25,11.777800,11.888900,11.666700,11.666700,10.039035,467100
2012-10-26,11.444400,11.666700,11.000000,11.000000,9.465348,1602900
2012-10-29,10.888900,11.222200,10.677800,10.722200,9.226305,1134000
2012-10-30,10.777800,11.077800,10.777800,10.800000,9.293251,917100
2012-10-31,11.000000,11.000000,10.700000,10.777800,9.274147,605700
2012-11-01,10.711100,10.955600,10.555600,10.888900,9.369747,1576800
2012-11-02,11.044400,11.111100,10.888900,10.911100,9.388851,761400
2012-11-05,10.888900,10.911100,10.688900,10.722200,9.226305,463500
2012-11-06,10.788900,10.822200,10.666700,10.777800,9.274147,279000
2012-11-07,10.777800,11.111100,10.777800,11.011100,9.474898,853200
2012-11-08,10.888900,10.988900,10.800000,10.888900,9.369747,661500
2012-11-09,10.911100,11.611100,10.911100,11.611100,9.991191,2343600
2012-11-12,11.611100,11.666700,11.277800,11.277800,9.704390,990900
2012-11-13,11.222200,11.277800,10.722200,10.888900,9.369747,839700
2012-11-14,10.811100,11.022200,10.811100,10.922200,9.398402,558900
2012-11-15,10.888900,11.077800,10.822200,10.944400,9.417504,732600
2012-11-16,10.922200,11.044400,10.922200,10.933300,9.407953,487800
2012-11-19,11.000000,11.000000,10.866700,10.922200,9.398402,612900
2012-11-20,10.988900,11.066700,10.922200,10.922200,9.398402,886500
2012-11-21,10.933300,11.222200,10.855600,10.911100,9.388851,951300
2012-11-22,10.922200,11.100000,10.900000,10.900000,9.379298,582300
2012-11-23,11.011100,11.611100,10.966700,11.444400,9.847748,3536100
2012-11-26,11.666700,11.666700,11.277800,11.388900,9.799991,1264500
2012-11-27,11.388900,12.000000,11.333300,11.777800,10.134634,3183300
2012-11-28,11.777800,11.944400,11.611100,11.833300,10.182391,1051200
2012-11-29,11.944400,12.000000,11.777800,11.777800,10.134634,1006200
2012-11-30,12.000000,12.222200,11.888900,12.000000,10.325834,1660500
2012-12-03,11.944400,12.444400,11.888900,12.111100,10.421435,2368800
2012-12-04,11.944400,12.333300,11.944400,12.333300,10.612634,1048500
2012-12-05,12.444400,12.555600,12.222200,12.333300,10.612634,1384200
2012-12-06,12.444400,12.555600,12.222200,12.222200,10.517034,1490400
2012-12-07,11.888900,12.222200,11.888900,12.055600,10.373676,1109700
2012-12-10,12.055600,12.111100,11.777800,11.777800,10.134634,730800
2012-12-11,11.777800,11.888900,11.666700,11.666700,10.039035,592200
2012-12-12,11.777800,12.055600,11.777800,11.888900,10.230233,1388700
2012-12-13,12.000000,12.611100,12.000000,12.500000,10.756077,3677400
2012-12-14,12.222200,12.666700,12.222200,12.277800,10.564877,1335600
2012-12-17,12.222200,12.277800,11.833300,11.944400,10.277990,1249200
2012-12-18,11.944400,12.000000,11.777800,11.888900,10.230233,765900
2012-12-19,11.944400,12.111100,11.833300,11.888900,10.230233,1019700
2012-12-20,12.000000,12.333300,12.000000,12.111100,10.421435,2196000
2012-12-21,12.111100,12.277800,11.833300,11.888900,10.230233,820800
2012-12-24,12.000000,12.111100,11.888900,11.888900,10.230233,477000
2012-12-25,11.888900,12.111100,11.888900,12.000000,10.325834,798300
2012-12-26,12.000000,12.222200,11.944400,11.944400,10.277990,1137600
2012-12-27,11.944400,12.111100,11.944400,12.000000,10.325834,490500
2012-12-28,12.055600,12.833300,12.000000,12.777800,10.995120,5712300
2013-01-02,12.888900,13.000000,12.611100,12.611100,10.851677,2418300
2013-01-03,12.888900,13.000000,12.666700,12.722200,10.947278,1611900
2013-01-04,12.888900,13.388900,12.777800,13.222200,11.377521,4582800
2013-01-07,13.444400,13.888900,13.444400,13.611100,11.712163,6772500
2013-01-08,13.333300,13.500000,13.000000,13.277800,11.425363,2422800
2013-01-09,13.333300,13.444400,13.055600,13.055600,11.234162,2137500
2013-01-10,13.222200,13.500000,13.055600,13.111100,11.281921,2505600
2013-01-11,13.166700,13.277800,13.111100,13.166700,11.329763,1066500
2013-01-14,13.166700,13.222200,12.944400,13.055600,11.234162,1449900
2013-01-15,13.111100,13.555600,13.055600,13.111100,11.281921,2570400
2013-01-16,13.222200,13.666700,13.111100,13.277800,11.425363,3243600
2013-01-17,13.333300,13.388900,12.444400,12.444400,10.708234,2590200
2013-01-18,12.444400,12.666700,12.444400,12.555600,10.803921,1377000
2013-01-21,12.555600,12.666700,12.444400,12.500000,10.756077,1094400
2013-01-22,12.555600,12.611100,12.500000,12.500000,10.756077,693900
2013-01-23,12.555600,12.666700,12.500000,12.500000,10.756077,583200
2013-01-24,12.500000,12.666700,12.444400,12.500000,10.756077,1394100
2013-01-25,12.555600,12.555600,12.388900,12.388900,10.660477,763200
2013-01-28,12.444400,12.500000,12.388900,12.388900,10.660477,627300
2013-01-29,12.388900,12.611100,12.388900,12.555600,10.803921,740700
2013-01-30,12.555600,12.722200,12.555600,12.611100,10.851677,604800
2013-01-31,12.666700,12.666700,12.500000,12.500000,10.756077,900000
2013-02-01,12.555600,12.666700,12.444400,12.500000,10.756077,908100
2013-02-04,12.500000,12.666700,12.444400,12.444400,10.708234,1140300
2013-02-05,12.111100,12.444400,12.111100,12.333300,10.612634,880200
2013-02-06,12.444400,12.444400,12.222200,12.222200,10.517034,772200
2013-02-18,12.611100,12.611100,12.388900,12.444400,10.708234,1160100
2013-02-19,12.444400,12.666700,12.388900,12.500000,10.756077,1161000
2013-02-20,12.555600,12.722200,12.555600,12.722200,10.947278,1529100
2013-02-21,12.777800,12.833300,12.555600,12.611100,10.851677,700200
2013-02-22,12.555600,12.611100,12.388900,12.444400,10.708234,1384200
2013-02-25,13.555600,13.722200,13.388900,13.444400,11.568720,4706100
2013-02-26,13.333300,13.666700,13.277800,13.500000,11.616564,2653200
2013-02-27,13.555600,13.666700,13.277800,13.388900,11.520964,1567800
2013-03-01,13.611100,13.777800,13.388900,13.611100,11.712163,3058200
2013-03-04,13.611100,13.666700,13.277800,13.277800,11.425363,1386900
2013-03-05,13.388900,13.500000,13.222200,13.222200,11.377521,802800
2013-03-06,13.388900,13.722200,13.388900,13.555600,11.664407,2192400
2013-03-07,13.666700,13.666700,13.444400,13.444400,11.568720,1170900
2013-03-08,13.500000,13.777800,13.444400,13.444400,11.568720,2227500
2013-03-11,13.500000,13.722200,13.444400,13.500000,11.616564,1763100
2013-03-12,13.500000,13.888900,13.500000,13.555600,11.664407,2663100
2013-03-13,13.666700,13.722200,13.333300,13.333300,11.473121,1246500
2013-03-14,13.388900,13.500000,13.222200,13.222200,11.377521,750600
2013-03-15,13.333300,13.444400,13.222200,13.222200,11.377521,630000
2013-03-18,13.166700,13.166700,12.777800,12.777800,10.995120,1282500
2013-03-19,13.055600,13.055600,12.833300,12.888900,11.090719,502200
2013-03-20,12.944400,13.055600,12.833300,12.888900,11.090719,584100
2013-03-21,13.000000,13.111100,12.888900,12.944400,11.138477,459000
2013-03-22,12.944400,13.055600,12.888900,13.000000,11.186320,513000
2013-03-25,13.055600,13.111100,12.944400,13.055600,11.234162,705600
2013-03-26,13.055600,13.055600,12.888900,13.000000,11.186320,630000
2013-03-27,13.000000,13.333300,12.944400,13.111100,11.281921,1370700
2013-03-28,13.000000,13.277800,13.000000,13.055600,11.234162,494100
2013-03-29,13.111100,13.111100,12.777800,12.888900,11.090719,941400
2013-04-01,12.888900,12.888900,12.500000,12.555600,10.803921,1194300
2013-04-02,12.555600,12.611100,12.444400,12.555600,10.803921,659700
2013-04-03,12.666700,12.666700,12.500000,12.611100,10.851677,872100
2013-04-08,12.444400,12.444400,11.777800,11.777800,10.134634,2183400
2013-04-09,11.777800,11.888900,11.666700,11.722200,10.086792,600300
2013-04-10,11.777800,12.000000,11.777800,11.888900,10.230233,479700
2013-04-11,12.000000,12.055600,11.888900,11.888900,10.230233,760500
2013-04-12,11.944400,12.000000,11.722200,11.777800,10.134634,734400
2013-04-15,11.777800,11.888900,11.666700,11.666700,10.039035,647100
2013-04-16,11.666700,11.666700,11.500000,11.611100,9.991191,545400
2013-04-17,11.722200,11.777800,11.611100,11.722200,10.086792,473400
2013-04-18,11.722200,11.888900,11.611100,11.666700,10.039035,739800
2013-04-19,11.722200,11.944400,11.722200,11.833300,10.182391,841500
2013-04-22,11.833300,11.888900,11.722200,11.722200,10.086792,585000
2013-04-23,11.777800,11.833300,11.722200,11.722200,10.086792,720000
2013-04-24,11.777800,12.166700,11.777800,12.055600,10.373676,2208600
2013-04-25,12.166700,12.166700,11.944400,12.000000,10.325834,481500
2013-04-26,11.944400,12.111100,11.888900,11.888900,10.230233,463500
2013-04-29,12.000000,12.333300,11.888900,11.944400,10.277990,1438200
2013-04-30,12.111100,12.111100,11.944400,12.055600,10.373676,683100
2013-05-02,11.833300,12.055600,11.833300,12.000000,10.325834,486900
2013-05-03,12.055600,12.611100,12.055600,12.611100,10.851677,2347200
2013-05-06,12.611100,12.611100,12.277800,12.444400,10.708234,1460700
2013-05-07,12.333300,12.555600,12.277800,12.277800,10.564877,729900
2013-05-08,12.333300,12.555600,12.333300,12.388900,10.660477,1182600
2013-05-09,12.555600,12.888900,12.444400,12.555600,10.803921,2190600
2013-05-10,12.722200,12.833300,12.611100,12.722200,10.947278,1744200
2013-05-13,12.777800,12.833300,12.444400,12.444400,10.708234,936900
2013-05-14,12.444400,12.611100,12.388900,12.444400,10.708234,528300
2013-05-15,12.555600,12.666700,12.388900,12.555600,10.803921,696600
2013-05-16,12.611100,12.666700,12.333300,12.333300,10.612634,1431900
2013-05-17,12.333300,12.833300,12.333300,12.833300,11.042877,2494800
2013-05-20,12.833300,12.944400,12.722200,12.722200,10.947278,1170900
2013-05-21,12.888900,13.555600,12.833300,13.444400,11.568720,2855700
2013-05-22,13.777800,14.111100,13.666700,13.777800,11.855607,6785100
2013-05-23,13.722200,13.722200,13.166700,13.222200,11.377521,2046600
2013-05-24,13.333300,13.444400,12.833300,13.000000,11.186320,1644300
2013-05-27,13.000000,13.333300,13.000000,13.222200,11.377521,1022400
2013-05-28,13.277800,13.444400,13.111100,13.222200,11.377521,894600
2013-05-29,13.555600,14.000000,13.222200,13.666700,11.760006,4785300
2013-05-30,13.666700,14.111100,13.444400,13.777800,11.855607,4439700
2013-05-31,14.000000,14.722200,13.777800,13.944400,11.998963,12168900
2013-06-03,13.833300,14.555600,13.777800,14.555600,12.524893,7061400
2013-06-04,14.666700,14.722200,14.055600,14.166700,12.190249,3491100
2013-06-05,14.166700,14.500000,13.833300,14.333300,12.333606,4674600
2013-06-06,14.222200,14.277800,13.611100,13.777800,11.855607,3008700
2013-06-07,13.777800,13.944400,13.166700,13.222200,11.377521,2416500
2013-06-10,13.555600,13.555600,13.333300,13.388900,11.520964,1250100
2013-06-11,13.500000,13.833300,13.444400,13.611100,11.712163,1387800
2013-06-13,13.333300,13.444400,12.888900,13.000000,11.186320,1659600
2013-06-14,13.111100,13.166700,12.444400,12.611100,10.851677,1465200
2013-06-17,12.444400,13.000000,12.444400,12.944400,11.138477,1232100
2013-06-18,13.055600,13.055600,12.833300,12.833300,11.042877,780300
2013-06-19,13.055600,13.111100,12.833300,13.055600,11.234162,905400
2013-06-20,12.722200,12.888900,12.666700,12.666700,10.899520,992700
2013-06-21,12.166700,12.666700,12.166700,12.555600,10.803921,1368900
2013-06-24,12.555600,12.722200,12.555600,12.611100,10.851677,530100
2013-06-25,12.555600,12.666700,12.222200,12.222200,10.517034,980100
2013-06-26,12.444400,12.722200,12.388900,12.444400,10.708234,734400
2013-06-27,12.555600,12.777800,12.444400,12.555600,10.803921,769500
2013-06-28,12.666700,12.722200,12.611100,12.666700,10.899520,512100
2013-07-01,12.722200,12.888900,12.555600,12.777800,10.995120,1077300
2013-07-02,12.944400,12.944400,12.666700,12.666700,10.899520,714600
2013-07-03,12.555600,12.722200,12.388900,12.444400,10.708234,639900
2013-07-04,12.500000,12.722200,12.500000,12.500000,10.756077,660600
2013-07-05,12.611100,13.333300,12.611100,13.333300,11.473121,6993000
2013-07-08,13.333300,13.333300,13.000000,13.000000,11.186320,1830600
2013-07-09,13.111100,13.222200,13.000000,13.166700,11.329763,1113300
2013-07-10,13.166700,13.277800,13.055600,13.222200,11.377521,1484100
2013-07-11,13.277800,13.500000,13.277800,13.388900,11.520964,2202300
2013-07-12,13.444400,13.722200,13.333300,13.333300,11.473121,3471300
2013-07-15,13.333300,13.611100,13.111100,13.444400,11.568720,2841300
2013-07-16,13.500000,13.611100,13.166700,13.277800,11.425363,2049300
2013-07-17,13.277800,13.333300,13.111100,13.166700,11.329763,1033200
2013-07-18,13.111100,13.277800,12.888900,12.888900,11.090719,1058400
2013-07-19,12.944400,13.000000,12.666700,12.777800,10.995120,769500
2013-07-22,13.000000,13.055600,12.833300,12.833300,11.042877,525600
2013-07-23,13.111100,13.111100,12.888900,12.944400,11.138477,791100
2013-07-24,13.000000,13.055600,12.833300,12.888900,11.090719,626400
2013-07-25,13.000000,13.611100,12.944400,13.555600,11.664407,4287600
2013-07-26,13.555600,13.555600,13.166700,13.166700,11.329763,1217700
2013-07-29,13.444400,13.444400,13.000000,13.000000,11.186320,732600
2013-07-30,13.055600,13.111100,12.833300,12.888900,11.090719,1292400
2013-07-31,13.055600,13.055600,12.611100,12.611100,10.851677,1384200
2013-08-01,12.722200,12.777800,12.555600,12.555600,10.803921,1007100
2013-08-02,12.777800,12.833300,12.555600,12.555600,10.803921,823500
2013-08-05,12.611100,12.722200,12.500000,12.666700,10.899520,778500
2013-08-06,12.666700,12.666700,12.388900,12.500000,10.756077,796500
2013-08-07,12.388900,12.500000,12.166700,12.166700,10.469278,1048500
2013-08-08,12.222200,12.333300,12.222200,12.222200,10.517034,670500
2013-08-09,12.222200,12.333300,12.111100,12.111100,10.421435,551700
2013-08-12,12.111100,12.277800,12.111100,12.166700,10.469278,351900
2013-08-13,12.222200,12.277800,12.111100,12.277800,10.564877,619200
2013-08-14,12.277800,12.277800,12.055600,12.111100,10.421435,754200
2013-08-15,12.055600,12.055600,11.888900,11.944400,10.277990,789300
2013-08-16,11.777800,11.944400,11.666700,11.888900,10.230233,1517400
2013-08-19,11.888900,11.888900,11.611100,11.611100,9.991191,1214100
2013-08-20,11.611100,11.777800,11.500000,11.500000,9.895592,899100
2013-08-22,11.500000,11.611100,11.444400,11.555600,9.943435,799200
2013-08-23,11.611100,11.722200,11.555600,11.611100,9.991191,1910700
2013-08-26,11.722200,11.777800,11.611100,11.666700,10.039035,666000
2013-08-27,11.722200,11.722200,11.500000,11.500000,9.895592,829800
2013-08-28,11.444400,11.555600,11.388900,11.388900,9.799991,1224000
2013-08-29,11.444400,12.166700,11.444400,12.111100,10.421435,3731400
2013-08-30,12.111100,12.166700,11.888900,12.055600,10.373676,1333800
2013-09-02,12.055600,12.388900,11.944400,12.333300,10.612634,1672200
2013-09-03,12.333300,12.500000,12.166700,12.166700,10.469278,900900
2013-09-04,12.222200,12.388900,12.111100,12.166700,10.469278,1259100
2013-09-05,12.333300,12.333300,12.166700,12.277800,10.564877,1690200
2013-09-06,12.277800,13.055600,12.277800,12.944400,11.138477,5003100
2013-09-09,13.111100,13.222200,12.666700,13.000000,11.186320,4296600
2013-09-10,13.055600,13.111100,12.611100,12.666700,10.899520,1967400
2013-09-11,12.722200,13.000000,12.666700,12.833300,11.042877,2540700
2013-09-12,12.777800,12.944400,12.722200,12.833300,11.042877,1274400
2013-09-13,12.888900,13.444400,12.777800,13.222200,11.377521,4964400
2013-09-16,13.111100,13.222200,12.888900,12.888900,11.090719,1608300
2013-09-17,12.888900,13.000000,12.777800,12.833300,11.042877,912600
2013-09-18,12.888900,13.388900,12.888900,13.000000,11.186320,3405600
2013-09-23,13.222200,13.277800,13.000000,13.166700,11.329763,1855800
2013-09-24,13.222200,13.222200,12.944400,13.111100,11.281921,1391400
2013-09-25,13.000000,13.222200,12.944400,13.000000,11.186320,1599300
2013-09-26,13.166700,13.166700,12.944400,13.000000,11.186320,2008800
