Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,24.200001,24.750000,24.200001,24.600000,23.604048,47234
2019-01-24,24.500000,24.500000,24.400000,24.500000,23.508097,27941
2019-01-25,24.549999,24.600000,24.500000,24.549999,23.556072,37076
2019-01-28,24.600000,24.700001,24.500000,24.700001,23.700001,56399
2019-01-29,24.549999,24.700001,24.549999,24.700001,23.700001,8111
2019-01-30,24.799999,25.150000,24.799999,25.100000,24.083805,116207
2019-02-11,25.150000,25.200001,24.850000,25.000000,23.987854,120484
2019-02-12,25.100000,25.750000,25.000000,25.750000,24.707489,182233
2019-02-13,26.000000,26.000000,25.500000,25.650000,24.611538,149156
2019-02-14,25.650000,25.750000,25.500000,25.650000,24.611538,142434
2019-02-15,25.650000,26.150000,25.600000,25.750000,24.707489,183011
2019-02-18,25.750000,25.850000,25.650000,25.750000,24.707489,114760
2019-02-19,25.549999,25.900000,25.549999,25.850000,24.803440,141080
2019-02-20,25.950001,26.000000,25.799999,25.850000,24.803440,55248
2019-02-21,26.100000,26.100000,25.799999,25.950001,24.899393,71041
2019-02-22,25.950001,25.950001,25.750000,25.750000,24.707489,68499
2019-02-25,25.900000,26.000000,25.799999,25.950001,24.899393,92240
2019-02-26,26.000000,26.000000,25.950001,25.950001,24.899393,66081
2019-02-27,25.950001,25.950001,25.850000,25.950001,24.899393,45211
2019-03-04,25.950001,26.250000,25.950001,26.100000,25.043320,153350
2019-03-05,26.150000,26.250000,26.100000,26.200001,25.139271,102762
2019-03-06,26.250000,26.299999,26.150000,26.200001,25.139271,55103
2019-03-07,26.299999,26.500000,26.150000,26.150000,25.091295,106023
2019-03-08,26.200001,26.299999,25.950001,26.250000,25.187246,72509
2019-03-11,26.000000,26.100000,25.900000,25.900000,24.851416,105206
2019-03-12,25.950001,26.100000,25.950001,26.000000,24.947369,65365
2019-03-13,26.000000,26.250000,25.950001,26.000000,24.947369,36267
2019-03-14,26.000000,26.150000,25.950001,25.950001,24.899393,84132
2019-03-15,26.000000,26.250000,26.000000,26.049999,24.995342,127763
2019-03-18,26.100000,26.950001,26.000000,26.750000,25.667004,335226
2019-03-19,26.750000,26.950001,26.600000,26.650000,25.571051,161020
2019-03-20,26.650000,26.850000,26.600000,26.650000,25.571051,134757
2019-03-21,26.650000,26.799999,26.600000,26.650000,25.571051,75654
2019-03-22,26.750000,26.900000,26.650000,26.700001,25.619028,107050
2019-03-25,25.549999,25.700001,25.200001,25.450001,24.419636,354794
2019-03-26,25.600000,25.600000,25.299999,25.400000,24.371658,77003
2019-03-27,25.299999,25.299999,25.000000,25.049999,24.035828,110754
2019-03-28,25.000000,25.000000,24.750000,24.750000,23.747974,143915
2019-03-29,24.750000,24.950001,24.600000,24.650000,23.652023,127157
2019-04-01,24.900000,25.250000,24.900000,25.000000,23.987854,110006
2019-04-02,25.000000,25.350000,25.000000,25.200001,24.179756,84720
2019-04-03,25.500000,25.799999,25.400000,25.450001,24.419636,95945
2019-04-08,25.600000,25.650000,25.500000,25.600000,24.563562,114598
2019-04-09,25.600000,25.799999,25.500000,25.650000,24.611538,101160
2019-04-10,25.600000,25.700001,25.450001,25.700001,24.659513,44720
2019-04-11,25.700001,25.750000,25.600000,25.650000,24.611538,116410
2019-04-12,25.650000,25.650000,25.250000,25.350000,24.323685,92878
2019-04-15,25.750000,26.250000,25.549999,26.250000,25.187246,279536
2019-04-16,26.200001,26.200001,25.700001,26.000000,24.947369,126714
2019-04-17,26.100000,26.400000,26.100000,26.200001,25.139271,162180
2019-04-18,26.299999,26.299999,25.799999,25.799999,24.755465,67497
2019-04-19,26.200001,26.200001,25.700001,25.799999,24.755465,95238
2019-04-22,25.799999,25.799999,25.650000,25.750000,24.707489,66770
2019-04-23,25.750000,25.799999,25.600000,25.799999,24.755465,121527
2019-04-24,25.900000,25.900000,25.700001,25.750000,24.707489,32101
2019-04-25,25.750000,26.100000,25.750000,25.750000,24.707489,71080
2019-04-26,26.000000,26.000000,25.650000,25.700001,24.659513,52539
2019-04-29,25.700001,25.700001,25.600000,25.600000,24.563562,37188
2019-04-30,25.350000,25.600000,25.350000,25.600000,24.563562,41786
2019-05-02,25.450001,25.600000,25.450001,25.450001,24.419636,41508
2019-05-03,25.450001,25.650000,25.450001,25.500000,24.467611,60441
2019-05-06,25.500000,25.500000,25.200001,25.200001,24.179756,86401
2019-05-07,25.200001,25.350000,25.150000,25.250000,24.227732,72281
2019-05-08,25.000000,25.100000,24.850000,25.000000,23.987854,121363
2019-05-09,25.000000,25.000000,24.750000,24.799999,23.795950,47386
2019-05-10,24.750000,25.000000,24.500000,24.600000,23.604048,51247
2019-05-13,24.799999,24.850000,24.600000,24.750000,23.747974,53400
2019-05-14,24.500000,24.850000,24.350000,24.750000,23.747974,74003
2019-05-15,24.500000,24.700001,24.350000,24.650000,23.652023,169047
2019-05-16,24.650000,24.650000,24.200001,24.299999,23.316193,37001
2019-05-17,24.299999,24.299999,24.000000,24.000000,23.028339,126320
2019-05-20,23.850000,24.100000,23.850000,23.900000,22.932388,39113
2019-05-21,23.650000,24.000000,23.650000,24.000000,23.028339,29205
2019-05-22,24.000000,24.200001,23.900000,23.900000,22.932388,80200
2019-05-23,23.650000,24.000000,23.650000,23.700001,22.740486,43130
2019-05-24,23.700001,24.000000,23.700001,24.000000,23.028339,25041
2019-05-27,23.799999,24.200001,23.799999,23.950001,22.980364,30251
2019-05-28,24.250000,24.250000,23.850000,24.000000,23.028339,15368
2019-05-29,24.000000,24.299999,24.000000,24.299999,23.316193,30223
2019-05-30,24.200001,24.400000,24.200001,24.400000,23.412146,42044
2019-05-31,24.549999,24.549999,24.200001,24.200001,23.220243,27165
2019-06-03,24.100000,24.200001,24.000000,24.200001,23.220243,25302
2019-06-04,24.200001,24.200001,24.000000,24.000000,23.028339,39012
2019-06-05,24.200001,24.250000,23.900000,23.900000,22.932388,39280
2019-06-06,24.000000,24.000000,23.850000,24.000000,23.028339,29372
2019-06-10,24.000000,24.400000,24.000000,24.400000,23.412146,34503
2019-06-11,24.400000,24.400000,23.950001,24.000000,23.028339,60206
2019-06-12,24.000000,24.100000,23.900000,23.950001,22.980364,49278
2019-06-13,23.950001,23.950001,23.950001,23.950001,22.980364,11681
2019-06-14,24.000000,24.200001,23.900000,24.100000,23.124290,88500
2019-06-17,24.000000,24.200001,24.000000,24.100000,23.124290,23123
2019-06-18,24.100000,24.200001,24.000000,24.200001,23.220243,25205
2019-06-19,24.200001,24.549999,24.000000,24.200001,23.220243,99581
2019-06-20,24.200001,24.549999,24.150000,24.299999,23.316193,52310
2019-06-21,24.299999,24.549999,24.250000,24.250000,23.268217,42728
2019-06-24,24.400000,24.400000,24.250000,24.299999,23.316193,13146
2019-06-25,24.400000,24.400000,24.200001,24.200001,23.220243,7041
2019-06-26,24.250000,24.350000,24.100000,24.250000,23.268217,17009
2019-06-27,24.250000,24.400000,24.250000,24.350000,23.364170,38200
2019-06-28,24.400000,24.400000,24.150000,24.400000,23.412146,45120
2019-07-01,24.600000,24.600000,24.450001,24.450001,23.460121,17032
2019-07-02,24.500000,24.500000,24.299999,24.400000,23.412146,28270
2019-07-03,24.350000,24.350000,24.200001,24.200001,23.220243,29003
2019-07-04,24.250000,24.400000,24.150000,24.400000,23.412146,48457
2019-07-05,24.400000,24.400000,24.299999,24.400000,23.412146,41454
2019-07-08,24.400000,24.400000,24.200001,24.250000,23.268217,36238
2019-07-09,24.250000,24.500000,24.200001,24.500000,23.508097,23752
2019-07-10,24.400000,24.500000,24.049999,24.350000,23.364170,108800
2019-07-11,24.600000,24.600000,24.299999,24.299999,23.316193,40793
2019-07-12,24.400000,24.500000,24.350000,24.400000,23.412146,66170
2019-07-15,24.400000,24.500000,24.400000,24.450001,23.460121,98030
2019-07-16,24.799999,24.799999,24.500000,24.750000,23.747974,162668
2019-07-17,24.799999,24.900000,24.500000,24.600000,23.604048,70843
2019-07-18,24.600000,24.700001,24.450001,24.500000,23.508097,56976
2019-07-19,24.799999,24.799999,24.549999,24.600000,23.604048,79062
2019-07-22,24.600000,24.700001,24.400000,24.600000,23.604048,134960
2019-07-23,24.700001,24.700001,24.400000,24.500000,23.508097,124293
2019-07-24,24.500000,24.549999,24.350000,24.400000,23.412146,130500
2019-07-25,24.400000,24.799999,24.400000,24.799999,23.795950,108080
2019-07-26,24.950001,24.950001,24.600000,24.700001,23.700001,97418
2019-07-29,24.799999,24.799999,24.600000,24.799999,23.795950,95716
2019-07-30,24.850000,24.900000,24.650000,24.700001,23.700001,95000
2019-07-31,24.750000,24.750000,24.549999,24.700001,23.700001,75000
2019-08-01,24.700001,24.750000,24.650000,24.700001,23.700001,201528
2019-08-02,23.600000,23.650000,23.200001,23.400000,23.400000,141414
2019-08-05,23.250000,23.400000,23.150000,23.250000,23.250000,103137
2019-08-06,21.700001,23.000000,21.700001,23.000000,23.000000,139536
2019-08-07,22.850000,23.000000,22.850000,22.850000,22.850000,31400
2019-08-08,23.100000,23.100000,22.799999,23.000000,23.000000,63371
2019-08-12,22.700001,23.000000,22.700001,23.000000,23.000000,28559
2019-08-13,22.850000,22.850000,22.700001,22.750000,22.750000,35281
2019-08-14,23.049999,23.200001,23.000000,23.000000,23.000000,56002
2019-08-15,22.850000,23.000000,22.750000,22.799999,22.799999,139000
2019-08-16,23.000000,23.000000,23.000000,23.000000,23.000000,25246
2019-08-19,23.100000,23.400000,23.000000,23.400000,23.400000,72430
2019-08-20,23.450001,23.500000,23.400000,23.500000,23.500000,23631
2019-08-21,23.299999,23.650000,23.250000,23.350000,23.350000,40002
2019-08-22,23.450001,23.600000,23.400000,23.450001,23.450001,60889
2019-08-23,23.549999,23.650000,23.450001,23.500000,23.500000,58031
2019-08-26,23.150000,23.549999,23.100000,23.549999,23.549999,92543
2019-08-27,23.600000,23.799999,23.600000,23.600000,23.600000,65209
2019-08-28,23.600000,23.700001,23.500000,23.600000,23.600000,34678
2019-08-29,23.549999,23.650000,23.549999,23.650000,23.650000,15016
2019-08-30,23.650000,23.700001,23.600000,23.700001,23.700001,49146
2019-09-02,23.700001,23.799999,23.600000,23.750000,23.750000,75467
2019-09-03,23.750000,23.750000,23.700001,23.750000,23.750000,47733
2019-09-04,23.700001,23.850000,23.650000,23.750000,23.750000,71791
2019-09-05,23.750000,24.700001,23.750000,24.400000,24.400000,212090
2019-09-06,24.400000,24.400000,24.200001,24.200001,24.200001,84040
2019-09-10,24.400000,24.400000,24.250000,24.350000,24.350000,50475
2019-09-11,24.450001,24.450001,24.299999,24.350000,24.350000,43320
2019-09-12,24.350000,24.600000,24.350000,24.500000,24.500000,66510
2019-09-16,24.500000,24.600000,24.299999,24.350000,24.350000,72859
2019-09-17,24.400000,24.400000,24.350000,24.350000,24.350000,19207
2019-09-18,24.299999,24.549999,24.299999,24.500000,24.500000,94123
2019-09-19,24.500000,24.600000,24.350000,24.500000,24.500000,63248
2019-09-20,24.500000,24.500000,24.400000,24.400000,24.400000,17200
2019-09-23,24.400000,24.450001,24.299999,24.299999,24.299999,22210
2019-09-24,24.450001,25.500000,24.400000,25.200001,25.200001,583761
2019-09-25,25.100000,25.100000,24.850000,25.000000,25.000000,218002
2019-09-26,25.100000,25.299999,25.100000,25.100000,25.100000,289696
2019-09-27,25.299999,25.350000,25.000000,25.049999,25.049999,123200
2019-10-01,25.250000,25.299999,25.000000,25.049999,25.049999,80200
2019-10-02,25.150000,25.200001,25.049999,25.049999,25.049999,99250
2019-10-03,24.900000,25.200001,24.850000,25.100000,25.100000,79141
2019-10-04,25.150000,25.150000,25.049999,25.049999,25.049999,41001
2019-10-07,25.200001,25.750000,25.200001,25.700001,25.700001,195897
2019-10-08,25.700001,25.700001,25.350000,25.350000,25.350000,168307
2019-10-09,25.350000,25.600000,25.350000,25.549999,25.549999,131521
2019-10-14,25.549999,26.250000,25.549999,25.549999,25.549999,251963
2019-10-15,25.700001,26.100000,25.650000,25.900000,25.900000,226850
2019-10-16,26.100000,26.450001,26.049999,26.200001,26.200001,259721
2019-10-17,26.200001,26.299999,26.000000,26.200001,26.200001,115433
2019-10-18,26.200001,26.200001,25.850000,25.850000,25.850000,97111
2019-10-21,25.850000,25.850000,25.600000,25.850000,25.850000,83681
2019-10-22,25.750000,25.850000,25.600000,25.850000,25.850000,77277
2019-10-23,25.850000,25.850000,25.600000,25.600000,25.600000,52373
2019-10-24,25.600000,25.850000,25.600000,25.650000,25.650000,83594
2019-10-25,25.700001,26.100000,25.700001,25.799999,25.799999,90200
2019-10-28,25.799999,25.799999,25.650000,25.700001,25.700001,40580
2019-10-29,25.700001,26.000000,25.700001,25.850000,25.850000,93285
2019-10-30,25.900000,25.950001,25.799999,25.900000,25.900000,48830
2019-10-31,26.100000,26.100000,25.799999,25.850000,25.850000,97941
2019-11-01,25.850000,26.250000,25.850000,26.000000,26.000000,39915
2019-11-04,26.000000,26.000000,25.900000,25.900000,25.900000,66765
2019-11-05,26.000000,26.100000,25.700001,25.900000,25.900000,84315
2019-11-06,26.000000,26.049999,25.799999,25.799999,25.799999,77443
2019-11-07,25.799999,25.850000,25.799999,25.799999,25.799999,50000
2019-11-08,25.799999,25.799999,25.549999,25.750000,25.750000,90212
2019-11-11,25.950001,26.000000,25.549999,25.549999,25.549999,168200
2019-11-12,25.650000,25.850000,25.600000,25.799999,25.799999,91709
2019-11-13,25.850000,26.400000,25.850000,26.250000,26.250000,187775
2019-11-14,26.500000,26.600000,26.299999,26.500000,26.500000,310807
2019-11-15,26.500000,26.750000,26.200001,26.200001,26.200001,338975
2019-11-18,26.200001,26.299999,26.150000,26.200001,26.200001,87476
2019-11-19,26.100000,26.100000,25.900000,26.049999,26.049999,92060
2019-11-20,25.900000,26.000000,25.850000,26.000000,26.000000,106752
2019-11-21,26.000000,26.000000,25.799999,25.950001,25.950001,52392
2019-11-22,25.900000,26.100000,25.900000,26.000000,26.000000,53020
2019-11-25,26.000000,26.000000,25.700001,25.700001,25.700001,556711
2019-11-26,26.000000,26.000000,25.500000,25.650000,25.650000,344095
2019-11-27,25.650000,25.700001,25.500000,25.700001,25.700001,128085
2019-11-28,25.700001,25.950001,25.700001,25.799999,25.799999,293121
2019-11-29,25.799999,26.350000,25.799999,26.000000,26.000000,150200
2019-12-02,26.100000,26.200001,25.900000,26.000000,26.000000,56315
2019-12-03,25.700001,25.900000,25.700001,25.900000,25.900000,118275
2019-12-04,26.000000,26.100000,25.799999,25.950001,25.950001,82760
2019-12-05,26.100000,27.450001,26.100000,26.799999,26.799999,899300
2019-12-06,27.000000,27.350000,26.700001,26.700001,26.700001,451327
2019-12-09,26.750000,27.100000,26.700001,26.799999,26.799999,88203
2019-12-10,26.850000,27.100000,26.600000,26.600000,26.600000,180154
2019-12-11,27.049999,27.150000,26.900000,27.049999,27.049999,211076
2019-12-12,27.150000,27.150000,26.700001,26.799999,26.799999,176043
2019-12-13,26.950001,26.950001,26.700001,26.900000,26.900000,137200
2019-12-16,26.900000,27.100000,26.700001,26.799999,26.799999,806
2019-12-17,26.950001,26.950001,26.650000,26.850000,26.850000,176695
2019-12-18,26.950001,26.950001,26.799999,26.850000,26.850000,120252
2019-12-19,26.750000,26.900000,26.600000,26.650000,26.650000,203924
2019-12-20,26.650000,26.700001,26.600000,26.650000,26.650000,69280
2019-12-23,26.700001,26.799999,26.549999,26.549999,26.549999,77259
2019-12-24,26.549999,26.750000,26.450001,26.549999,26.549999,50183
2019-12-25,26.549999,27.150000,26.549999,27.150000,27.150000,196351
2019-12-26,27.100000,27.150000,26.900000,26.900000,26.900000,110210
2019-12-27,27.049999,27.200001,26.900000,27.000000,27.000000,120204
2019-12-30,26.950001,27.200001,26.900000,27.000000,27.000000,129830
2019-12-31,27.000000,27.200001,26.700001,27.000000,27.000000,124443
2020-01-02,27.000000,27.100000,26.950001,27.049999,27.049999,74702
2020-01-03,27.150000,27.150000,26.950001,26.950001,26.950001,102201
2020-01-06,26.950001,26.950001,26.549999,26.549999,26.549999,101601
2020-01-07,26.549999,26.900000,26.350000,26.350000,26.350000,90892
2020-01-08,26.150000,26.400000,26.000000,26.000000,26.000000,114501
2020-01-09,26.100000,26.400000,26.000000,26.350000,26.350000,72655
2020-01-10,26.150000,26.150000,25.900000,25.900000,25.900000,171202
2020-01-13,25.850000,25.950001,25.799999,25.950001,25.950001,55531
2020-01-14,26.000000,26.200001,25.950001,26.049999,26.049999,51902
2020-01-15,26.000000,26.200001,25.950001,25.950001,25.950001,38201
2020-01-16,25.950001,26.049999,25.900000,26.049999,26.049999,36560
2020-01-17,26.100000,26.200001,25.950001,26.200001,26.200001,82818
2020-01-20,26.200001,26.200001,26.000000,26.000000,26.000000,48320
2020-01-30,24.200001,24.950001,24.200001,24.299999,24.299999,297233
2020-01-31,24.299999,24.650000,24.299999,24.549999,24.549999,132206
2020-02-03,23.950001,24.100000,23.549999,23.850000,23.850000,234207
2020-02-04,24.000000,24.400000,23.900000,24.299999,24.299999,53852
2020-02-05,24.150000,24.200001,23.950001,24.100000,24.100000,109608
2020-02-06,24.100000,24.450001,24.100000,24.400000,24.400000,90825
2020-02-07,24.299999,24.299999,23.700001,23.850000,23.850000,396332
2020-02-10,23.650000,23.700001,23.350000,23.600000,23.600000,156259
2020-02-11,23.600000,23.950001,23.500000,23.799999,23.799999,96459
2020-02-12,24.049999,24.250000,23.900000,24.250000,24.250000,74174
2020-02-13,24.299999,24.450001,24.200001,24.450001,24.450001,106578
2020-02-14,24.450001,24.500000,24.299999,24.299999,24.299999,28707
2020-02-17,24.299999,24.299999,23.799999,24.000000,24.000000,105442
2020-02-18,24.100000,24.200001,24.049999,24.200001,24.200001,37241
2020-02-19,24.250000,24.350000,24.200001,24.299999,24.299999,52254
2020-02-20,24.350000,24.350000,24.250000,24.299999,24.299999,53354
2020-02-21,24.150000,24.350000,24.150000,24.299999,24.299999,49377
2020-02-24,24.150000,24.150000,24.000000,24.100000,24.100000,41922
2020-02-25,23.549999,24.000000,23.549999,24.000000,24.000000,60141
2020-02-26,23.750000,24.000000,23.700001,24.000000,24.000000,96280
