Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,18.100000,18.100000,18.000000,18.100000,12.485604,202000
2012-10-09,18.100000,18.250000,17.799999,17.900000,12.347642,533000
2012-10-11,17.799999,17.799999,17.350000,17.799999,12.278661,498000
2012-10-12,18.000000,18.000000,17.200001,17.500000,12.071717,712000
2012-10-15,17.500000,17.500000,17.400000,17.450001,12.037227,151000
2012-10-16,17.450001,17.549999,17.400000,17.450001,12.037227,184000
2012-10-17,17.650000,17.750000,17.650000,17.750000,12.244170,187000
2012-10-18,17.850000,17.850000,17.650000,17.650000,12.175189,142000
2012-10-19,17.650000,17.700001,17.500000,17.700001,12.209680,42000
2012-10-22,17.500000,17.700001,17.400000,17.700001,12.209680,135000
2012-10-23,17.750000,17.750000,17.650000,17.700001,12.209680,51000
2012-10-24,17.600000,17.700001,17.500000,17.700001,12.209680,71000
2012-10-25,17.700001,17.750000,17.500000,17.600000,12.140698,97000
2012-10-26,17.500000,17.750000,17.250000,17.350000,11.968246,354000
2012-10-29,17.299999,17.500000,17.200001,17.250000,11.899263,236000
2012-10-30,17.400000,17.700001,17.400000,17.600000,12.140698,101000
2012-10-31,17.200001,17.650000,17.200001,17.500000,12.071717,89000
2012-11-01,17.400000,17.549999,17.299999,17.400000,12.002735,172000
2012-11-02,17.400000,17.450001,17.350000,17.350000,11.968246,60000
2012-11-05,17.500000,17.700001,17.000000,17.700001,12.209680,369000
2012-11-06,17.700001,17.700001,17.400000,17.600000,12.140698,104000
2012-11-07,17.700001,17.700001,17.350000,17.500000,12.071717,125000
2012-11-08,17.299999,17.350000,17.250000,17.299999,11.933753,137000
2012-11-09,17.250000,17.700001,17.200001,17.500000,12.071717,145000
2012-11-12,17.650000,17.650000,17.400000,17.500000,12.071717,45000
2012-11-13,17.400000,17.500000,17.200001,17.500000,12.071717,218000
2012-11-14,17.400000,17.400000,17.299999,17.400000,12.002735,61000
2012-11-15,17.250000,17.500000,17.250000,17.500000,12.071717,130000
2012-11-16,17.299999,17.500000,17.299999,17.500000,12.071717,149000
2012-11-19,17.299999,17.450001,17.250000,17.299999,11.933753,120000
2012-11-20,17.400000,17.400000,17.250000,17.299999,11.933753,147000
2012-11-21,17.400000,17.400000,17.200001,17.299999,11.933753,100000
2012-11-22,17.299999,17.299999,17.049999,17.100000,11.795793,107000
2012-11-23,17.100000,17.400000,17.100000,17.350000,11.968246,124000
2012-11-26,17.350000,17.500000,17.200001,17.450001,12.037227,83000
2012-11-27,17.450001,17.450001,17.200001,17.299999,11.933753,139000
2012-11-28,17.299999,17.400000,17.299999,17.299999,11.933753,127000
2012-11-29,17.450001,17.450001,17.350000,17.400000,12.002735,109000
2012-11-30,17.400000,17.650000,17.400000,17.500000,12.071717,131000
2012-12-03,17.600000,17.799999,17.549999,17.549999,12.106207,124000
2012-12-04,17.500000,17.750000,17.500000,17.700001,12.209680,160000
2012-12-05,17.700001,18.200001,17.700001,17.950001,12.382133,306000
2012-12-06,18.000000,18.100000,17.950001,18.000000,12.416623,189000
2012-12-07,18.100000,18.350000,18.100000,18.100000,12.485604,200000
2012-12-10,18.100000,18.100000,17.600000,17.799999,12.278661,120000
2012-12-11,17.799999,17.799999,17.600000,17.700001,12.209680,34000
2012-12-12,17.799999,17.950001,17.750000,17.750000,12.244170,282000
2012-12-13,17.500000,17.799999,17.500000,17.700001,12.209680,104000
2012-12-14,17.799999,17.799999,17.650000,17.750000,12.244170,62000
2012-12-17,17.700001,17.799999,17.700001,17.700001,12.209680,49000
2012-12-18,17.799999,17.850000,17.700001,17.750000,12.244170,146000
2012-12-19,17.799999,17.799999,17.600000,17.700001,12.209680,119000
2012-12-20,17.650000,17.700001,17.600000,17.650000,12.175189,80000
2012-12-21,17.600000,17.600000,17.500000,17.500000,12.071717,108000
2012-12-24,17.450001,17.549999,17.450001,17.500000,12.071717,73000
2012-12-25,17.500000,17.799999,17.400000,17.600000,12.140698,104000
2012-12-26,17.700001,17.750000,17.600000,17.750000,12.244170,85000
2012-12-27,17.500000,17.700001,17.500000,17.700001,12.209680,47000
2012-12-28,17.700001,18.000000,17.700001,17.799999,12.278661,149000
2013-01-02,17.900000,18.150000,17.900000,18.100000,12.485604,284000
2013-01-03,18.299999,18.299999,18.100000,18.150000,12.520094,62000
2013-01-04,18.150000,18.250000,18.100000,18.150000,12.520094,85000
2013-01-07,18.299999,18.299999,18.049999,18.049999,12.451114,122000
2013-01-08,18.000000,18.100000,17.900000,17.900000,12.347642,121000
2013-01-09,17.799999,18.000000,17.799999,17.950001,12.382133,96000
2013-01-10,17.950001,18.000000,17.799999,17.799999,12.278661,112000
2013-01-11,17.799999,17.950001,17.799999,17.950001,12.382133,63000
2013-01-14,17.799999,17.850000,17.750000,17.850000,12.313150,44000
2013-01-15,17.750000,17.850000,17.750000,17.750000,12.244170,50000
2013-01-16,17.700001,17.750000,17.600000,17.600000,12.140698,81000
2013-01-17,17.750000,17.799999,17.500000,17.600000,12.140698,139000
2013-01-18,17.600000,17.799999,17.450001,17.650000,12.175189,142000
2013-01-21,17.700001,17.700001,17.500000,17.700001,12.209680,37000
2013-01-22,17.700001,17.900000,17.700001,17.900000,12.347642,234000
2013-01-23,18.000000,18.000000,17.850000,18.000000,12.416623,104000
2013-01-24,18.000000,18.000000,17.799999,17.799999,12.278661,97000
2013-01-25,17.799999,17.900000,17.650000,17.750000,12.244170,148000
2013-01-28,17.700001,17.850000,17.650000,17.750000,12.244170,67000
2013-01-29,17.700001,18.200001,17.700001,18.150000,12.520094,521000
2013-01-30,18.200001,18.250000,17.950001,18.100000,12.485604,187000
2013-01-31,18.200001,18.350000,18.100000,18.200001,12.554586,251000
2013-02-01,18.200001,18.500000,18.200001,18.450001,12.727039,503000
2013-02-04,18.500000,18.500000,18.400000,18.400000,12.692546,166000
2013-02-05,18.400000,18.500000,18.299999,18.400000,12.692546,118000
2013-02-06,18.299999,18.450001,18.250000,18.400000,12.692546,272000
2013-02-18,18.500000,18.700001,18.250000,18.600000,12.830509,204000
2013-02-19,18.650000,18.850000,18.650000,18.750000,12.933983,363000
2013-02-20,18.799999,19.049999,18.549999,18.950001,13.071944,582000
2013-02-21,18.950001,18.950001,18.799999,18.900000,13.037454,199000
2013-02-22,18.900000,19.150000,18.799999,19.000000,13.106435,217000
2013-02-25,19.000000,19.000000,18.900000,18.900000,13.037454,170000
2013-02-26,18.799999,18.950001,18.650000,18.850000,13.002962,139000
2013-02-27,18.900000,18.950001,18.850000,18.900000,13.037454,145000
2013-03-01,19.000000,19.299999,18.900000,19.150000,13.209907,238000
2013-03-04,19.000000,19.350000,19.000000,19.299999,13.313377,514000
2013-03-05,19.299999,19.299999,19.150000,19.299999,13.313377,145000
2013-03-06,19.450001,19.450001,19.200001,19.250000,13.278889,75000
2013-03-07,19.250000,19.250000,19.100000,19.150000,13.209907,200000
2013-03-08,19.150000,19.299999,19.150000,19.250000,13.278889,203000
2013-03-11,19.299999,19.350000,19.150000,19.350000,13.347868,131000
2013-03-12,19.350000,19.549999,19.250000,19.299999,13.313377,161000
2013-03-13,19.299999,19.500000,19.299999,19.299999,13.313377,163000
2013-03-14,19.299999,19.299999,19.150000,19.200001,13.244398,170000
2013-03-15,19.200001,19.600000,19.000000,19.000000,13.106435,459000
2013-03-18,19.000000,19.000000,18.650000,18.700001,12.899491,236000
2013-03-19,18.900000,19.100000,18.850000,19.000000,13.106435,135000
2013-03-20,18.900000,19.750000,18.900000,19.200001,13.244398,259000
2013-03-21,19.400000,19.400000,19.250000,19.299999,13.313377,57000
2013-03-22,19.400000,19.549999,19.299999,19.400000,13.382360,133000
2013-03-25,19.500000,19.500000,19.450001,19.500000,13.451341,102000
2013-03-26,19.500000,19.500000,19.400000,19.400000,13.382360,77000
2013-03-27,19.400000,19.500000,19.299999,19.299999,13.313377,106000
2013-03-28,19.299999,19.799999,19.200001,19.400000,13.382360,87000
2013-03-29,19.500000,19.500000,19.350000,19.400000,13.382360,86000
2013-04-01,19.400000,19.950001,19.400000,19.400000,13.382360,201000
2013-04-02,19.500000,19.500000,19.200001,19.299999,13.313377,36000
2013-04-03,19.200001,19.400000,19.200001,19.250000,13.278889,36000
2013-04-08,19.200001,19.200001,18.799999,18.850000,13.002962,213000
2013-04-09,18.850000,18.900000,18.700001,18.799999,12.968471,65000
2013-04-10,18.799999,18.900000,18.799999,18.799999,12.968471,97000
2013-04-11,19.000000,19.200001,18.900000,18.900000,13.037454,80000
2013-04-12,18.900000,19.000000,18.900000,19.000000,13.106435,24000
2013-04-15,19.000000,19.049999,18.799999,18.799999,12.968471,102000
2013-04-16,18.299999,18.950001,18.299999,18.799999,12.968471,104000
2013-04-17,18.900000,18.900000,18.700001,18.750000,12.933983,27000
2013-04-18,18.500000,18.950001,18.500000,18.799999,12.968471,257000
2013-04-19,18.900000,18.900000,18.650000,18.750000,12.933983,76000
2013-04-22,18.750000,19.200001,18.549999,18.850000,13.002962,94000
2013-04-23,18.850000,18.950001,18.799999,18.850000,13.002962,37000
2013-04-24,18.950001,19.200001,18.900000,18.950001,13.071944,129000
2013-04-25,18.900000,18.900000,18.799999,18.799999,12.968471,76000
2013-04-26,18.799999,19.100000,18.700001,18.750000,12.933983,114000
2013-04-29,19.000000,19.000000,18.700001,18.700001,12.899491,38000
2013-04-30,18.799999,19.049999,18.750000,18.750000,12.933983,40000
2013-05-02,18.850000,19.049999,18.750000,18.799999,12.968471,77000
2013-05-03,18.900000,18.900000,18.700001,18.799999,12.968471,85000
2013-05-06,18.799999,18.950001,18.799999,18.850000,13.002962,108000
2013-05-07,18.850000,19.000000,18.799999,18.900000,13.037454,44000
2013-05-08,19.000000,19.000000,18.850000,18.900000,13.037454,48000
2013-05-09,18.799999,18.950001,18.799999,18.850000,13.002962,58000
2013-05-10,18.799999,18.900000,18.250000,18.900000,13.037454,229000
2013-05-13,18.950001,18.950001,18.350000,18.500000,12.761528,144000
2013-05-14,18.700001,18.700001,18.450001,18.600000,12.830509,56000
2013-05-15,18.650000,18.799999,18.350000,18.799999,12.968471,175000
2013-05-16,18.799999,18.900000,18.600000,18.650000,12.865000,90000
2013-05-17,18.650000,18.750000,18.549999,18.650000,12.865000,38000
2013-05-20,18.650000,18.650000,18.500000,18.600000,12.830509,32000
2013-05-21,18.850000,19.100000,18.799999,18.950001,13.071944,206000
2013-05-22,19.200001,19.400000,19.100000,19.100000,13.175416,247000
2013-05-23,19.100000,19.100000,18.900000,18.900000,13.037454,101000
2013-05-24,18.950001,19.049999,18.799999,18.799999,12.968471,83000
2013-05-27,19.000000,19.850000,19.000000,19.299999,13.313377,323000
2013-05-28,19.299999,19.299999,19.100000,19.200001,13.244398,63000
2013-05-29,19.200001,19.200001,18.850000,18.850000,13.002962,357000
2013-05-30,18.850000,19.000000,18.799999,18.799999,12.968471,100000
2013-05-31,19.000000,19.049999,18.799999,19.049999,13.140926,115000
2013-06-03,18.650000,18.850000,18.450001,18.500000,12.761528,341000
2013-06-04,18.500000,18.600000,18.350000,18.350000,12.658057,154000
2013-06-05,18.350000,18.549999,18.350000,18.350000,12.658057,81000
2013-06-06,18.350000,18.400000,18.250000,18.299999,12.623566,85000
2013-06-07,18.299999,18.400000,18.150000,18.200001,12.554586,97000
2013-06-10,18.500000,18.500000,18.200001,18.250000,12.589074,57000
2013-06-11,18.500000,18.700001,18.400000,18.650000,12.865000,64000
2013-06-13,18.600000,18.600000,18.299999,18.350000,12.658057,68000
2013-06-14,18.400000,18.400000,18.150000,18.200001,12.554586,106000
2013-06-17,18.250000,18.400000,18.250000,18.350000,12.658057,27000
2013-06-18,18.350000,18.450001,18.250000,18.250000,12.589074,76000
2013-06-19,18.450001,18.500000,18.150000,18.200001,12.554586,117000
2013-06-20,18.200001,18.200001,18.150000,18.150000,12.520094,25000
2013-06-21,18.049999,18.200001,17.850000,18.100000,12.485604,66000
2013-06-24,18.250000,18.299999,18.100000,18.250000,12.589074,35000
2013-06-25,18.200001,18.200001,17.850000,17.950001,12.382133,118000
2013-06-26,18.000000,18.200001,18.000000,18.150000,12.520094,153000
2013-06-27,17.650000,17.700001,17.299999,17.450001,12.308488,193000
2013-06-28,17.650000,17.700001,17.450001,17.500000,12.343756,58000
2013-07-01,17.700001,17.700001,17.400000,17.500000,12.343756,39000
2013-07-02,17.500000,17.500000,17.350000,17.350000,12.237952,16000
2013-07-03,17.350000,17.450001,17.250000,17.299999,12.202682,45000
2013-07-04,17.299999,17.450001,17.250000,17.299999,12.202682,38000
2013-07-05,17.400000,17.400000,17.299999,17.400000,12.273219,40000
2013-07-08,17.400000,17.600000,17.400000,17.400000,12.273219,35000
2013-07-09,17.500000,17.500000,17.250000,17.299999,12.202682,42000
2013-07-10,17.250000,17.299999,17.200001,17.200001,12.132149,56000
2013-07-11,17.200001,17.400000,17.150000,17.200001,12.132149,146000
2013-07-12,17.200001,17.299999,17.150000,17.250000,12.167416,75000
2013-07-15,17.250000,17.299999,17.200001,17.250000,12.167416,91000
2013-07-16,17.250000,17.299999,17.100000,17.100000,12.061613,298000
2013-07-17,17.100000,17.200001,17.000000,17.200001,12.132149,126000
2013-07-18,17.350000,17.350000,17.100000,17.100000,12.061613,70000
2013-07-19,17.200001,17.250000,17.049999,17.200001,12.132149,82000
2013-07-22,17.200001,17.200001,17.049999,17.049999,12.026344,54000
2013-07-23,17.100000,17.299999,17.049999,17.299999,12.202682,65000
2013-07-24,17.299999,17.299999,17.100000,17.150000,12.096879,99000
2013-07-25,17.150000,17.299999,17.100000,17.299999,12.202682,57000
2013-07-26,17.299999,17.350000,17.150000,17.299999,12.202682,99000
2013-07-29,17.150000,17.250000,17.049999,17.250000,12.167416,158000
2013-07-30,17.299999,17.299999,17.100000,17.150000,12.096879,89000
2013-07-31,17.150000,17.250000,17.049999,17.150000,12.096879,284000
2013-08-01,17.049999,17.100000,17.049999,17.100000,12.061613,65000
2013-08-02,17.100000,17.150000,17.049999,17.100000,12.061613,117000
2013-08-05,17.100000,17.100000,17.000000,17.049999,12.026344,142000
2013-08-06,17.049999,17.200001,17.049999,17.200001,12.132149,58000
2013-08-07,17.200001,17.250000,17.049999,17.250000,12.167416,47000
2013-08-08,17.150000,17.250000,17.049999,17.100000,12.061613,69000
2013-08-09,17.150000,17.150000,17.000000,17.100000,12.061613,93000
2013-08-12,17.150000,17.150000,17.049999,17.049999,12.026344,106000
2013-08-13,17.049999,17.100000,17.000000,17.100000,12.061613,168000
2013-08-14,17.150000,17.200001,17.049999,17.100000,12.061613,80000
2013-08-15,17.049999,17.049999,17.000000,17.000000,11.991076,228000
2013-08-16,17.000000,17.000000,16.950001,16.950001,11.955809,77000
2013-08-19,16.950001,17.049999,16.900000,16.900000,11.920539,113000
2013-08-20,16.950001,17.049999,16.900000,16.900000,11.920539,78000
2013-08-22,16.900000,16.950001,16.850000,16.850000,11.885274,97000
2013-08-23,16.850000,17.000000,16.850000,16.900000,11.920539,33000
2013-08-26,17.000000,17.000000,16.850000,16.850000,11.885274,104000
2013-08-27,16.850000,16.900000,16.750000,16.750000,11.814737,85000
2013-08-28,16.750000,16.799999,16.700001,16.700001,11.779469,55000
2013-08-29,16.750000,17.650000,16.700001,17.549999,12.379023,376000
2013-08-30,17.650000,17.650000,17.200001,17.549999,12.379023,211000
2013-09-02,17.549999,17.549999,17.200001,17.500000,12.343756,105000
2013-09-03,17.500000,17.500000,17.350000,17.450001,12.308488,74000
2013-09-04,16.900000,17.400000,16.900000,17.400000,12.273219,90000
2013-09-05,17.350000,17.350000,17.000000,17.200001,12.132149,194000
2013-09-06,17.150000,17.200001,16.799999,17.150000,12.096879,429000
2013-09-09,17.100000,17.100000,16.850000,16.950001,11.955809,175000
2013-09-10,16.900000,17.100000,16.900000,17.100000,12.061613,137000
2013-09-11,17.049999,17.049999,16.850000,17.000000,11.991076,263000
2013-09-12,17.000000,17.049999,16.950001,16.950001,11.955809,58000
2013-09-13,17.000000,17.000000,16.850000,16.850000,11.885274,97000
2013-09-16,16.850000,17.049999,16.850000,17.000000,11.991076,107000
2013-09-17,16.950001,17.000000,16.799999,16.850000,11.885274,103000
2013-09-18,16.850000,17.049999,16.799999,16.799999,11.850004,262000
2013-09-23,16.799999,17.100000,16.799999,17.100000,12.061613,248000
2013-09-24,17.200001,17.200001,16.950001,16.950001,11.955809,49000
2013-09-25,16.950001,17.100000,16.950001,16.950001,11.955809,174000
2013-09-26,16.950001,17.000000,16.799999,16.799999,11.850004,126000
2013-09-27,16.799999,16.900000,16.799999,16.850000,11.885274,82000
2013-09-30,16.950001,17.000000,16.700001,16.799999,11.850004,99000
2013-10-01,16.799999,16.900000,16.700001,16.700001,11.779469,180000
2013-10-02,16.850000,17.000000,16.750000,17.000000,11.991076,154000
2013-10-03,17.000000,17.000000,16.850000,16.950001,11.955809,67000
2013-10-04,17.000000,17.000000,16.850000,16.850000,11.885274,50000
2013-10-07,16.900000,16.950001,16.799999,16.850000,11.885274,98000
2013-10-08,16.900000,16.950001,16.850000,16.850000,11.885274,72000
2013-10-09,16.900000,16.950001,16.850000,16.850000,11.885274,81000
2013-10-11,16.950001,17.100000,16.850000,17.000000,11.991076,176000
2013-10-14,17.000000,17.000000,16.850000,16.900000,11.920539,64000
2013-10-15,16.900000,17.000000,16.700001,16.750000,11.814737,208000
2013-10-16,16.799999,16.850000,16.600000,16.799999,11.850004,279000
2013-10-17,16.799999,16.850000,16.600000,16.700001,11.779469,297000
2013-10-18,16.750000,16.850000,16.700001,16.750000,11.814737,62000
2013-10-21,16.799999,16.850000,16.600000,16.700001,11.779469,202000
2013-10-22,16.700001,16.700001,16.600000,16.650000,11.744202,65000
2013-10-23,16.750000,16.750000,16.650000,16.700001,11.779469,47000
2013-10-24,16.700001,16.799999,16.600000,16.650000,11.744202,131000
2013-10-25,16.650000,16.750000,16.600000,16.750000,11.814737,69000
2013-10-28,16.750000,16.799999,16.600000,16.700001,11.779469,79000
