Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,65.800003,66.400002,61.000000,63.900002,54.428944,1463000
2015-07-09,63.400002,65.199997,61.200001,65.199997,55.536259,1057000
2015-07-10,65.199997,65.199997,65.199997,65.199997,55.536259,0
2015-07-13,67.800003,67.800003,66.400002,66.599998,56.728752,1161000
2015-07-14,67.400002,68.500000,66.699997,66.699997,56.813934,977000
2015-07-15,67.099998,67.500000,65.800003,66.000000,56.217690,512000
2015-07-16,65.699997,66.900002,65.000000,65.199997,55.536259,721000
2015-07-17,64.900002,66.199997,64.300003,64.400002,54.854836,517000
2015-07-20,65.099998,65.300003,62.599998,62.900002,53.577160,891000
2015-07-21,63.200001,63.200001,61.000000,61.400002,52.299484,979000
2015-07-22,60.799999,61.200001,59.900002,59.900002,51.021812,759000
2015-07-23,60.200001,61.200001,58.799999,60.500000,51.532879,861000
2015-07-24,60.799999,60.900002,59.299999,59.400002,50.595921,477000
2015-07-27,59.299999,59.400002,53.500000,53.500000,45.570400,1729000
2015-07-28,54.000000,54.799999,53.099998,54.500000,46.422184,1489000
2015-07-29,55.299999,56.000000,54.700001,55.200001,47.018433,959000
2015-07-30,55.599998,58.000000,55.599998,56.599998,48.210922,947000
2015-07-31,57.000000,57.000000,55.200001,56.200001,47.870213,426000
2015-08-03,56.099998,56.200001,53.500000,53.599998,45.655575,1193000
2015-08-04,53.900002,55.500000,52.099998,53.099998,45.229683,898000
2015-08-05,53.099998,54.599998,52.700001,53.900002,45.911114,675000
2015-08-06,54.500000,54.900002,52.900002,53.400002,45.485222,774000
2015-08-07,53.299999,54.500000,52.700001,53.799999,45.825935,874000
2015-08-10,53.900002,58.000000,53.900002,57.799999,49.233067,1143000
2015-08-11,57.799999,57.799999,56.000000,56.000000,47.699856,1220000
2015-08-12,55.299999,56.400002,55.099998,56.000000,47.699856,442000
2015-08-13,56.500000,57.500000,56.000000,57.299999,48.807171,546000
2015-08-14,58.000000,58.000000,56.700001,56.700001,48.296104,494000
2015-08-17,56.700001,56.799999,55.400002,55.799999,47.529499,279000
2015-08-18,55.799999,56.900002,55.799999,56.099998,47.785030,244000
2015-08-19,56.599998,56.599998,53.099998,55.400002,47.188786,965000
2015-08-20,55.299999,56.299999,54.500000,55.599998,47.359138,472000
2015-08-21,54.000000,54.500000,53.599998,54.400002,46.337002,498000
2015-08-24,52.500000,53.000000,49.000000,49.000000,41.737373,2227000
2015-08-25,48.099998,50.900002,47.150002,50.799999,43.270584,1022000
2015-08-26,50.000000,51.500000,49.700001,50.599998,43.100227,433000
2015-08-27,51.299999,52.500000,51.299999,52.099998,44.377899,766000
2015-08-28,52.599998,53.700001,51.700001,51.700001,44.037186,776000
2015-08-31,52.000000,52.400002,51.099998,51.700001,44.037186,787000
2015-09-01,51.700001,52.000000,50.900002,51.500000,43.866833,590000
2015-09-02,50.599998,51.400002,50.000000,51.200001,43.611298,485000
2015-09-03,51.700001,53.500000,51.599998,52.700001,44.888969,1038000
2015-09-04,52.799999,53.200001,51.400002,51.500000,43.866833,743000
2015-09-07,51.500000,52.000000,51.500000,51.700001,44.037186,562000
2015-09-08,52.000000,53.099998,51.900002,52.900002,45.059326,746000
2015-09-09,53.900002,54.799999,53.500000,53.799999,45.825935,1060000
2015-09-10,53.299999,56.099998,53.200001,56.099998,47.785030,1150000
2015-09-11,56.299999,57.200001,55.700001,55.700001,47.444321,1189000
2015-09-14,55.900002,56.700001,55.500000,56.099998,47.785030,830000
2015-09-15,56.700001,57.799999,56.000000,57.200001,48.721996,1762000
2015-09-16,58.200001,58.400002,57.000000,57.000000,48.551636,904000
2015-09-17,57.400002,57.700001,56.700001,57.299999,48.807171,738000
2015-09-18,57.799999,59.299999,56.900002,58.799999,50.084846,1208000
2015-09-21,58.000000,58.099998,56.700001,57.500000,48.977531,881000
2015-09-22,57.500000,58.299999,57.000000,58.299999,49.658955,735000
2015-09-23,57.599998,58.099998,56.900002,57.099998,48.636814,793000
2015-09-24,57.099998,57.700001,54.500000,55.400002,47.188786,974000
2015-09-25,55.500000,56.700001,54.799999,56.500000,48.125748,666000
2015-09-29,56.500000,56.500000,56.500000,56.500000,48.125748,0
2015-09-30,56.200001,56.400002,55.799999,56.200001,47.870213,258000
2015-10-01,56.500000,57.799999,56.400002,56.900002,48.466461,655000
2015-10-02,57.400002,57.700001,56.799999,57.500000,48.977531,630000
2015-10-05,57.900002,59.200001,57.799999,58.299999,49.658955,1182000
2015-10-06,58.700001,59.000000,57.400002,57.500000,48.977531,668000
2015-10-07,58.099998,58.299999,57.099998,58.200001,49.573780,454000
2015-10-08,58.599998,58.799999,57.099998,57.500000,48.977531,459000
2015-10-12,57.700001,58.400002,57.599998,58.299999,49.658955,624000
2015-10-13,58.299999,58.599998,57.700001,58.200001,49.573780,382000
2015-10-14,58.200001,58.799999,57.799999,58.299999,49.658955,468000
2015-10-15,58.700001,60.200001,58.400002,59.500000,50.681095,1463000
2015-10-16,60.099998,61.400002,59.599998,59.900002,51.021812,2143000
2015-10-19,60.000000,60.099998,58.599998,59.299999,50.510738,796000
2015-10-20,59.700001,60.000000,58.799999,59.599998,50.766273,481000
2015-10-21,59.799999,60.200001,58.900002,59.000000,50.255203,631000
2015-10-22,59.400002,60.900002,59.099998,60.400002,51.447704,1281000
2015-10-23,61.500000,61.700001,60.000000,60.099998,51.192165,1129000
2015-10-26,60.400002,61.299999,60.000000,60.900002,51.873592,839000
2015-10-27,60.900002,60.900002,59.900002,60.200001,51.277344,495000
2015-10-28,60.500000,60.599998,59.200001,59.400002,50.595921,681000
2015-10-29,60.099998,60.200001,58.700001,58.799999,50.084846,481000
2015-10-30,58.500000,58.500000,57.200001,58.200001,49.573780,812000
2015-11-02,58.299999,59.200001,58.000000,59.000000,50.255203,512000
2015-11-03,59.000000,60.500000,59.000000,59.400002,50.595921,1255000
2015-11-04,59.900002,59.900002,59.299999,59.299999,50.510738,619000
2015-11-05,59.500000,59.799999,59.099998,59.200001,50.425564,516000
2015-11-06,59.500000,59.700001,58.099998,58.299999,49.658955,673000
2015-11-09,58.700001,58.700001,56.700001,56.900002,48.466461,610000
2015-11-10,56.799999,57.599998,56.799999,57.299999,48.807171,344000
2015-11-11,57.299999,57.500000,54.599998,54.799999,46.677715,1511000
2015-11-12,54.799999,55.500000,53.799999,54.700001,46.592541,584000
2015-11-13,54.200001,54.900002,53.900002,54.200001,46.166649,455000
2015-11-16,53.900002,54.000000,53.099998,53.799999,45.825935,438000
2015-11-17,54.299999,55.700001,54.099998,54.700001,46.592541,560000
2015-11-18,54.700001,54.799999,54.000000,54.099998,46.081467,401000
2015-11-19,54.299999,55.200001,54.200001,55.000000,46.848072,428000
2015-11-20,55.000000,55.200001,54.299999,54.599998,46.507359,305000
2015-11-23,54.900002,55.400002,54.799999,55.200001,47.018433,322000
2015-11-24,55.400002,55.400002,54.099998,54.299999,46.251823,428000
2015-11-25,54.500000,54.700001,53.599998,53.700001,45.740757,328000
2015-11-26,53.900002,54.400002,53.700001,54.099998,46.081467,236000
2015-11-27,54.099998,54.200001,53.599998,53.700001,45.740757,258000
2015-11-30,53.500000,55.700001,53.500000,54.799999,46.677715,491000
2015-12-01,54.799999,55.700001,54.799999,55.400002,47.188786,432000
2015-12-02,55.400002,56.299999,55.400002,55.900002,47.614677,629000
2015-12-03,55.200001,56.000000,55.099998,55.500000,47.273964,243000
2015-12-04,54.599998,55.900002,54.599998,55.799999,47.529499,263000
2015-12-07,56.000000,56.400002,55.500000,56.000000,47.699856,293000
2015-12-08,55.799999,55.799999,54.700001,55.200001,47.018433,238000
2015-12-09,54.700001,54.900002,53.599998,53.900002,45.911114,328000
2015-12-10,53.700001,54.200001,53.099998,53.599998,45.655575,252000
2015-12-11,50.500000,51.700001,49.500000,50.200001,42.759514,1514000
2015-12-14,49.099998,49.849998,48.799999,49.500000,42.163265,449000
2015-12-15,50.400002,50.400002,49.000000,49.549999,42.205856,426000
2015-12-16,50.000000,50.200001,49.599998,49.799999,42.418800,229000
2015-12-17,50.500000,50.900002,50.099998,50.700001,43.185406,240000
2015-12-18,50.599998,50.700001,50.099998,50.500000,43.015049,224000
2015-12-21,50.099998,50.500000,49.900002,50.200001,42.759514,145000
2015-12-22,50.200001,50.900002,49.900002,50.900002,43.355762,300000
2015-12-23,51.500000,52.500000,50.400002,50.400002,42.929871,603000
2015-12-24,50.500000,50.599998,49.900002,49.900002,42.503983,191000
2015-12-25,50.000000,50.200001,49.500000,49.900002,42.503983,180000
2015-12-28,50.599998,50.599998,49.900002,50.200001,42.759514,90000
2015-12-29,50.099998,51.500000,49.500000,50.799999,43.270584,416000
2015-12-30,50.599998,50.599998,49.900002,49.950001,42.546566,207000
2015-12-31,49.950001,50.000000,49.549999,49.750000,42.376209,218000
2016-01-04,49.950001,49.950001,49.500000,49.599998,42.248444,173000
2016-01-05,49.000000,49.450001,48.299999,48.299999,41.141121,553000
2016-01-06,48.500000,48.900002,46.700001,46.799999,39.863449,474000
2016-01-07,46.500000,46.500000,43.750000,43.799999,37.308098,1136000
2016-01-08,43.799999,45.799999,43.799999,45.349998,38.628361,383000
2016-01-11,44.500000,44.650002,43.700001,44.500000,37.904346,421000
2016-01-12,44.500000,44.849998,43.650002,44.000000,37.478458,252000
2016-01-13,44.099998,44.650002,44.000000,44.200001,37.648815,200000
2016-01-14,43.250000,43.549999,43.000000,43.299999,36.882210,275000
2016-01-15,43.549999,43.799999,43.150002,43.150002,36.754444,190000
2016-01-18,42.700001,45.049999,42.500000,45.049999,38.372829,274000
2016-01-19,45.250000,47.000000,45.049999,46.700001,39.778275,471000
2016-01-20,46.000000,46.250000,44.549999,45.400002,38.670959,249000
2016-01-21,44.799999,45.700001,44.650002,45.000000,38.330242,143000
2016-01-22,45.500000,45.799999,44.299999,44.599998,37.989529,215000
2016-01-25,45.000000,45.200001,44.599998,44.849998,38.202469,164000
2016-01-26,44.799999,45.000000,44.750000,44.750000,38.117294,111000
2016-01-27,44.849998,45.099998,44.599998,44.599998,37.989529,90000
2016-01-28,44.599998,44.700001,43.299999,44.200001,37.648815,277000
2016-01-29,43.900002,44.849998,43.900002,44.799999,38.159885,174000
2016-01-30,null,null,null,null,null,null
2016-02-01,45.500000,47.200001,45.500000,46.150002,39.309792,630000
2016-02-02,46.099998,46.150002,45.400002,45.549999,38.798721,301000
2016-02-03,45.650002,45.799999,45.150002,45.549999,38.798721,264000
2016-02-15,44.500000,45.549999,44.500000,45.549999,38.798721,277000
2016-02-16,44.299999,44.799999,43.700001,44.799999,38.159885,824000
2016-02-17,44.900002,44.900002,44.150002,44.900002,38.245068,398000
2016-02-18,44.799999,45.700001,44.650002,45.150002,38.458012,586000
2016-02-19,45.000000,45.299999,44.549999,44.900002,38.245068,443000
2016-02-22,44.900002,46.349998,44.750000,46.000000,39.182026,530000
2016-02-23,46.599998,47.500000,46.099998,47.099998,40.118984,959000
2016-02-24,46.799999,47.099998,46.150002,46.200001,39.352383,431000
2016-02-25,46.200001,46.700001,46.150002,46.400002,39.522739,325000
2016-02-26,46.450001,47.849998,46.450001,47.500000,40.459698,700000
2016-03-01,48.000000,48.000000,47.349998,47.900002,40.800415,469000
2016-03-02,48.400002,48.500000,48.000000,48.250000,41.098537,563000
2016-03-03,48.500000,49.000000,47.900002,48.200001,41.055946,658000
2016-03-04,48.200001,48.549999,48.000000,48.400002,41.226303,374000
2016-03-07,48.900002,48.900002,48.200001,48.299999,41.141121,373000
2016-03-08,48.299999,48.299999,47.599998,47.900002,40.800415,427000
2016-03-09,48.299999,48.799999,47.950001,48.200001,41.055946,233000
2016-03-10,48.500000,48.500000,47.750000,47.950001,40.843002,416000
2016-03-11,46.849998,47.349998,46.750000,47.299999,40.289341,911000
2016-03-14,47.900002,47.900002,47.349998,47.700001,40.630054,385000
2016-03-15,47.700001,48.400002,47.349998,47.650002,40.587471,505000
2016-03-16,47.650002,48.349998,47.099998,48.250000,41.098537,447000
2016-03-17,48.400002,48.400002,47.099998,47.200001,40.204166,648000
2016-03-18,47.200001,47.700001,47.099998,47.549999,40.502289,225000
2016-03-21,47.700001,48.799999,47.299999,48.450001,41.268894,419000
2016-03-22,48.400002,48.400002,47.799999,48.000000,40.885590,302000
2016-03-23,48.200001,48.200001,47.799999,47.900002,40.800415,168000
2016-03-24,47.599998,47.700001,47.099998,47.500000,40.459698,258000
2016-03-25,47.500000,48.049999,47.250000,47.549999,40.502289,196000
2016-03-28,47.599998,47.750000,47.099998,47.549999,40.502289,167000
2016-03-29,47.549999,47.650002,46.900002,46.950001,39.991222,390000
2016-03-30,47.099998,49.400002,47.099998,49.200001,41.907734,1055000
2016-03-31,49.500000,50.299999,49.200001,49.200001,41.907734,2234000
2016-04-01,49.400002,49.400002,48.200001,48.400002,41.226303,789000
2016-04-06,48.099998,48.099998,47.150002,47.500000,40.459698,604000
2016-04-07,47.500000,47.750000,46.750000,46.900002,39.948631,656000
2016-04-08,46.799999,47.200001,46.700001,46.750000,39.820862,409000
2016-04-11,46.549999,46.700001,46.000000,46.599998,39.693096,372000
2016-04-12,46.599998,46.900002,45.849998,46.099998,39.267200,475000
2016-04-13,46.000000,46.299999,46.000000,46.200001,39.352383,278000
2016-04-14,46.250000,47.799999,46.250000,47.250000,40.246754,1027000
2016-04-15,47.099998,47.549999,46.650002,47.099998,40.118984,321000
2016-04-18,47.049999,47.049999,46.700001,46.700001,39.778275,213000
2016-04-19,46.799999,47.000000,46.349998,46.349998,39.480145,220000
2016-04-20,46.400002,46.849998,45.450001,45.599998,38.841309,596000
2016-04-21,45.650002,46.000000,44.799999,45.000000,38.330242,497000
2016-04-22,45.000000,45.299999,44.849998,45.150002,38.458012,318000
2016-04-25,45.000000,46.400002,44.900002,45.500000,38.756134,365000
2016-04-26,46.000000,46.000000,45.250000,45.450001,38.713543,199000
2016-04-27,45.599998,46.000000,45.049999,45.750000,38.969078,252000
2016-04-28,45.650002,46.799999,45.349998,46.750000,39.820862,373000
2016-04-29,46.700001,46.700001,45.299999,45.299999,38.585777,409000
2016-05-03,45.299999,45.299999,44.250000,44.299999,37.733990,618000
2016-05-04,44.250000,44.250000,43.299999,43.400002,36.967388,458000
2016-05-05,43.250000,43.750000,42.400002,43.700001,37.222923,666000
2016-05-06,44.150002,44.150002,42.500000,42.849998,36.498905,316000
2016-05-09,42.849998,42.849998,41.650002,41.900002,35.689713,540000
2016-05-10,41.799999,41.799999,41.049999,41.400002,35.263824,488000
2016-05-11,41.500000,41.750000,40.200001,40.299999,34.326859,882000
2016-05-12,40.299999,41.000000,39.700001,40.349998,34.369450,648000
2016-05-13,40.049999,40.500000,39.799999,40.099998,34.156502,607000
2016-05-16,37.200001,38.400002,36.599998,38.150002,32.495525,1306000
2016-05-17,38.000000,39.400002,37.799999,39.200001,33.389896,558000
2016-05-18,38.849998,39.450001,38.500000,39.400002,33.560257,285000
2016-05-19,39.400002,39.950001,38.900002,39.700001,33.815788,294000
2016-05-20,39.900002,39.900002,39.500000,39.799999,33.900967,135000
2016-05-23,39.799999,41.500000,39.700001,40.900002,34.837933,379000
2016-05-24,40.900002,41.000000,40.450001,40.799999,34.752754,209000
2016-05-25,41.299999,41.400002,41.049999,41.299999,35.178646,159000
2016-05-26,41.299999,41.349998,40.650002,40.799999,34.752754,215000
2016-05-27,41.000000,41.200001,40.700001,40.799999,34.752754,191000
2016-05-30,40.799999,41.200001,40.799999,41.000000,34.923111,177000
2016-05-31,41.450001,41.500000,40.799999,40.799999,34.752754,116000
2016-06-01,41.099998,41.299999,40.799999,40.900002,34.837933,164000
2016-06-02,40.900002,40.900002,40.500000,40.599998,34.582397,149000
2016-06-03,40.599998,40.900002,40.599998,40.700001,34.667576,64000
2016-06-04,null,null,null,null,null,null
2016-06-06,40.799999,41.099998,40.500000,41.000000,34.923111,201000
2016-06-07,41.000000,41.250000,40.700001,40.799999,34.752754,286000
2016-06-08,41.000000,41.000000,40.549999,40.549999,34.539806,184000
2016-06-13,40.549999,40.549999,39.250000,39.700001,33.815788,228000
2016-06-14,39.650002,40.099998,39.650002,39.849998,33.943558,185000
2016-06-15,40.000000,40.900002,39.700001,40.200001,34.241680,164000
2016-06-16,40.200001,40.200001,39.799999,40.099998,34.156502,163000
2016-06-17,40.400002,40.400002,40.049999,40.049999,34.113914,123000
2016-06-20,40.150002,40.599998,40.099998,40.200001,34.241680,141000
2016-06-21,40.299999,40.750000,40.200001,40.549999,34.539806,139000
2016-06-22,40.799999,40.900002,40.400002,40.599998,34.582397,82000
2016-06-23,40.599998,40.849998,40.250000,40.400002,34.412041,218000
2016-06-24,40.799999,40.799999,39.799999,39.950001,34.028736,331000
2016-06-27,39.799999,40.299999,39.000000,40.099998,34.156502,148000
2016-06-28,40.099998,40.650002,39.700001,40.400002,34.412041,353000
2016-06-29,40.500000,41.000000,40.500000,40.650002,34.624985,138000
2016-06-30,41.000000,41.000000,40.400002,40.700001,34.667576,181000
2016-07-01,40.950001,41.200001,40.750000,41.200001,35.093464,256000
2016-07-04,41.200001,42.400002,41.099998,42.000000,35.774895,544000
2016-07-05,42.000000,42.500000,42.000000,42.099998,35.860069,285000
2016-07-06,41.900002,41.900002,41.349998,41.400002,35.263824,230000
2016-07-07,41.400002,41.799999,41.200001,41.400002,35.263824,256000
2016-07-08,41.400002,41.400002,41.400002,41.400002,35.263824,0
2016-07-11,41.799999,42.200001,41.400002,41.700001,35.519356,762000
2016-07-12,41.700001,43.500000,41.700001,42.750000,36.413731,3179000
2016-07-13,39.099998,39.450001,38.599998,39.099998,36.933247,1062000
2016-07-14,39.200001,39.250000,38.650002,38.799999,36.649876,526000
2016-07-15,38.799999,39.099998,38.650002,38.650002,36.508190,410000
2016-07-18,38.700001,38.799999,38.299999,38.349998,36.224812,371000
2016-07-19,38.349998,39.250000,38.150002,38.599998,36.460960,357000
2016-07-20,38.599998,38.849998,38.299999,38.500000,36.366497,246000
