Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,14.450000,15.200000,14.100000,14.800000,13.016631,1438000
2015-10-30,14.850000,15.450000,14.700000,14.800000,13.016631,827000
2015-11-02,14.700000,14.700000,14.100000,14.200000,12.488930,511000
2015-11-03,14.450000,14.700000,14.250000,14.400000,12.664829,573000
2015-11-04,14.500000,14.600000,14.400000,14.400000,12.664829,346000
2015-11-05,14.400000,14.750000,14.400000,14.700000,12.928680,322000
2015-11-06,14.850000,15.350000,14.600000,14.700000,12.928680,1750000
2015-11-09,14.700000,14.700000,13.800000,13.850000,12.181104,582000
2015-11-10,13.550000,13.850000,13.500000,13.750000,12.093153,200000
2015-11-11,13.750000,14.050000,13.300000,13.300000,11.697378,333000
2015-11-12,13.650000,13.650000,12.900000,13.150000,11.565453,300000
2015-11-13,12.950000,13.250000,12.700000,12.800000,11.257627,462000
2015-11-16,12.300000,12.500000,12.000000,12.250000,10.773902,404000
2015-11-17,12.600000,12.900000,12.500000,12.750000,11.213652,301000
2015-11-18,12.850000,13.150000,12.800000,12.950000,11.389551,247000
2015-11-19,12.950000,13.200000,12.800000,12.800000,11.257627,218000
2015-11-20,12.950000,13.000000,12.800000,12.900000,11.345577,126000
2015-11-23,13.150000,13.150000,12.800000,12.800000,11.257627,327000
2015-11-24,13.050000,13.500000,12.800000,13.050000,11.477503,1120000
2015-11-25,12.950000,13.100000,12.700000,12.900000,11.345577,231000
2015-11-26,12.800000,13.100000,12.800000,12.900000,11.345577,123000
2015-11-27,12.750000,12.850000,12.550000,12.600000,11.081726,117000
2015-11-30,12.400000,12.550000,12.150000,12.300000,10.817876,134000
2015-12-01,12.350000,12.600000,12.350000,12.500000,10.993776,171000
2015-12-02,12.650000,12.650000,12.450000,12.450000,10.949800,104000
2015-12-03,12.500000,12.850000,12.500000,12.650000,11.125702,104000
2015-12-04,12.450000,12.700000,12.400000,12.600000,11.081726,121000
2015-12-07,12.700000,13.000000,12.700000,13.000000,11.433527,185000
2015-12-08,12.850000,13.300000,12.550000,13.300000,11.697378,614000
2015-12-09,13.400000,13.600000,12.800000,12.800000,11.257627,1188000
2015-12-10,12.600000,12.650000,12.400000,12.500000,10.993776,230000
2015-12-11,12.550000,12.550000,11.850000,11.850000,10.422101,206000
2015-12-14,11.850000,12.000000,11.550000,11.800000,10.378124,114000
2015-12-15,12.000000,12.100000,11.850000,11.900000,10.466075,94000
2015-12-16,12.400000,12.400000,12.000000,12.050000,10.598000,107000
2015-12-17,12.200000,12.650000,12.000000,12.200000,10.729925,107000
2015-12-18,12.250000,12.550000,12.150000,12.300000,10.817876,225000
2015-12-21,12.300000,13.000000,12.200000,13.000000,11.433527,411000
2015-12-22,13.100000,13.400000,12.800000,13.200000,11.609427,1397000
2015-12-23,13.250000,13.450000,13.050000,13.250000,11.653401,415000
2015-12-24,13.750000,13.750000,13.100000,13.200000,11.609427,156000
2015-12-25,13.200000,13.400000,12.900000,13.400000,11.785327,112000
2015-12-28,13.400000,13.500000,13.000000,13.000000,11.433527,110000
2015-12-29,12.750000,12.950000,12.750000,12.850000,11.301601,50000
2015-12-30,12.950000,12.950000,12.700000,12.850000,11.301601,45000
2015-12-31,12.800000,12.950000,12.700000,12.700000,11.169676,77000
2016-01-04,12.700000,12.700000,12.550000,12.600000,11.081726,31000
2016-01-05,12.400000,12.500000,12.300000,12.300000,10.817876,105000
2016-01-06,12.500000,12.500000,12.100000,12.100000,10.641975,107000
2016-01-07,11.900000,12.100000,11.700000,12.050000,10.598000,193000
2016-01-08,12.000000,12.350000,12.000000,12.250000,10.773902,72000
2016-01-11,12.000000,12.200000,11.800000,11.800000,10.378124,75000
2016-01-12,11.700000,11.900000,11.300000,11.350000,9.982348,162000
2016-01-13,11.400000,11.600000,10.900000,11.050000,9.718498,152000
2016-01-14,10.900000,10.900000,10.450000,10.700000,9.410671,148000
2016-01-15,10.700000,10.950000,10.500000,10.500000,9.234772,145000
2016-01-18,10.250000,11.000000,10.250000,10.950000,9.630548,133000
2016-01-19,10.850000,10.950000,10.700000,10.950000,9.630548,92000
2016-01-20,10.850000,10.850000,10.550000,10.550000,9.278748,133000
2016-01-21,10.600000,10.700000,10.500000,10.500000,9.234772,68000
2016-01-22,10.750000,10.750000,10.500000,10.600000,9.322723,110000
2016-01-25,10.900000,10.900000,10.700000,10.750000,9.454647,85000
2016-01-26,10.700000,10.700000,10.600000,10.650000,9.366697,32000
2016-01-27,10.700000,10.800000,10.600000,10.600000,9.322723,71000
2016-01-28,10.650000,10.850000,10.650000,10.800000,9.498623,80000
2016-01-29,10.700000,11.150000,10.700000,11.050000,9.718498,197000
2016-01-30,null,null,null,null,null,null
2016-02-01,11.900000,12.100000,11.550000,11.850000,10.422101,184000
2016-02-02,11.700000,12.000000,11.700000,11.700000,10.290174,131000
2016-02-03,11.800000,11.800000,11.400000,11.400000,10.026323,106000
2016-02-15,11.500000,12.500000,11.350000,12.500000,10.993776,806000
2016-02-16,12.500000,12.650000,12.050000,12.400000,10.905826,429000
2016-02-17,12.550000,13.150000,12.400000,12.950000,11.389551,493000
2016-02-18,12.950000,13.300000,12.900000,12.900000,11.345577,290000
2016-02-19,13.000000,13.150000,12.900000,12.900000,11.345577,150000
2016-02-22,12.900000,12.900000,12.500000,12.650000,11.125702,180000
2016-02-23,12.750000,12.750000,12.400000,12.500000,10.993776,200000
2016-02-24,12.500000,12.600000,12.100000,12.200000,10.729925,206000
2016-02-25,12.150000,12.650000,12.150000,12.450000,10.949800,146000
2016-02-26,12.500000,12.750000,12.500000,12.550000,11.037751,156000
2016-03-01,12.600000,12.650000,12.350000,12.400000,10.905826,185000
2016-03-02,12.650000,12.700000,12.400000,12.400000,10.905826,139000
2016-03-03,12.550000,12.900000,12.450000,12.750000,11.213652,349000
2016-03-04,13.250000,13.750000,12.850000,13.700000,12.049179,927000
2016-03-07,14.250000,14.300000,13.300000,13.450000,11.829303,785000
2016-03-08,13.500000,13.800000,13.400000,13.650000,12.005203,196000
2016-03-09,13.650000,13.650000,13.350000,13.350000,11.741353,166000
2016-03-10,13.400000,13.700000,13.400000,13.500000,11.873279,209000
2016-03-11,13.300000,13.400000,13.000000,13.250000,11.653401,297000
2016-03-14,13.250000,13.700000,13.150000,13.150000,11.565453,344000
2016-03-15,13.200000,13.900000,13.200000,13.700000,12.049179,1726000
2016-03-16,13.650000,14.200000,13.500000,14.050000,12.357004,1172000
2016-03-17,14.100000,15.450000,14.050000,15.450000,13.588307,2372000
2016-03-18,15.400000,16.049999,15.350000,15.800000,13.896132,4151000
2016-03-21,15.600000,15.950000,15.100000,15.950000,14.028058,1077000
2016-03-22,15.600000,16.500000,15.150000,15.600000,13.720233,1799000
2016-03-23,15.500000,15.600000,14.600000,14.650000,12.884705,869000
2016-03-24,14.500000,15.000000,14.500000,14.500000,12.752779,350000
2016-03-25,14.800000,14.800000,14.200000,14.200000,12.488930,527000
2016-03-28,14.200000,14.250000,13.450000,13.500000,11.873279,524000
2016-03-29,13.500000,13.600000,12.700000,12.850000,11.301601,596000
2016-03-30,13.100000,13.550000,13.100000,13.300000,11.697378,416000
2016-03-31,13.400000,13.400000,13.100000,13.100000,11.521478,130000
2016-04-01,12.900000,13.350000,12.900000,13.350000,11.741353,95000
2016-04-06,13.400000,13.400000,13.200000,13.200000,11.609427,73000
2016-04-07,13.250000,13.450000,12.950000,13.200000,11.609427,149000
2016-04-08,13.100000,13.100000,12.950000,13.100000,11.521478,154000
2016-04-11,13.000000,13.400000,13.000000,13.200000,11.609427,112000
2016-04-12,13.100000,13.100000,12.550000,12.700000,11.169676,239000
2016-04-13,12.850000,13.050000,12.800000,13.000000,11.433527,115000
2016-04-14,13.200000,13.300000,13.050000,13.050000,11.477503,204000
2016-04-15,13.100000,13.400000,13.050000,13.350000,11.741353,298000
2016-04-18,13.400000,13.950000,13.400000,13.850000,12.181104,644000
2016-04-19,14.050000,14.100000,13.450000,13.500000,11.873279,330000
2016-04-20,13.450000,13.550000,12.850000,12.950000,11.389551,302000
2016-04-21,13.050000,13.150000,12.900000,12.900000,11.345577,108000
2016-04-22,12.900000,13.100000,12.700000,12.900000,11.345577,129000
2016-04-25,12.900000,12.900000,12.700000,12.750000,11.213652,60000
2016-04-26,12.750000,13.000000,12.750000,12.750000,11.213652,106000
2016-04-27,12.800000,12.850000,12.550000,12.600000,11.081726,85000
2016-04-28,12.650000,12.700000,12.550000,12.550000,11.037751,107000
2016-04-29,12.500000,12.500000,12.200000,12.300000,10.817876,206000
2016-05-03,12.150000,12.300000,11.900000,12.000000,10.554024,184000
2016-05-04,12.000000,12.000000,11.500000,11.550000,10.158249,216000
2016-05-05,11.550000,11.700000,11.500000,11.700000,10.290174,82000
2016-05-06,11.700000,11.850000,11.550000,11.700000,10.290174,111000
2016-05-09,11.700000,12.100000,11.600000,11.600000,10.202225,177000
2016-05-10,11.550000,11.650000,11.400000,11.500000,10.114274,72000
2016-05-11,11.600000,11.850000,11.550000,11.550000,10.158249,87000
2016-05-12,11.550000,11.650000,11.250000,11.250000,9.894399,178000
2016-05-13,11.250000,11.450000,11.000000,11.200000,9.850423,149000
2016-05-16,11.300000,11.500000,11.100000,11.300000,9.938373,180000
2016-05-17,11.300000,11.700000,11.300000,11.700000,10.290174,107000
2016-05-18,11.700000,12.300000,11.550000,12.050000,10.598000,366000
2016-05-19,12.050000,12.050000,11.700000,11.700000,10.290174,157000
2016-05-20,11.700000,11.800000,11.700000,11.800000,10.378124,119000
2016-05-23,11.900000,12.200000,11.800000,12.050000,10.598000,175000
2016-05-24,12.150000,12.200000,12.100000,12.100000,10.641975,37000
2016-05-25,12.200000,12.350000,12.150000,12.200000,10.729925,156000
2016-05-26,12.200000,12.300000,12.100000,12.150000,10.685949,53000
2016-05-27,12.200000,12.450000,12.200000,12.300000,10.817876,144000
2016-05-30,12.300000,12.350000,12.200000,12.300000,10.817876,76000
2016-05-31,12.350000,12.400000,12.000000,12.050000,10.598000,193000
2016-06-01,12.100000,12.250000,12.100000,12.200000,10.729925,89000
2016-06-02,12.200000,12.250000,12.100000,12.200000,10.729925,63000
2016-06-03,12.300000,12.300000,11.900000,12.100000,10.641975,161000
2016-06-04,null,null,null,null,null,null
2016-06-06,11.900000,12.000000,11.800000,11.900000,10.466075,80000
2016-06-07,12.000000,12.100000,11.950000,12.000000,10.554024,66000
2016-06-08,12.050000,12.100000,11.900000,12.050000,10.598000,75000
2016-06-13,12.300000,12.450000,12.100000,12.250000,10.773902,365000
2016-06-14,12.450000,13.450000,12.300000,13.450000,11.829303,1576000
2016-06-15,14.300000,14.450000,13.850000,14.000000,12.313029,3213000
2016-06-16,13.900000,14.250000,13.750000,14.200000,12.488930,1119000
2016-06-17,14.200000,14.300000,13.900000,14.150000,12.444954,722000
2016-06-20,14.550000,15.550000,14.550000,15.550000,13.676257,5174000
2016-06-21,15.700000,16.549999,15.650000,16.049999,14.116008,5104000
2016-06-22,16.600000,16.700001,16.049999,16.049999,14.116008,3547000
2016-06-23,16.200001,16.299999,15.500000,15.500000,13.632282,2553000
2016-06-24,15.500000,15.700000,13.950000,14.200000,12.488930,3561000
2016-06-27,14.600000,15.200000,14.450000,15.150000,13.324456,1726000
2016-06-28,14.550000,15.050000,14.550000,15.050000,13.236506,133000
2016-06-29,15.400000,15.400000,14.700000,14.900000,13.104580,1077000
2016-06-30,15.150000,16.100000,14.850000,15.450000,13.588307,2947000
2016-07-01,15.700000,16.600000,15.600000,16.400000,14.423835,5053000
2016-07-04,16.600000,17.100000,16.500000,16.799999,14.775635,3373000
2016-07-05,16.700001,17.049999,16.299999,16.600000,14.599734,1848000
2016-07-06,16.799999,17.299999,16.450001,16.650000,14.643710,2473000
2016-07-07,17.000000,17.350000,16.650000,17.150000,15.083461,2739000
2016-07-08,17.150000,17.150000,17.150000,17.150000,15.306589,0
2016-07-11,15.800000,16.000000,15.250000,15.250000,13.812160,2624000
2016-07-12,15.300000,15.300000,14.500000,14.550000,13.178158,1614000
2016-07-13,14.800000,14.800000,14.500000,14.600000,13.223445,579000
2016-07-14,14.800000,14.900000,14.600000,14.600000,13.223445,593000
2016-07-15,14.650000,14.950000,14.550000,14.550000,13.178158,525000
2016-07-18,14.550000,14.750000,14.200000,14.200000,12.861157,703000
2016-07-19,14.200000,14.700000,13.950000,14.600000,13.223445,1016000
2016-07-20,14.350000,14.600000,14.250000,14.250000,12.906443,361000
2016-07-21,14.450000,14.600000,14.300000,14.550000,13.178158,805000
2016-07-22,14.550000,15.000000,14.350000,14.700000,13.314015,1590000
2016-07-25,14.950000,14.950000,14.400000,14.450000,13.087586,389000
2016-07-26,14.450000,14.500000,14.150000,14.300000,12.951730,522000
2016-07-27,14.350000,14.500000,14.150000,14.150000,12.815871,275000
2016-07-28,14.250000,14.400000,14.150000,14.300000,12.951730,307000
2016-07-29,14.350000,14.350000,14.050000,14.150000,12.815871,273000
2016-08-01,14.150000,14.450000,14.000000,14.250000,12.906443,341000
2016-08-02,14.250000,14.550000,14.100000,14.400000,13.042300,344000
2016-08-03,14.350000,14.450000,14.200000,14.400000,13.042300,247000
2016-08-04,14.500000,15.250000,14.500000,15.150000,13.721587,2068000
2016-08-05,15.100000,15.250000,14.900000,15.000000,13.585730,796000
2016-08-08,15.000000,15.700000,14.900000,15.550000,14.083873,1853000
2016-08-09,15.500000,15.500000,14.900000,15.100000,13.676302,772000
2016-08-10,15.100000,15.200000,14.850000,14.850000,13.449873,318000
2016-08-11,14.200000,14.200000,13.400000,13.700000,12.408300,1601000
2016-08-12,13.700000,14.500000,13.600000,13.750000,12.453586,575000
2016-08-15,13.750000,14.150000,13.600000,14.100000,12.770586,458000
2016-08-16,14.100000,14.100000,13.800000,14.000000,12.680015,349000
2016-08-17,14.000000,14.000000,13.800000,13.850000,12.544158,190000
2016-08-18,13.900000,14.150000,13.800000,14.050000,12.725301,337000
2016-08-19,14.150000,14.350000,14.000000,14.050000,12.725301,1308000
2016-08-22,14.000000,14.150000,13.900000,14.100000,12.770586,169000
2016-08-23,14.000000,14.400000,13.900000,14.350000,12.997015,377000
2016-08-24,14.400000,14.400000,14.150000,14.200000,12.861157,202000
2016-08-25,14.200000,14.600000,14.200000,14.450000,13.087586,366000
2016-08-26,14.450000,14.900000,14.400000,14.700000,13.314015,1626000
2016-08-29,14.750000,14.800000,14.500000,14.600000,13.223445,394000
2016-08-30,14.650000,15.400000,14.550000,15.300000,13.857445,1795000
2016-08-31,15.400000,15.600000,15.000000,15.050000,13.631016,761000
2016-09-01,15.050000,15.600000,15.050000,15.400000,13.948016,1982000
2016-09-02,15.300000,15.300000,14.600000,14.700000,13.314015,1231000
2016-09-05,14.600000,14.850000,14.450000,14.550000,13.178158,479000
2016-09-06,15.000000,15.000000,14.400000,14.550000,13.178158,441000
2016-09-07,14.650000,14.850000,14.400000,14.600000,13.223445,467000
2016-09-08,14.800000,15.000000,14.700000,14.900000,13.495157,367000
2016-09-09,14.900000,15.000000,14.800000,14.800000,13.404587,302000
2016-09-10,null,null,null,null,null,null
2016-09-12,13.950000,14.150000,13.900000,13.900000,12.589442,291000
2016-09-13,14.100000,14.100000,13.650000,13.650000,12.363014,344000
2016-09-14,13.900000,13.950000,13.600000,13.800000,12.498872,286000
2016-09-19,13.900000,14.150000,13.900000,13.900000,12.589442,221000
2016-09-20,13.750000,14.100000,13.750000,14.000000,12.680015,186000
2016-09-21,13.750000,14.750000,13.750000,14.600000,13.223445,1395000
2016-09-22,14.600000,14.600000,14.150000,14.300000,12.951730,750000
2016-09-23,14.700000,14.700000,14.400000,14.450000,13.087586,372000
2016-09-26,14.400000,14.650000,14.300000,14.450000,13.087586,446000
2016-09-27,14.450000,14.450000,14.450000,14.450000,13.087586,0
2016-09-28,14.450000,14.450000,14.450000,14.450000,13.087586,0
2016-09-29,14.450000,14.500000,14.100000,14.200000,12.861157,430000
2016-09-30,14.250000,14.250000,14.050000,14.150000,12.815871,255000
2016-10-03,14.250000,14.300000,13.900000,13.900000,12.589442,273000
2016-10-04,13.950000,14.100000,13.800000,13.900000,12.589442,303000
2016-10-05,14.000000,14.000000,13.700000,13.900000,12.589442,152000
2016-10-06,13.950000,14.050000,13.850000,13.950000,12.634729,221000
2016-10-07,14.000000,14.000000,13.700000,13.850000,12.544158,345000
2016-10-11,13.700000,13.750000,12.500000,12.500000,11.321442,1268000
2016-10-12,12.400000,12.400000,12.050000,12.150000,11.004440,667000
2016-10-13,12.200000,12.500000,12.200000,12.400000,11.230869,547000
2016-10-14,12.250000,12.400000,12.100000,12.150000,11.004440,260000
2016-10-17,12.050000,12.150000,11.900000,12.150000,11.004440,162000
2016-10-18,12.150000,12.200000,12.050000,12.150000,11.004440,175000
2016-10-19,12.250000,12.250000,12.100000,12.150000,11.004440,141000
2016-10-20,12.150000,12.400000,12.150000,12.400000,11.230869,207000
2016-10-21,12.300000,12.500000,12.300000,12.350000,11.185585,124000
2016-10-24,12.400000,12.500000,12.250000,12.300000,11.140298,244000
2016-10-25,12.300000,12.400000,12.200000,12.300000,11.140298,127000
2016-10-26,12.350000,12.400000,12.200000,12.200000,11.049727,91000
2016-10-27,12.250000,12.250000,12.050000,12.100000,10.959156,164000
2016-10-28,12.150000,12.200000,12.050000,12.050000,10.913870,131000
2016-10-31,12.050000,12.100000,11.950000,12.050000,10.913870,87000
2016-11-01,12.000000,12.100000,11.900000,12.100000,10.959156,155000
2016-11-02,12.000000,12.050000,11.800000,11.800000,10.687441,177000
2016-11-03,11.800000,11.850000,11.700000,11.850000,10.732727,273000
2016-11-04,11.800000,11.850000,11.700000,11.800000,10.687441,134000
2016-11-07,12.000000,12.050000,11.850000,11.850000,10.732727,56000
2016-11-08,11.900000,11.950000,11.750000,11.900000,10.778012,101000
2016-11-09,11.900000,11.900000,11.350000,11.400000,10.325154,317000
2016-11-10,11.500000,11.900000,11.500000,11.850000,10.732727,193000
