Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,43.549999,43.599998,43.500000,43.500000,27.199787,322000
2013-03-04,43.500000,43.599998,43.299999,43.400002,27.137259,288000
2013-03-05,43.400002,43.500000,43.349998,43.400002,27.137259,141000
2013-03-06,43.500000,43.549999,43.400002,43.549999,27.231049,457000
2013-03-07,43.549999,43.549999,43.400002,43.500000,27.199787,288000
2013-03-08,43.500000,43.700001,43.500000,43.599998,27.262312,337000
2013-03-11,43.700001,43.700001,43.450001,43.500000,27.199787,204000
2013-03-12,43.500000,43.549999,43.250000,43.400002,27.137259,107000
2013-03-13,43.500000,43.500000,43.150002,43.299999,27.074730,121000
2013-03-14,43.299999,43.299999,43.150002,43.150002,26.980938,88000
2013-03-15,43.099998,43.150002,42.950001,42.950001,26.855879,145000
2013-03-18,42.950001,42.950001,42.549999,42.799999,26.762087,143000
2013-03-19,42.799999,43.250000,42.799999,43.250000,27.043467,43000
2013-03-20,43.049999,43.049999,42.650002,42.799999,26.762087,120000
2013-03-21,43.000000,43.200001,42.950001,43.099998,26.949677,131000
2013-03-22,42.900002,43.250000,42.900002,43.150002,26.980938,114000
2013-03-25,43.299999,43.599998,43.099998,43.500000,27.199787,295000
2013-03-26,43.599998,43.599998,43.200001,43.500000,27.199787,179000
2013-03-27,43.599998,43.799999,43.099998,43.799999,27.387367,354000
2013-03-28,43.849998,44.500000,43.799999,44.500000,27.825069,600000
2013-03-29,44.549999,44.900002,44.500000,44.700001,27.950129,315000
2013-04-01,44.799999,44.799999,44.250000,44.250000,27.668747,138000
2013-04-02,44.250000,44.500000,44.049999,44.450001,27.793804,62000
2013-04-03,44.349998,44.650002,44.349998,44.599998,27.887594,139000
2013-04-08,43.500000,44.500000,43.000000,43.400002,27.137259,187000
2013-04-09,43.450001,43.650002,43.099998,43.599998,27.262312,103000
2013-04-10,43.599998,43.599998,43.099998,43.500000,27.199787,123000
2013-04-11,43.299999,43.799999,43.299999,43.750000,27.356108,105000
2013-04-12,43.900002,44.200001,43.799999,44.200001,27.637484,133000
2013-04-15,44.200001,44.500000,44.000000,44.349998,27.731274,101000
2013-04-16,44.049999,44.299999,43.200001,44.250000,27.668747,111000
2013-04-17,44.400002,44.500000,44.000000,44.349998,27.731274,112000
2013-04-18,44.250000,44.500000,44.200001,44.500000,27.825069,101000
2013-04-19,44.599998,44.950001,44.200001,44.900002,28.075180,174000
2013-04-22,44.900002,45.650002,44.900002,45.150002,28.231501,162000
2013-04-23,45.299999,45.500000,44.650002,44.700001,27.950129,88000
2013-04-24,45.049999,45.049999,44.750000,44.750000,27.981390,81000
2013-04-25,45.000000,45.049999,44.450001,44.700001,27.950129,129000
2013-04-26,44.700001,45.000000,44.000000,44.500000,27.825069,173000
2013-04-29,44.500000,45.000000,44.500000,44.950001,28.106445,94000
2013-04-30,44.950001,45.099998,44.900002,45.000000,28.137707,84000
2013-05-02,45.000000,45.200001,44.400002,44.799999,28.012651,111000
2013-05-03,44.799999,45.000000,44.500000,44.599998,27.887594,127000
2013-05-06,44.299999,44.799999,44.099998,44.400002,27.762543,194000
2013-05-07,44.299999,44.700001,44.049999,44.500000,27.825069,186000
2013-05-08,44.500000,44.599998,44.400002,44.500000,27.825069,137000
2013-05-09,44.500000,44.599998,44.349998,44.599998,27.887594,166000
2013-05-10,44.900002,44.900002,44.599998,44.849998,28.043915,246000
2013-05-13,44.849998,44.849998,44.400002,44.450001,27.793804,168000
2013-05-14,44.599998,44.799999,44.349998,44.650002,27.918863,185000
2013-05-15,44.750000,44.750000,44.500000,44.650002,27.918863,156000
2013-05-16,44.799999,44.799999,44.599998,44.700001,27.950129,172000
2013-05-17,44.700001,45.000000,44.700001,44.849998,28.043915,176000
2013-05-20,45.000000,45.099998,44.900002,44.900002,28.075180,206000
2013-05-21,45.000000,45.000000,44.849998,44.849998,28.043915,128000
2013-05-22,44.900002,45.000000,44.799999,44.849998,28.043915,180000
2013-05-23,45.000000,45.000000,44.549999,44.599998,27.887594,184000
2013-05-24,44.599998,44.799999,44.500000,44.500000,27.825069,87000
2013-05-27,44.500000,44.950001,44.500000,44.700001,27.950129,126000
2013-05-28,44.500000,44.799999,44.500000,44.599998,27.887594,140000
2013-05-29,44.799999,44.900002,44.750000,44.750000,27.981390,171000
2013-05-30,44.700001,44.799999,44.650002,44.750000,27.981390,202000
2013-05-31,44.750000,44.950001,44.750000,44.950001,28.106445,146000
2013-06-03,44.900002,44.950001,44.750000,44.799999,28.012651,169000
2013-06-04,45.000000,45.000000,44.500000,44.650002,27.918863,172000
2013-06-05,44.599998,44.700001,44.500000,44.549999,27.856333,260000
2013-06-06,44.349998,44.549999,44.299999,44.500000,27.825069,146000
2013-06-07,44.000000,44.500000,44.000000,44.250000,27.668747,259000
2013-06-10,44.250000,44.500000,43.900002,44.500000,27.825069,110000
2013-06-11,44.500000,44.650002,44.099998,44.200001,27.637484,113000
2013-06-13,44.200001,44.200001,43.599998,44.000000,27.512426,244000
2013-06-14,44.299999,44.299999,43.700001,43.750000,27.356108,123000
2013-06-17,43.799999,43.849998,43.700001,43.700001,27.324844,52000
2013-06-18,44.049999,44.049999,43.400002,43.750000,27.356108,121000
2013-06-19,43.900002,44.000000,43.650002,43.750000,27.356108,101000
2013-06-20,43.750000,43.799999,43.500000,43.799999,27.387367,84000
2013-06-21,43.599998,43.599998,43.349998,43.500000,27.199787,131000
2013-06-24,43.500000,44.700001,43.500000,44.099998,27.574953,188000
2013-06-25,44.000000,44.000000,43.349998,43.400002,27.137259,254000
2013-06-26,43.599998,43.799999,43.500000,43.799999,27.387367,111000
2013-06-27,44.000000,44.000000,43.750000,43.900002,27.449902,80000
2013-06-28,44.000000,44.599998,43.799999,44.500000,27.825069,187000
2013-07-01,44.650002,44.650002,44.250000,44.599998,27.887594,208000
2013-07-02,44.299999,45.099998,44.299999,44.900002,28.075180,325000
2013-07-03,44.900002,45.000000,44.750000,44.849998,28.043915,155000
2013-07-04,44.849998,45.099998,44.849998,45.049999,28.168974,167000
2013-07-05,45.000000,45.599998,45.000000,45.599998,28.512880,282000
2013-07-08,46.000000,46.000000,45.700001,45.849998,28.669199,267000
2013-07-09,45.849998,45.849998,45.650002,45.700001,28.575407,245000
2013-07-10,45.700001,45.750000,45.500000,45.750000,28.606672,173000
2013-07-11,45.599998,45.799999,45.000000,45.000000,28.137707,288000
2013-07-12,44.799999,45.599998,44.799999,45.599998,28.512880,161000
2013-07-15,45.500000,45.549999,45.000000,45.299999,28.325296,388000
2013-07-16,45.500000,45.900002,45.200001,45.799999,28.637936,481000
2013-07-17,45.799999,46.299999,45.799999,46.250000,28.919313,870000
2013-07-18,43.099998,43.299999,42.799999,43.299999,29.044544,668000
2013-07-19,43.150002,43.250000,42.799999,42.900002,28.776237,197000
2013-07-22,42.900002,42.900002,42.799999,42.799999,28.709158,172000
2013-07-23,42.799999,43.099998,42.799999,42.900002,28.776237,183000
2013-07-24,42.900002,43.500000,42.900002,43.349998,29.078085,109000
2013-07-25,43.349998,43.599998,43.349998,43.400002,29.111626,149000
2013-07-26,43.349998,43.400002,43.099998,43.099998,28.910389,206000
2013-07-29,42.799999,43.000000,42.599998,42.599998,28.575001,158000
2013-07-30,42.599998,42.599998,41.900002,42.099998,28.239614,299000
2013-07-31,42.000000,42.000000,41.299999,41.299999,27.702993,323000
2013-08-01,41.200001,41.700001,41.200001,41.700001,27.971308,86000
2013-08-02,41.500000,41.799999,41.450001,41.700001,27.971308,163000
2013-08-05,41.700001,42.049999,41.700001,41.900002,28.105463,118000
2013-08-06,41.900002,42.049999,41.799999,42.049999,28.206076,112000
2013-08-07,42.000000,42.000000,41.000000,41.000000,27.501764,216000
2013-08-08,41.000000,41.450001,41.000000,41.450001,27.803612,36000
2013-08-09,41.599998,41.650002,41.099998,41.400002,27.770073,59000
2013-08-12,41.599998,41.900002,41.450001,41.900002,28.105463,96000
2013-08-13,42.000000,42.000000,41.700001,41.700001,27.971308,71000
2013-08-14,41.900002,41.900002,41.799999,41.849998,28.071924,56000
2013-08-15,42.000000,42.000000,41.599998,41.799999,28.038387,51000
2013-08-16,41.799999,42.099998,41.700001,42.099998,28.239614,100000
2013-08-19,42.200001,42.200001,41.349998,41.700001,27.971308,165000
2013-08-20,41.799999,41.900002,41.400002,41.400002,27.770073,76000
2013-08-22,41.799999,41.950001,41.599998,41.950001,28.139000,49000
2013-08-23,42.099998,42.099998,41.700001,42.000000,28.172537,121000
2013-08-26,42.000000,42.150002,41.799999,41.900002,28.105463,86000
2013-08-27,42.049999,42.049999,41.299999,41.900002,28.105463,62000
2013-08-28,41.500000,41.799999,41.299999,41.799999,28.038387,97000
2013-08-29,41.799999,41.950001,41.650002,41.750000,28.004848,72000
2013-08-30,41.950001,42.049999,41.450001,42.000000,28.172537,87000
2013-09-02,41.799999,42.000000,41.750000,42.000000,28.172537,101000
2013-09-03,42.000000,42.000000,41.900002,42.000000,28.172537,80000
2013-09-04,42.049999,42.049999,41.900002,41.900002,28.105463,87000
2013-09-05,42.000000,43.450001,41.950001,43.200001,28.977468,517000
2013-09-06,43.200001,43.200001,42.849998,42.900002,28.776237,127000
2013-09-09,42.900002,42.900002,42.750000,42.799999,28.709158,128000
2013-09-10,42.799999,42.900002,42.500000,42.500000,28.507925,199000
2013-09-11,42.500000,42.799999,42.500000,42.500000,28.507925,104000
2013-09-12,42.599998,42.650002,42.299999,42.549999,28.541462,68000
2013-09-13,42.599998,42.750000,42.500000,42.549999,28.541462,62000
2013-09-16,42.349998,42.700001,42.299999,42.299999,28.373772,108000
2013-09-17,42.500000,42.599998,42.200001,42.250000,28.340235,170000
2013-09-18,42.349998,42.349998,42.200001,42.200001,28.306696,92000
2013-09-23,42.349998,42.500000,42.349998,42.500000,28.507925,69000
2013-09-24,42.500000,42.599998,42.450001,42.450001,28.474386,98000
2013-09-25,42.500000,42.500000,42.400002,42.400002,28.440851,113000
2013-09-26,42.500000,42.500000,42.200001,42.200001,28.306696,151000
2013-09-27,42.299999,42.500000,42.000000,42.049999,28.206076,212000
2013-09-30,42.099998,42.400002,42.099998,42.400002,28.440851,61000
2013-10-01,42.500000,42.549999,42.150002,42.349998,28.407312,91000
2013-10-02,42.200001,42.349998,42.200001,42.349998,28.407312,58000
2013-10-03,42.400002,42.500000,42.299999,42.299999,28.373772,168000
2013-10-04,42.200001,42.349998,42.200001,42.349998,28.407312,104000
2013-10-07,42.349998,42.400002,42.200001,42.250000,28.340235,122000
2013-10-08,42.250000,42.700001,42.250000,42.549999,28.541462,356000
2013-10-09,42.700001,43.900002,42.700001,43.400002,29.111626,424000
2013-10-11,43.900002,44.200001,43.000000,43.400002,29.111626,345000
2013-10-14,43.500000,43.599998,43.049999,43.049999,28.876852,174000
2013-10-15,43.049999,43.500000,43.049999,43.150002,28.943930,140000
2013-10-16,43.049999,43.299999,43.049999,43.150002,28.943930,109000
2013-10-17,43.400002,43.450001,43.099998,43.299999,29.044544,125000
2013-10-18,43.500000,43.500000,43.250000,43.299999,29.044544,138000
2013-10-21,43.299999,43.700001,43.200001,43.250000,29.011005,185000
2013-10-22,43.099998,43.349998,43.000000,43.150002,28.943930,123000
2013-10-23,43.049999,43.299999,43.049999,43.200001,28.977468,66000
2013-10-24,43.049999,43.099998,43.000000,43.099998,28.910389,106000
2013-10-25,43.049999,43.099998,42.950001,43.000000,28.843313,153000
2013-10-28,43.000000,43.200001,43.000000,43.049999,28.876852,78000
2013-10-29,43.049999,43.150002,42.849998,42.900002,28.776237,104000
2013-10-30,42.900002,43.000000,42.799999,42.849998,28.742697,84000
2013-10-31,42.849998,43.000000,42.799999,43.000000,28.843313,100000
2013-11-01,43.099998,43.200001,42.799999,42.849998,28.742697,102000
2013-11-04,42.849998,42.950001,42.599998,42.700001,28.642080,146000
2013-11-05,42.700001,42.950001,42.549999,42.599998,28.575001,127000
2013-11-06,42.500000,42.599998,42.400002,42.450001,28.474386,81000
2013-11-07,42.450001,42.500000,42.299999,42.400002,28.440851,82000
2013-11-08,42.299999,42.299999,41.650002,41.900002,28.105463,225000
2013-11-11,41.900002,41.900002,41.250000,41.250000,27.669460,162000
2013-11-12,41.250000,41.250000,40.299999,40.599998,27.233452,509000
2013-11-13,40.500000,40.500000,40.000000,40.299999,27.032223,103000
2013-11-14,40.299999,40.450001,40.000000,40.299999,27.032223,80000
2013-11-15,40.299999,40.549999,40.150002,40.549999,27.199915,93000
2013-11-18,40.549999,40.549999,40.400002,40.400002,27.099298,102000
2013-11-19,40.500000,40.549999,40.400002,40.500000,27.166376,101000
2013-11-20,40.500000,40.950001,40.450001,40.900002,27.434689,220000
2013-11-21,40.900002,40.900002,40.599998,40.599998,27.233452,149000
2013-11-22,40.700001,40.900002,40.700001,40.849998,27.401148,18000
2013-11-25,41.400002,41.400002,40.849998,41.200001,27.635921,111000
2013-11-26,41.200001,41.200001,41.000000,41.000000,27.501764,64000
2013-11-27,41.000000,41.299999,41.000000,41.049999,27.535301,45000
2013-11-28,41.250000,41.250000,40.799999,41.000000,27.501764,142000
2013-11-29,41.000000,41.200001,40.799999,41.200001,27.635921,172000
2013-12-02,41.500000,41.500000,41.150002,41.150002,27.602385,59000
2013-12-03,41.150002,41.400002,41.000000,41.000000,27.501764,48000
2013-12-04,41.000000,41.200001,41.000000,41.049999,27.535301,48000
2013-12-05,41.200001,41.250000,41.200001,41.200001,27.635921,79000
2013-12-06,41.299999,41.900002,41.299999,41.500000,27.837152,239000
2013-12-09,42.000000,42.000000,41.500000,41.700001,27.971308,130000
2013-12-10,41.599998,41.599998,41.500000,41.500000,27.837152,87000
2013-12-11,41.500000,41.599998,41.349998,41.500000,27.837152,154000
2013-12-12,41.200001,41.599998,41.200001,41.549999,27.870691,109000
2013-12-13,41.599998,41.599998,41.450001,41.500000,27.837152,103000
2013-12-16,41.500000,41.500000,41.099998,41.500000,27.837152,55000
2013-12-17,41.549999,41.549999,41.500000,41.549999,27.870691,154000
2013-12-18,41.599998,41.750000,41.599998,41.650002,27.937769,51000
2013-12-19,41.650002,41.900002,41.650002,41.650002,27.937769,94000
2013-12-20,41.700001,41.849998,41.700001,41.799999,28.038387,50000
2013-12-23,41.900002,41.950001,41.799999,41.900002,28.105463,46000
2013-12-24,42.000000,42.000000,41.700001,41.849998,28.071924,48000
2013-12-25,41.900002,41.900002,41.799999,41.900002,28.105463,70000
2013-12-26,41.950001,42.299999,41.950001,42.150002,28.273159,185000
2013-12-27,42.299999,42.299999,42.150002,42.299999,28.373772,60000
2013-12-30,42.500000,42.500000,42.000000,42.200001,28.306696,132000
2013-12-31,42.000000,42.400002,42.000000,42.349998,28.407312,120000
2014-01-02,42.349998,42.349998,42.099998,42.099998,28.239614,72000
2014-01-03,42.000000,42.200001,42.000000,42.200001,28.306696,72000
2014-01-06,42.299999,42.349998,42.000000,42.299999,28.373772,102000
2014-01-07,42.299999,42.500000,42.200001,42.450001,28.474386,128000
2014-01-08,42.450001,43.500000,42.450001,43.500000,29.178699,231000
2014-01-09,43.500000,44.250000,43.450001,43.750000,29.346397,444000
2014-01-10,43.750000,44.150002,43.700001,43.700001,29.312859,300000
2014-01-13,44.200001,44.299999,44.000000,44.049999,29.547628,304000
2014-01-14,44.000000,44.049999,43.599998,43.599998,29.245777,247000
2014-01-15,43.599998,43.599998,43.200001,43.299999,29.044544,213000
2014-01-16,43.200001,43.599998,43.150002,43.150002,28.943930,95000
2014-01-17,43.000000,43.150002,42.700001,42.900002,28.776237,68000
2014-01-20,42.900002,43.000000,42.799999,42.799999,28.709158,73000
2014-01-21,42.799999,43.000000,42.500000,42.599998,28.575001,141000
2014-01-22,42.500000,42.500000,42.000000,42.299999,28.373772,222000
2014-01-23,42.450001,42.450001,41.900002,41.950001,28.139000,94000
2014-01-24,41.700001,41.950001,41.599998,41.950001,28.139000,63000
2014-01-27,41.599998,42.299999,41.599998,42.299999,28.373772,114000
2014-02-05,41.900002,42.000000,41.599998,41.700001,27.971308,95000
2014-02-06,41.700001,42.000000,41.500000,41.650002,27.937769,104000
2014-02-07,42.000000,42.400002,41.750000,42.200001,28.306696,78000
2014-02-10,42.200001,42.549999,42.000000,42.200001,28.306696,78000
2014-02-11,42.349998,42.500000,42.200001,42.250000,28.340235,82000
2014-02-12,42.250000,42.400002,42.250000,42.349998,28.407312,143000
2014-02-13,42.099998,42.400002,42.099998,42.200001,28.306696,41000
2014-02-14,42.349998,42.349998,42.099998,42.150002,28.273159,38000
2014-02-17,42.150002,42.200001,42.049999,42.200001,28.306696,52000
2014-02-18,42.250000,42.349998,42.099998,42.349998,28.407312,56000
2014-02-19,42.500000,42.700001,42.450001,42.700001,28.642080,238000
2014-02-20,42.799999,42.799999,42.250000,42.349998,28.407312,102000
2014-02-21,42.099998,42.599998,42.099998,42.500000,28.507925,77000
2014-02-24,42.500000,42.849998,42.450001,42.500000,28.507925,63000
2014-02-25,42.599998,42.700001,42.400002,42.400002,28.440851,92000
2014-02-26,42.599998,42.700001,42.450001,42.700001,28.642080,120000
2014-02-27,42.799999,43.099998,42.799999,43.049999,28.876852,173000
2014-03-03,43.049999,43.049999,42.799999,42.799999,28.709158,89000
2014-03-04,42.700001,42.849998,42.599998,42.650002,28.608541,34000
2014-03-05,43.200001,44.200001,42.500000,43.500000,29.178699,522000
2014-03-06,43.799999,44.049999,43.400002,43.450001,29.145161,244000
2014-03-07,43.849998,43.849998,42.750000,42.799999,28.709158,138000
2014-03-10,42.799999,42.799999,42.200001,42.650002,28.608541,115000
2014-03-11,42.500000,42.500000,42.200001,42.349998,28.407312,147000
2014-03-12,42.400002,42.599998,42.299999,42.349998,28.407312,62000
2014-03-13,42.400002,42.799999,42.349998,42.349998,28.407312,94000
2014-03-14,42.349998,42.750000,42.250000,42.299999,28.373772,161000
2014-03-17,42.299999,42.799999,42.299999,42.799999,28.709158,95000
2014-03-18,42.799999,43.000000,42.650002,42.700001,28.642080,104000
2014-03-19,42.900002,43.200001,42.799999,43.049999,28.876852,196000
