Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,22.799999,24.100000,22.799999,23.400000,22.635784,4260142
2018-04-12,23.450001,23.850000,23.049999,23.100000,22.345581,2237351
2018-04-13,23.299999,23.350000,22.900000,23.000000,22.248848,1863523
2018-04-16,23.100000,24.700001,23.100000,23.200001,22.442316,7837201
2018-04-17,23.200001,23.549999,22.100000,22.200001,21.474976,3588800
2018-04-18,22.549999,22.850000,22.049999,22.299999,21.571707,3304334
2018-04-19,22.299999,22.850000,22.150000,22.549999,21.813541,2838828
2018-04-20,22.350000,22.750000,22.250000,22.650000,21.910276,1549679
2018-04-23,22.650000,22.650000,20.400000,21.000000,20.314165,8394689
2018-04-24,21.000000,21.000000,18.900000,20.900000,20.217430,7180257
2018-04-25,20.500000,21.650000,20.350000,21.600000,20.894569,3922823
2018-04-26,21.500000,21.799999,20.350000,21.000000,20.314165,3021023
2018-04-27,21.100000,23.000000,21.100000,22.299999,21.571707,6195126
2018-04-30,23.000000,23.500000,22.650000,23.250000,22.490681,6131601
2018-05-02,23.400000,24.500000,23.350000,23.700001,22.925987,6111792
2018-05-03,23.650000,24.299999,23.350000,23.850000,23.071087,3696360
2018-05-04,24.299999,24.900000,23.850000,23.900000,23.119453,5338580
2018-05-07,23.850000,25.200001,23.799999,25.049999,24.231895,6955970
2018-05-08,25.150000,25.299999,24.600000,25.049999,24.231895,4091502
2018-05-09,24.950001,25.400000,24.299999,24.600000,23.796593,4116088
2018-05-10,25.250000,26.299999,25.100000,25.200001,24.376997,6461801
2018-05-11,25.200001,26.799999,25.049999,26.650000,25.779642,8775655
2018-05-14,26.850000,27.000000,25.799999,26.299999,25.441072,5643493
2018-05-15,25.799999,27.600000,25.799999,26.850000,25.973110,7506074
2018-05-16,26.450001,27.750000,26.400000,27.600000,26.698616,7243028
2018-05-17,27.650000,27.850000,26.549999,26.549999,25.682907,4238706
2018-05-18,26.600000,26.900000,25.750000,25.900000,25.054134,3182825
2018-05-21,26.400000,28.150000,26.200001,27.799999,26.892082,11056575
2018-05-22,27.500000,27.750000,27.000000,27.049999,26.166578,4081700
2018-05-23,26.900000,27.400000,26.600000,26.600000,25.731276,3107604
2018-05-24,26.850000,27.299999,26.650000,26.650000,25.779642,2075832
2018-05-25,26.650000,26.700001,25.850000,26.100000,25.247604,3471700
2018-05-28,26.350000,26.700001,26.200001,26.299999,25.441072,1958543
2018-05-29,26.400000,28.900000,26.100000,28.900000,27.956160,10214554
2018-05-30,29.200001,30.650000,28.150000,28.350000,27.424122,22308619
2018-05-31,28.299999,28.750000,26.500000,26.500000,25.634541,10012358
2018-06-01,26.900000,27.299999,26.299999,26.900000,26.021477,6097741
2018-06-04,27.500000,27.500000,25.900000,26.100000,25.247604,6371516
2018-06-05,26.450001,27.150000,26.299999,26.650000,25.779642,4528511
2018-06-06,26.700001,27.400000,26.700001,27.049999,26.166578,3076886
2018-06-07,27.450001,27.500000,26.750000,26.750000,25.876377,2012715
2018-06-08,27.000000,27.000000,25.900000,26.000000,25.150871,3774522
2018-06-11,26.250000,26.350000,25.350000,25.350000,24.522100,3495836
2018-06-12,25.600000,26.100000,25.350000,25.450001,24.618834,3349796
2018-06-13,25.500000,26.000000,25.400000,25.450001,24.618834,2279600
2018-06-14,25.950001,27.299999,25.700001,26.100000,25.247604,7319207
2018-06-15,25.900000,26.200001,25.150000,25.150000,24.328629,5433755
2018-06-19,24.700001,26.950001,24.400000,26.950001,26.069845,13633370
2018-06-20,28.100000,29.250000,27.350000,28.900000,27.956160,38745631
2018-06-21,29.000000,31.750000,28.700001,31.150000,30.132677,50291177
2018-06-22,31.799999,33.049999,29.750000,30.000000,29.020235,43485295
2018-06-25,30.700001,30.750000,27.850000,27.900000,26.988819,17472478
2018-06-26,28.500000,29.150000,27.950001,28.400000,27.472488,15013110
2018-06-27,28.500000,29.950001,27.250000,29.250000,28.294729,31719430
2018-06-28,28.650000,29.900000,27.900000,27.900000,26.988819,16412330
2018-06-29,28.400000,29.750000,28.250000,28.700001,27.762693,15902660
2018-07-02,28.700001,29.200001,28.299999,28.299999,27.375753,6861773
2018-07-03,28.549999,28.750000,27.100000,27.100000,26.214945,8073734
2018-07-04,27.500000,27.650000,26.299999,26.400000,25.537806,4940498
2018-07-05,26.950001,27.700001,26.500000,26.700001,25.828011,6390176
2018-07-06,27.000000,29.100000,25.950001,29.100000,28.149628,20885844
2018-07-09,28.500000,29.650000,28.200001,28.900000,27.956160,24990454
2018-07-10,29.000000,29.100000,28.049999,28.799999,27.859425,12892692
2018-07-11,28.500000,29.250000,28.400000,28.700001,27.762693,10421294
2018-07-12,28.750000,29.150000,28.100000,28.200001,27.279022,6601272
2018-07-13,28.500000,29.350000,28.250000,28.500000,27.569223,8941950
2018-07-16,28.299999,28.750000,27.700001,27.750000,27.225836,5506232
2018-07-17,27.799999,28.000000,27.150000,27.500000,26.980556,4065756
2018-07-18,28.350000,29.450001,27.799999,28.150000,27.618279,19545705
2018-07-19,28.000000,28.500000,27.900000,28.500000,27.961668,4997622
2018-07-20,28.799999,30.250000,28.600000,30.250000,29.678614,31729426
2018-07-23,29.799999,30.450001,28.700001,29.000000,28.452225,20245460
2018-07-24,29.400000,30.350000,29.250000,29.750000,29.188057,18306289
2018-07-25,29.400000,30.100000,29.000000,29.200001,28.648447,11495160
2018-07-26,29.299999,29.799999,28.750000,28.750000,28.206945,9998357
2018-07-27,29.049999,29.500000,28.850000,29.500000,28.942780,6895001
2018-07-30,29.600000,29.700001,28.500000,28.600000,28.059780,7952363
2018-07-31,28.799999,29.100000,28.500000,28.750000,28.206945,3814340
2018-08-01,29.000000,29.400000,28.549999,28.650000,28.108835,5446810
2018-08-02,28.600000,28.799999,27.049999,27.100000,26.588114,8617561
2018-08-03,27.400000,27.799999,26.299999,27.799999,27.274889,7385750
2018-08-06,27.500000,27.600000,26.799999,26.799999,26.293779,5899454
2018-08-07,27.000000,27.200001,26.650000,26.799999,26.293779,2881736
2018-08-08,27.049999,27.250000,26.100000,26.100000,25.607002,5277283
2018-08-09,26.150000,26.450001,25.600000,25.799999,25.312668,4082978
2018-08-10,26.049999,26.299999,24.700001,24.799999,24.331556,6845631
2018-08-13,23.900000,23.900000,22.350000,22.750000,22.320278,12358185
2018-08-14,23.400000,23.700001,23.000000,23.350000,22.908947,4203807
2018-08-15,23.350000,23.350000,21.900000,22.250000,21.829723,8089200
2018-08-16,21.900000,22.950001,21.500000,22.549999,22.124056,3293810
2018-08-17,22.799999,22.900000,22.450001,22.549999,22.124056,2482907
2018-08-20,22.900000,23.000000,22.000000,22.100000,21.682558,3411496
2018-08-21,22.150000,22.600000,22.100000,22.400000,21.976891,1491135
2018-08-22,22.400000,22.650000,22.299999,22.500000,22.075001,1379265
2018-08-23,22.549999,22.600000,22.350000,22.350000,21.927835,1330706
2018-08-24,22.250000,22.400000,22.000000,22.049999,21.633501,1636609
2018-08-27,22.250000,23.049999,22.200001,23.049999,22.614613,3041404
2018-08-28,23.100000,23.450001,22.850000,23.049999,22.614613,2821805
2018-08-29,23.200001,23.549999,22.950001,23.250000,22.810835,1986860
2018-08-30,23.500000,23.799999,23.299999,23.799999,23.350445,2570676
2018-08-31,23.799999,24.600000,23.799999,24.000000,23.546669,7933007
2018-09-03,24.000000,24.150000,23.049999,23.100000,22.663668,3005139
2018-09-04,23.049999,23.650000,23.000000,23.450001,23.007057,1103704
2018-09-05,23.250000,23.700001,23.000000,23.000000,22.565557,1227902
2018-09-06,23.049999,23.350000,22.700001,22.799999,22.369333,1146000
2018-09-07,22.799999,22.950001,21.000000,21.650000,21.241056,3200100
2018-09-10,21.500000,21.500000,19.500000,19.500000,19.131668,8197492
2018-09-11,19.850000,20.400000,19.549999,20.200001,19.818447,3251604
2018-09-12,20.200001,20.200001,19.100000,19.350000,18.984501,4491137
2018-09-13,19.100000,20.600000,19.049999,20.549999,20.161835,6519088
2018-09-14,21.000000,21.600000,20.600000,21.600000,21.192001,13701633
2018-09-17,21.100000,21.250000,20.750000,20.750000,20.358057,3448532
2018-09-18,20.750000,20.799999,19.900000,20.000000,19.622223,3855413
2018-09-19,20.150000,20.650000,20.049999,20.049999,19.671278,1944362
2018-09-20,20.049999,20.250000,19.799999,19.900000,19.524113,2109081
2018-09-21,20.000000,20.700001,19.850000,20.350000,19.965612,2957321
2018-09-25,20.350000,20.900000,20.100000,20.549999,20.161835,2753034
2018-09-26,20.549999,21.200001,20.400000,21.200001,20.799557,4172558
2018-09-27,21.000000,21.950001,20.700001,21.600000,21.192001,10901204
2018-09-28,21.500000,21.799999,21.299999,21.600000,21.192001,7210394
2018-10-01,21.400000,21.650000,21.299999,21.549999,21.142944,2932450
2018-10-02,21.850000,22.049999,20.299999,20.350000,19.965612,10891129
2018-10-03,20.500000,20.600000,19.799999,20.299999,19.916555,4980332
2018-10-04,20.650000,20.700001,20.400000,20.400000,20.014668,5085000
2018-10-05,20.049999,20.250000,19.500000,19.799999,19.426001,4692389
2018-10-08,19.500000,19.799999,18.100000,18.299999,17.954334,9217909
2018-10-09,18.200001,18.500000,16.600000,16.900000,16.580778,13178852
2018-10-11,15.300000,15.550000,15.250000,15.250000,14.961946,5065170
2018-10-12,14.250000,14.950000,13.850000,14.750000,14.471390,10831805
2018-10-15,14.950000,15.450000,14.900000,15.000000,14.716667,4564777
2018-10-16,15.000000,15.450000,14.850000,15.100000,14.814779,3581100
2018-10-17,15.400000,15.500000,14.700000,14.700000,14.422334,3787437
2018-10-18,14.700000,15.000000,14.650000,14.850000,14.569501,1900622
2018-10-19,14.750000,14.750000,14.250000,14.400000,14.128000,3133650
2018-10-22,14.500000,15.600000,14.400000,15.600000,15.305335,5929736
2018-10-23,15.200000,15.950000,14.850000,14.950000,14.667612,8490614
2018-10-24,15.000000,15.150000,14.500000,14.850000,14.569501,3494220
2018-10-25,14.150000,14.400000,13.600000,13.600000,13.343112,4869363
2018-10-26,13.850000,14.150000,13.500000,13.950000,13.686501,3344377
2018-10-29,14.050000,14.750000,13.650000,14.700000,14.422334,7413001
2018-10-30,14.700000,15.200000,14.500000,15.200000,14.912889,11736001
2018-10-31,15.350000,15.650000,15.200000,15.300000,15.011001,11655000
2018-11-01,15.100000,15.700000,14.950000,15.600000,15.305335,6435772
2018-11-02,15.800000,16.700001,15.750000,16.700001,16.384558,20390794
2018-11-05,16.600000,17.200001,16.400000,16.700001,16.384558,12073328
2018-11-06,16.700001,17.150000,16.299999,16.299999,15.992111,9795250
2018-11-07,16.549999,16.700001,16.200001,16.299999,15.992111,8751302
2018-11-08,16.500000,16.900000,16.400000,16.450001,16.139280,10147205
2018-11-09,16.549999,17.200001,16.150000,17.150000,16.826056,13261616
2018-11-12,17.049999,17.350000,16.700001,16.799999,16.482666,11961726
2018-11-13,16.100000,17.049999,16.000000,17.000000,16.678890,7103310
2018-11-14,16.950001,17.150000,16.750000,17.000000,16.678890,3641688
2018-11-15,17.299999,17.450001,16.500000,16.500000,16.188334,7992038
2018-11-16,16.750000,17.049999,16.549999,16.549999,16.237389,4280100
2018-11-19,16.750000,17.250000,16.549999,17.100000,16.777000,6093399
2018-11-20,17.150000,17.400000,16.799999,16.799999,16.482666,9409665
2018-11-21,16.500000,17.100000,16.500000,17.100000,16.777000,4024714
2018-11-22,17.100000,17.250000,16.549999,16.650000,16.335501,2930159
2018-11-23,16.750000,16.850000,16.350000,16.350000,16.041168,3155327
2018-11-26,16.400000,16.750000,16.400000,16.549999,16.237389,2350623
2018-11-27,16.700001,17.250000,16.600000,17.200001,16.875113,4780501
2018-11-28,17.700001,18.100000,17.600000,17.700001,17.365669,16354762
2018-11-29,17.799999,18.200001,17.600000,17.600000,17.267557,7956146
2018-11-30,17.799999,18.250000,17.700001,17.850000,17.512835,4386609
2018-12-03,18.299999,19.000000,18.100000,18.500000,18.150557,8527473
2018-12-04,18.650000,19.150000,18.350000,18.500000,18.150557,6764809
2018-12-05,17.900000,18.600000,17.900000,18.299999,17.954334,5202953
2018-12-06,18.200001,18.500000,16.750000,16.799999,16.482666,8349057
2018-12-07,17.100000,17.600000,17.049999,17.400000,17.071335,3367754
2018-12-10,17.000000,17.250000,16.650000,16.700001,16.384558,3084956
2018-12-11,17.100000,17.150000,16.750000,16.850000,16.531723,1466414
2018-12-12,17.049999,17.200001,16.900000,17.100000,16.777000,2344971
2018-12-13,17.299999,17.299999,16.900000,17.100000,16.777000,2324300
2018-12-14,17.100000,17.100000,16.600000,16.900000,16.580778,2040988
2018-12-17,17.200001,17.350000,17.049999,17.049999,16.727945,3958736
2018-12-18,16.900000,17.700001,16.900000,17.500000,17.169445,5681623
2018-12-19,17.900000,19.200001,17.900000,18.350000,18.003391,20536245
2018-12-20,17.850000,18.000000,17.150000,17.150000,16.826056,9785137
2018-12-21,17.299999,17.650000,17.049999,17.299999,16.973223,3417548
2018-12-24,17.200001,17.400000,17.000000,17.150000,16.826056,1359009
2018-12-25,16.799999,16.900000,16.299999,16.500000,16.188334,3194724
2018-12-26,16.549999,16.950001,16.299999,16.350000,16.041168,2312565
2018-12-27,16.799999,16.850000,16.299999,16.500000,16.188334,2094930
2018-12-28,16.500000,16.549999,16.049999,16.049999,15.746834,2957400
2019-01-02,16.200001,16.299999,16.049999,16.150000,15.844945,1289000
2019-01-03,16.250000,16.700001,16.150000,16.200001,15.894002,3195505
2019-01-04,15.950000,16.000000,15.150000,15.600000,15.305335,3002851
2019-01-07,16.049999,16.400000,15.900000,16.400000,16.090223,2615688
2019-01-08,16.400000,16.500000,16.150000,16.299999,15.992111,1658100
2019-01-09,16.500000,16.650000,16.350000,16.400000,16.090223,1981234
2019-01-10,16.400000,16.600000,16.250000,16.250000,15.943056,1099650
2019-01-11,16.400000,16.400000,16.150000,16.150000,15.844945,1023960
2019-01-14,16.200001,16.450001,15.900000,15.900000,15.599668,1196110
2019-01-15,15.950000,16.600000,15.950000,16.549999,16.237389,2724133
2019-01-16,16.700001,16.700001,16.400000,16.450001,16.139280,1844000
2019-01-17,16.200001,16.549999,16.200001,16.500000,16.188334,1314237
2019-01-18,16.500000,16.600000,16.400000,16.600000,16.286446,1457210
2019-01-21,16.850000,17.049999,16.549999,16.600000,16.286446,2393661
2019-01-22,16.600000,16.700001,16.200001,16.200001,15.894002,1290870
2019-01-23,16.100000,16.450001,16.100000,16.400000,16.090223,994901
2019-01-24,16.400000,16.549999,16.299999,16.400000,16.090223,1730200
2019-01-25,16.549999,17.350000,16.350000,17.100000,16.777000,9417553
2019-01-28,16.850000,17.299999,16.750000,17.049999,16.727945,4115959
2019-01-29,16.950001,17.150000,16.700001,17.049999,16.727945,3623116
2019-01-30,17.150000,17.450001,16.950001,17.000000,16.678890,4895041
2019-02-11,16.900000,17.350000,16.850000,17.100000,16.777000,3675033
2019-02-12,17.250000,17.650000,17.150000,17.600000,17.267557,5385046
2019-02-13,17.600000,17.950001,17.299999,17.799999,17.463778,4843308
2019-02-14,17.900000,19.549999,17.900000,19.549999,19.180723,21502269
2019-02-15,19.549999,20.400000,19.250000,19.750000,19.376945,38280076
2019-02-18,20.200001,21.500000,20.100000,20.299999,19.916555,17908558
2019-02-19,20.299999,20.299999,19.700001,19.900000,19.524113,9290091
2019-02-20,20.100000,20.950001,19.900000,20.150000,19.769390,13270277
2019-02-21,20.299999,20.600000,19.600000,20.600000,20.210890,9667752
2019-02-22,20.600000,20.950001,20.150000,20.250000,19.867500,18438804
2019-02-25,20.400000,20.450001,19.799999,20.200001,19.818447,7144843
2019-02-26,20.350000,20.450001,19.900000,19.900000,19.524113,4583637
2019-02-27,20.650000,21.200001,20.299999,20.600000,20.210890,25692466
2019-03-04,20.900000,20.950001,20.549999,20.900000,20.505222,18423752
2019-03-05,20.600000,20.850000,20.500000,20.500000,20.112780,4763579
2019-03-06,20.500000,21.150000,20.500000,20.750000,20.358057,9213643
2019-03-07,20.750000,21.100000,20.350000,20.799999,20.407112,18142284
2019-03-08,20.950001,20.950001,20.350000,20.500000,20.112780,17786525
2019-03-11,20.600000,20.750000,20.400000,20.400000,20.014668,3710228
2019-03-12,20.650000,20.650000,20.150000,20.299999,19.916555,4517106
2019-03-13,20.600000,21.400000,20.600000,20.700001,20.309002,18473779
2019-03-14,20.600000,20.750000,20.350000,20.549999,20.161835,5323890
2019-03-15,20.500000,20.900000,20.400000,20.700001,20.309002,5235166
2019-03-18,21.100000,21.500000,21.000000,21.150000,20.750502,14344873
2019-03-19,21.150000,21.200001,20.750000,20.750000,20.358057,5086715
2019-03-20,20.950001,21.200001,20.799999,20.900000,20.505222,3370389
2019-03-21,21.049999,22.150000,20.950001,22.150000,21.731611,14561259
2019-03-22,22.150000,22.299999,21.200001,21.299999,20.897667,14189381
2019-03-25,20.950001,21.049999,20.400000,21.049999,20.652390,6845300
2019-03-26,21.500000,21.950001,21.299999,21.299999,20.897667,16043099
2019-03-27,21.299999,21.299999,20.799999,20.850000,20.456169,3892337
2019-03-28,20.850000,20.850000,20.400000,20.400000,20.014668,4423529
2019-03-29,20.450001,20.750000,20.200001,20.600000,20.210890,2940517
2019-04-01,20.750000,20.799999,20.400000,20.400000,20.014668,3241490
2019-04-02,20.600000,21.150000,20.600000,20.799999,20.407112,4458998
2019-04-03,21.100000,21.750000,21.049999,21.150000,20.750502,7940557
2019-04-08,21.450001,21.600000,21.100000,21.100000,20.701447,4092511
2019-04-09,21.299999,21.350000,21.049999,21.100000,20.701447,2493400
2019-04-10,20.900000,21.549999,20.900000,21.450001,21.044836,3898947
2019-04-11,21.799999,21.950001,21.100000,21.100000,20.701447,7343644
2019-04-12,21.250000,21.299999,20.500000,20.549999,20.161835,3300329
2019-04-15,20.750000,21.950001,20.600000,21.600000,21.192001,9794730
2019-04-16,21.600000,22.500000,21.600000,21.850000,21.437279,15101305
2019-04-17,21.700001,21.850000,21.299999,21.299999,20.897667,6184799
2019-04-18,21.750000,21.750000,20.700001,20.700001,20.309002,5661340
2019-04-19,20.850000,21.250000,20.750000,20.900000,20.505222,2793784
