Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,40.950001,41.200001,40.650002,40.650002,35.335918,4228330
2018-04-02,41.599998,41.599998,41.000000,41.099998,35.727085,1626799
2018-04-03,40.700001,40.950001,40.200001,40.299999,35.031670,4988438
2018-04-09,40.750000,40.750000,40.099998,40.400002,35.118599,9369865
2018-04-10,40.299999,40.549999,40.200001,40.500000,35.205524,4839115
2018-04-11,40.500000,40.700001,40.450001,40.500000,35.205524,5294736
2018-04-12,40.650002,40.950001,40.549999,40.950001,35.596695,3150261
2018-04-13,41.000000,41.349998,40.700001,41.200001,35.814014,4199004
2018-04-16,41.200001,41.450001,40.849998,41.400002,35.987869,3107930
2018-04-17,41.599998,41.599998,40.549999,41.049999,35.683620,6197541
2018-04-18,41.099998,41.150002,40.500000,40.650002,35.335918,4574349
2018-04-19,40.650002,40.900002,40.500000,40.500000,35.205524,3986806
2018-04-20,40.500000,41.049999,40.500000,40.849998,35.509769,3487436
2018-04-23,40.700001,40.700001,40.099998,40.250000,34.988205,4599579
2018-04-24,40.000000,40.049999,39.150002,39.150002,34.032005,7288358
2018-04-25,39.299999,40.000000,39.150002,40.000000,34.770885,3536553
2018-04-26,40.049999,40.200001,39.750000,39.799999,34.597034,3290775
2018-04-27,39.799999,40.000000,39.700001,39.950001,34.727425,2366751
2018-04-30,39.500000,39.500000,38.349998,39.250000,34.118935,9078489
2018-05-02,38.799999,38.799999,38.500000,38.599998,33.553905,5745698
2018-05-03,38.250000,38.250000,38.000000,38.000000,33.032341,6231553
2018-05-04,37.650002,38.099998,37.500000,38.000000,33.032341,4244570
2018-05-07,37.849998,37.849998,37.500000,37.599998,32.684635,5063920
2018-05-08,37.650002,38.700001,37.650002,38.500000,33.466980,5983771
2018-05-09,38.000000,38.450001,37.900002,38.150002,33.162735,4837926
2018-05-10,38.150002,38.650002,38.150002,38.450001,33.423515,3796064
2018-05-11,38.500000,38.950001,38.400002,38.849998,33.771225,3131765
2018-05-14,38.849998,38.849998,38.450001,38.450001,33.423515,2795665
2018-05-15,38.450001,38.549999,38.049999,38.200001,33.206196,3920995
2018-05-16,38.299999,38.700001,38.099998,38.450001,33.423515,3005745
2018-05-17,38.450001,38.700001,38.200001,38.200001,33.206196,4448345
2018-05-18,38.200001,38.450001,38.150002,38.150002,33.162735,3009430
2018-05-21,38.299999,38.849998,38.299999,38.549999,33.510445,2362785
2018-05-22,38.599998,38.799999,38.400002,38.450001,33.423515,3297148
2018-05-23,38.500000,38.700001,38.150002,38.250000,33.249660,5207027
2018-05-24,38.549999,38.849998,38.299999,38.799999,33.727760,2250905
2018-05-25,38.799999,38.900002,38.650002,38.849998,33.771225,2279292
2018-05-28,39.000000,39.250000,38.849998,39.200001,34.075470,3059181
2018-05-29,39.400002,39.400002,39.000000,39.000000,33.901615,2305634
2018-05-30,38.900002,38.950001,38.500000,38.500000,33.466980,5663716
2018-05-31,39.000000,39.099998,38.500000,39.099998,33.988541,12184118
2018-06-01,38.950001,39.349998,38.849998,39.049999,33.945076,3406962
2018-06-04,39.049999,39.299999,39.000000,39.049999,33.945076,2938465
2018-06-05,39.200001,39.400002,39.099998,39.299999,34.162395,4219909
2018-06-06,39.500000,39.950001,39.450001,39.900002,34.683960,3803815
2018-06-07,40.150002,40.599998,40.099998,40.599998,35.292450,4208494
2018-06-08,40.650002,40.750000,40.000000,40.000000,34.770885,5241598
2018-06-11,40.049999,40.450001,39.900002,39.950001,34.727425,3464691
2018-06-12,39.950001,40.549999,39.750000,40.200001,34.944740,5677091
2018-06-13,39.900002,40.200001,39.700001,39.799999,34.597034,5658708
2018-06-14,39.650002,39.750000,39.250000,39.250000,34.118935,5318724
2018-06-15,39.150002,39.150002,38.549999,38.549999,33.510445,11602917
2018-06-19,38.299999,38.400002,38.000000,38.150002,33.162735,10998535
2018-06-20,38.200001,38.400002,38.000000,38.099998,33.119267,6962692
2018-06-21,38.299999,38.450001,38.000000,38.000000,33.032341,5363471
2018-06-22,38.000000,38.099998,37.700001,37.950001,32.988880,7878475
2018-06-25,37.799999,37.849998,37.299999,37.450001,32.554245,7957002
2018-06-26,37.299999,37.299999,36.799999,37.000000,32.163071,10023516
2018-06-27,37.099998,37.250000,37.000000,37.000000,32.163071,5424490
2018-06-28,37.000000,37.150002,36.700001,36.950001,32.119606,5716529
2018-06-29,36.950001,37.049999,36.750000,36.900002,32.076145,5875717
2018-07-02,36.900002,37.099998,36.799999,36.799999,31.989214,4242109
2018-07-03,36.799999,36.799999,36.500000,36.500000,31.728436,5267679
2018-07-04,36.500000,36.750000,36.500000,36.500000,31.728436,2905834
2018-07-05,36.549999,36.650002,36.200001,36.200001,31.467655,2916176
2018-07-06,36.250000,36.400002,35.799999,35.799999,31.119944,5031994
2018-07-09,36.150002,36.200001,35.799999,36.099998,31.380722,3567955
2018-07-10,36.549999,37.049999,36.349998,36.799999,31.989214,3097401
2018-07-11,36.500000,36.900002,36.250000,36.799999,31.989214,3917215
2018-07-12,36.700001,36.950001,36.349998,36.750000,31.945753,4005514
2018-07-13,37.099998,37.750000,36.900002,37.549999,32.641171,6226617
2018-07-16,37.799999,38.450001,37.700001,37.700001,32.771564,7700356
2018-07-17,38.150002,38.599998,37.950001,38.150002,33.162735,10895297
2018-07-18,38.500000,38.549999,38.250000,38.500000,33.466980,7163403
2018-07-19,39.200001,39.200001,38.549999,38.549999,33.510445,7957481
2018-07-20,38.599998,39.000000,38.500000,38.799999,33.727760,5879619
2018-07-23,38.799999,38.900002,38.549999,38.549999,33.510445,7139011
2018-07-24,38.549999,38.900002,38.349998,38.750000,33.684299,5249928
2018-07-25,38.700001,39.450001,38.650002,39.099998,33.988541,7129764
2018-07-26,39.450001,39.750000,39.099998,39.750000,34.553570,6507196
2018-07-27,39.750000,39.900002,39.400002,39.750000,34.553570,5603149
2018-07-30,39.750000,39.950001,39.549999,39.950001,34.727425,5443900
2018-07-31,39.950001,40.200001,39.299999,40.200001,34.944740,13199429
2018-08-01,40.000000,40.000000,39.799999,40.000000,34.770885,3985866
2018-08-02,40.000000,40.099998,39.599998,39.700001,34.510109,5882638
2018-08-03,39.799999,39.950001,39.599998,39.799999,34.597034,2697501
2018-08-06,40.000000,40.000000,39.799999,39.950001,34.727425,3520308
2018-08-07,39.950001,40.000000,39.849998,39.950001,34.727425,5533962
2018-08-08,39.950001,40.200001,39.900002,40.099998,34.857811,6604263
2018-08-09,39.950001,40.099998,39.849998,39.849998,34.640495,8226722
2018-08-10,37.099998,37.349998,37.000000,37.200001,34.893761,6159935
2018-08-13,37.150002,37.150002,36.500000,36.599998,34.330956,5362102
2018-08-14,36.549999,36.549999,35.799999,35.900002,33.674355,7757399
2018-08-15,35.950001,36.299999,35.500000,35.700001,33.486752,6280681
2018-08-16,35.500000,35.549999,35.099998,35.349998,33.158447,5513905
2018-08-17,35.500000,35.650002,35.200001,35.250000,33.064651,3594469
2018-08-20,35.250000,35.549999,35.200001,35.200001,33.017750,2728982
2018-08-21,35.500000,35.950001,35.400002,35.849998,33.627453,3270496
2018-08-22,36.000000,36.200001,35.599998,35.900002,33.674355,3571079
2018-08-23,35.900002,36.099998,35.400002,35.549999,33.346050,2439101
2018-08-24,35.549999,35.700001,35.099998,35.349998,33.158447,3395038
2018-08-27,35.650002,35.700001,35.200001,35.700001,33.486752,2512390
2018-08-28,35.900002,36.150002,35.650002,36.000000,33.768154,2310645
2018-08-29,36.000000,36.549999,36.000000,36.500000,34.237156,3353040
2018-08-30,36.500000,36.750000,36.250000,36.400002,34.143356,2412090
2018-08-31,36.500000,36.950001,36.150002,36.950001,34.659260,4519743
2018-09-03,36.700001,36.750000,36.400002,36.500000,34.237156,1548735
2018-09-04,36.700001,36.700001,36.250000,36.549999,34.284054,1198663
2018-09-05,36.549999,36.549999,36.049999,36.049999,33.815052,2144493
2018-09-06,35.799999,36.200001,35.599998,35.799999,33.580551,2177666
2018-09-07,35.599998,36.049999,35.349998,35.700001,33.486752,4623757
2018-09-10,35.700001,35.750000,35.150002,35.349998,33.158447,4056127
2018-09-11,35.400002,35.549999,35.200001,35.349998,33.158447,3097949
2018-09-12,35.549999,36.299999,35.549999,35.599998,33.392948,5497343
2018-09-13,38.099998,38.299999,36.799999,37.349998,35.034458,13883248
2018-09-14,37.700001,37.900002,36.849998,37.349998,35.034458,6012209
2018-09-17,37.400002,37.799999,37.299999,37.650002,35.315861,4046431
2018-09-18,37.500000,37.700001,37.250000,37.700001,35.362762,3980892
2018-09-19,37.799999,37.849998,37.400002,37.799999,35.456558,3513463
2018-09-20,37.849998,37.900002,37.049999,37.200001,34.893761,3661475
2018-09-21,37.500000,38.400002,37.250000,38.099998,35.737961,10676867
2018-09-25,38.000000,38.450001,37.849998,38.200001,35.831764,4241990
2018-09-26,38.000000,38.400002,37.750000,38.000000,35.644161,1996712
2018-09-27,37.700001,38.400002,37.650002,38.400002,36.019363,4148066
2018-09-28,38.049999,39.150002,38.049999,38.400002,36.019363,6050219
2018-10-01,38.099998,38.599998,38.099998,38.150002,35.784863,3133951
2018-10-02,38.049999,38.299999,37.650002,37.799999,35.456558,3433891
2018-10-03,37.799999,37.799999,37.250000,37.349998,35.034458,3028936
2018-10-04,37.200001,37.250000,36.799999,36.799999,34.518555,3567601
2018-10-05,36.599998,36.900002,35.599998,36.500000,34.237156,7373840
2018-10-08,36.500000,36.650002,36.000000,36.000000,33.768154,3314816
2018-10-09,36.000000,36.400002,35.950001,36.099998,33.861954,2775140
2018-10-11,34.500000,34.650002,33.000000,33.049999,31.001040,12734774
2018-10-12,32.900002,33.849998,32.799999,33.650002,31.563845,6071218
2018-10-15,33.650002,34.049999,33.599998,33.650002,31.563845,6386784
2018-10-16,34.299999,34.299999,33.500000,33.950001,31.845245,4443183
2018-10-17,34.099998,34.450001,34.000000,34.150002,32.032848,2953435
2018-10-18,34.500000,34.500000,34.000000,34.349998,32.220444,2185983
2018-10-19,34.250000,34.549999,34.000000,34.500000,32.361145,8205255
2018-10-22,34.450001,35.200001,34.150002,34.700001,32.548748,3542889
2018-10-23,35.099998,35.750000,34.750000,35.650002,33.439854,6770110
2018-10-24,35.700001,36.099998,35.250000,35.650002,33.439854,5051065
2018-10-25,34.950001,35.900002,34.599998,35.299999,33.111549,5237698
2018-10-26,35.299999,35.700001,34.849998,35.400002,33.205353,2968292
2018-10-29,35.700001,35.900002,34.900002,35.150002,32.970852,3866954
2018-10-30,35.500000,35.750000,35.099998,35.750000,33.533653,4591133
2018-10-31,36.200001,36.200001,35.000000,35.500000,33.299152,10921112
2018-11-01,35.200001,37.000000,35.200001,37.000000,34.706158,9746950
2018-11-02,37.099998,37.349998,36.900002,37.250000,34.940659,5692153
2018-11-05,37.250000,38.000000,37.000000,37.799999,35.456558,7571090
2018-11-06,37.849998,38.000000,37.400002,38.000000,35.644161,6546133
2018-11-07,38.000000,38.549999,37.799999,38.549999,36.160065,7549489
2018-11-08,38.700001,39.000000,38.349998,38.799999,36.394566,8304342
2018-11-09,38.150002,38.250000,37.250000,38.000000,35.644161,8083108
2018-11-12,38.000000,38.700001,37.900002,38.450001,36.066265,7096739
2018-11-13,37.599998,38.650002,37.450001,38.150002,35.784863,6987839
2018-11-14,38.000000,38.599998,37.950001,38.599998,36.206963,6317975
2018-11-15,38.150002,38.799999,38.150002,38.700001,36.300766,6160042
2018-11-16,38.700001,38.799999,38.049999,38.400002,36.019363,7749030
2018-11-19,38.250000,38.900002,38.250000,38.700001,36.300766,6627779
2018-11-20,38.200001,38.599998,38.049999,38.250000,35.878662,4691746
2018-11-21,38.000000,38.400002,37.950001,38.400002,36.019363,6865155
2018-11-22,38.099998,38.349998,37.599998,37.799999,35.456558,4584804
2018-11-23,38.000000,38.299999,37.700001,38.000000,35.644161,8312799
2018-11-26,38.000000,38.650002,38.000000,38.349998,35.972462,7295780
2018-11-27,38.099998,39.400002,38.099998,39.349998,36.910465,11721703
2018-11-28,39.349998,40.000000,39.049999,39.700001,37.238770,10894631
2018-11-29,40.200001,40.250000,39.799999,40.000000,37.520172,8895751
2018-11-30,39.650002,40.900002,39.500000,40.900002,38.364376,30525137
2018-12-03,40.950001,41.299999,40.900002,41.299999,38.739574,8712897
2018-12-04,41.250000,41.799999,40.900002,41.650002,39.067879,11199731
2018-12-05,40.950001,41.299999,40.549999,41.000000,38.458176,4895177
2018-12-06,40.900002,41.000000,39.849998,41.000000,38.458176,6286989
2018-12-07,40.900002,41.000000,40.500000,40.549999,38.036072,4837020
2018-12-10,39.599998,40.950001,39.599998,40.950001,38.411274,6116940
2018-12-11,40.049999,40.650002,39.900002,40.500000,37.989174,6615974
2018-12-12,40.849998,40.900002,40.400002,40.500000,37.989174,7339308
2018-12-13,40.349998,40.750000,40.099998,40.750000,38.223675,6839978
2018-12-14,40.250000,40.700001,40.250000,40.450001,37.942272,4281796
2018-12-17,40.349998,40.500000,40.200001,40.200001,37.707771,5864062
2018-12-18,40.000000,40.500000,39.799999,40.000000,37.520172,8955075
2018-12-19,40.400002,41.150002,40.150002,41.000000,38.458176,11543315
2018-12-20,40.599998,41.500000,40.599998,41.200001,38.645775,5141447
2018-12-21,40.799999,41.049999,40.650002,41.000000,38.458176,8512110
2018-12-24,40.150002,41.099998,40.000000,40.400002,37.895374,5262409
2018-12-25,40.000000,40.349998,39.750000,39.750000,37.285667,2862847
2018-12-26,39.299999,40.400002,39.299999,39.900002,37.426373,3811321
2018-12-27,39.799999,40.799999,39.799999,40.650002,38.129875,3595368
2018-12-28,40.250000,40.700001,40.250000,40.599998,38.082970,4813700
2019-01-02,40.349998,40.750000,40.200001,40.650002,38.129875,5179845
2019-01-03,40.299999,41.549999,40.299999,41.500000,38.927177,8250253
2019-01-04,41.000000,41.500000,40.049999,40.650002,38.129875,6972455
2019-01-07,41.250000,41.500000,40.799999,41.450001,38.880276,6238233
2019-01-08,41.200001,42.000000,41.200001,41.599998,39.020977,8904505
2019-01-09,41.950001,43.299999,41.950001,43.299999,40.615585,16251121
2019-01-10,42.799999,43.799999,42.200001,42.950001,40.287285,11907639
2019-01-11,43.000000,43.450001,42.549999,42.950001,40.287285,6369962
2019-01-14,42.500000,42.750000,42.200001,42.500000,39.865181,4493860
2019-01-15,42.500000,43.049999,42.450001,43.049999,40.381081,6669255
2019-01-16,42.750000,43.099998,42.299999,42.700001,40.052784,7923303
2019-01-17,42.700001,43.250000,42.400002,42.950001,40.287285,7877401
2019-01-18,43.000000,43.650002,42.900002,43.000000,40.334183,9061761
2019-01-21,43.000000,43.200001,42.700001,43.000000,40.334183,6600975
2019-01-22,43.000000,43.500000,42.950001,43.349998,40.662483,10466354
2019-01-23,43.599998,44.099998,43.400002,44.099998,41.365986,11383357
2019-01-24,44.000000,44.500000,43.700001,44.150002,41.412888,9053465
2019-01-25,44.049999,44.500000,43.950001,44.500000,41.741188,9025450
2019-01-28,44.500000,44.700001,44.099998,44.500000,41.741188,6594131
2019-01-29,44.500000,44.900002,44.349998,44.849998,42.069489,8918853
2019-01-30,44.650002,45.500000,44.400002,45.250000,42.444691,11295201
2019-02-11,46.000000,46.799999,45.750000,46.650002,43.757900,13336003
2019-02-12,46.650002,46.650002,46.200001,46.599998,43.710999,5396184
2019-02-13,46.500000,46.799999,46.250000,46.700001,43.804798,7751867
2019-02-14,46.299999,46.799999,44.849998,45.650002,42.819897,9061976
2019-02-15,46.000000,46.500000,45.549999,45.599998,42.772991,6467167
2019-02-18,45.599998,46.349998,45.599998,46.150002,43.288898,4200767
2019-02-19,45.900002,46.150002,45.250000,45.250000,42.444691,3447782
2019-02-20,45.250000,46.000000,45.250000,45.950001,43.101295,5601176
2019-02-21,45.700001,46.200001,45.250000,45.500000,42.679195,5794388
2019-02-22,45.400002,45.900002,45.349998,45.849998,43.007492,4450481
2019-02-25,45.700001,46.400002,45.700001,46.400002,43.523399,5520127
2019-02-26,46.599998,47.500000,46.549999,47.200001,44.273800,8740500
2019-02-27,45.299999,45.700001,43.599998,44.549999,41.788090,20202530
2019-03-04,43.799999,43.900002,42.900002,43.099998,40.427982,15732833
2019-03-05,42.700001,43.549999,42.450001,43.099998,40.427982,8484238
2019-03-06,43.099998,43.799999,43.099998,43.549999,40.850086,5047557
2019-03-07,43.349998,43.849998,43.200001,43.500000,40.803185,5361536
2019-03-08,43.099998,43.900002,43.099998,43.400002,40.709385,5264114
2019-03-11,43.349998,43.849998,43.349998,43.599998,40.896984,4008673
2019-03-12,43.849998,44.099998,43.599998,43.599998,40.896984,6210032
2019-03-13,43.500000,43.950001,43.450001,43.750000,41.037685,3239511
2019-03-14,43.650002,43.900002,43.400002,43.400002,40.709385,6331502
2019-03-15,43.400002,44.450001,43.400002,44.099998,41.365986,7662954
2019-03-18,44.000000,44.349998,43.599998,44.299999,41.553589,4015889
2019-03-19,44.299999,44.400002,44.099998,44.150002,41.412888,3357179
2019-03-20,44.099998,44.849998,44.099998,44.450001,41.694290,5573418
2019-03-21,44.299999,44.700001,44.299999,44.400002,41.647392,3848839
2019-03-22,44.450001,44.849998,44.450001,44.849998,42.069489,3572501
2019-03-25,44.599998,45.299999,44.299999,45.299999,42.491592,5477421
2019-03-26,45.299999,45.349998,45.000000,45.349998,42.538490,4404181
2019-03-27,45.349998,45.400002,44.750000,45.200001,42.397793,5006814
2019-03-28,45.299999,45.349998,44.049999,44.049999,41.319088,5409415
2019-03-29,44.049999,44.849998,43.700001,44.849998,42.069489,10742746
2019-04-01,44.849998,45.000000,44.299999,44.599998,41.834988,5637487
2019-04-02,44.950001,44.950001,44.400002,44.799999,42.022591,5329088
2019-04-03,44.599998,44.950001,44.450001,44.900002,42.116394,3462038
2019-04-08,44.599998,45.349998,44.599998,45.349998,42.538490,4475942
2019-04-09,45.200001,45.349998,45.049999,45.150002,42.350895,3570126
2019-04-10,45.000000,45.250000,44.750000,45.250000,42.444691,3442309
2019-04-11,44.549999,44.750000,44.250000,44.250000,41.506687,6083824
2019-04-12,44.299999,44.349998,43.799999,43.950001,41.225288,3998986
2019-04-15,44.450001,44.799999,44.349998,44.500000,41.741188,3131730
2019-04-16,44.349998,44.549999,44.200001,44.349998,41.600487,3249882
2019-04-17,44.349998,44.700001,44.299999,44.299999,41.553589,3619477
2019-04-18,44.349998,44.650002,43.900002,44.299999,41.553589,5066053
