Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,10.150000,10.350000,10.050000,10.150000,10.150000,99499
2019-08-21,10.100000,10.150000,10.050000,10.050000,10.050000,55807
2019-08-22,10.100000,10.200000,10.000000,10.100000,10.100000,65286
2019-08-23,10.250000,10.250000,10.050000,10.050000,10.050000,47477
2019-08-26,9.970000,10.100000,9.900000,9.900000,9.900000,101458
2019-08-27,9.900000,10.000000,9.900000,10.000000,10.000000,62175
2019-08-28,9.920000,10.100000,9.920000,10.000000,10.000000,53691
2019-08-29,9.970000,10.050000,9.970000,9.980000,9.980000,40596
2019-08-30,10.100000,10.150000,10.050000,10.100000,10.100000,75193
2019-09-02,10.100000,10.100000,9.980000,10.000000,10.000000,70240
2019-09-03,10.000000,10.100000,9.950000,9.950000,9.950000,68244
2019-09-04,10.100000,10.100000,9.950000,10.100000,10.100000,82705
2019-09-05,10.500000,10.500000,10.100000,10.150000,10.150000,194702
2019-09-06,10.150000,10.200000,10.050000,10.200000,10.200000,146445
2019-09-10,10.000000,10.650000,10.000000,10.250000,10.250000,168387
2019-09-11,10.350000,10.650000,10.300000,10.600000,10.600000,467026
2019-09-12,10.900000,11.100000,10.650000,11.000000,11.000000,578022
2019-09-16,11.000000,11.000000,10.400000,10.700000,10.700000,330600
2019-09-17,10.700000,10.800000,10.500000,10.550000,10.550000,101264
2019-09-18,10.650000,10.650000,10.400000,10.450000,10.450000,134217
2019-09-19,10.500000,10.500000,10.300000,10.350000,10.350000,114672
2019-09-20,10.350000,11.350000,10.350000,11.350000,11.350000,1333170
2019-09-23,11.350000,12.250000,11.350000,11.800000,11.800000,2307166
2019-09-24,11.800000,11.800000,11.350000,11.550000,11.550000,1011714
2019-09-25,11.450000,11.700000,11.150000,11.200000,11.200000,451159
2019-09-26,11.350000,12.300000,11.350000,12.300000,12.300000,1849939
2019-09-27,12.400000,12.400000,11.650000,11.800000,11.800000,1452312
2019-10-01,11.800000,11.800000,11.100000,11.300000,11.300000,711423
2019-10-02,11.200000,11.500000,11.200000,11.400000,11.400000,313204
2019-10-03,11.300000,11.500000,11.200000,11.400000,11.400000,163351
2019-10-04,11.400000,11.450000,11.150000,11.300000,11.300000,208721
2019-10-07,11.300000,11.350000,11.100000,11.150000,11.150000,207535
2019-10-08,11.150000,11.400000,11.150000,11.200000,11.200000,91176
2019-10-09,11.150000,11.200000,10.650000,10.750000,10.750000,363202
2019-10-14,10.900000,11.050000,10.800000,10.850000,10.850000,237789
2019-10-15,10.900000,10.950000,10.600000,10.750000,10.750000,154248
2019-10-16,10.750000,10.950000,10.750000,10.800000,10.800000,139163
2019-10-17,10.700000,11.000000,10.700000,10.850000,10.850000,112854
2019-10-18,10.850000,11.350000,10.850000,11.100000,11.100000,233234
2019-10-21,11.100000,11.100000,10.900000,10.900000,10.900000,124708
2019-10-22,10.900000,11.100000,10.900000,10.900000,10.900000,97403
2019-10-23,10.900000,11.150000,10.900000,11.100000,11.100000,90516
2019-10-24,11.100000,11.150000,11.000000,11.100000,11.100000,147588
2019-10-25,11.150000,11.150000,10.950000,11.100000,11.100000,79937
2019-10-28,11.100000,11.150000,10.700000,10.900000,10.900000,292669
2019-10-29,10.850000,11.100000,10.850000,10.900000,10.900000,169084
2019-10-30,10.950000,11.200000,10.950000,10.950000,10.950000,87013
2019-10-31,11.000000,11.000000,10.700000,10.850000,10.850000,222009
2019-11-01,10.750000,10.750000,10.600000,10.700000,10.700000,156262
2019-11-04,10.700000,10.700000,10.450000,10.550000,10.550000,146583
2019-11-05,10.550000,10.550000,10.400000,10.450000,10.450000,99010
2019-11-06,10.650000,10.650000,10.450000,10.500000,10.500000,51034
2019-11-07,10.500000,10.500000,10.300000,10.350000,10.350000,158423
2019-11-08,10.350000,10.400000,10.100000,10.200000,10.200000,338579
2019-11-11,10.150000,10.150000,9.980000,9.990000,9.990000,192010
2019-11-12,9.990000,10.150000,9.990000,10.000000,10.000000,155144
2019-11-13,10.000000,10.300000,9.980000,10.300000,10.300000,137650
2019-11-14,10.050000,10.350000,10.000000,10.100000,10.100000,186345
2019-11-15,10.100000,10.150000,10.050000,10.050000,10.050000,54260
2019-11-18,10.050000,10.200000,10.000000,10.050000,10.050000,133158
2019-11-19,10.050000,10.100000,9.990000,10.050000,10.050000,100143
2019-11-20,10.000000,10.200000,10.000000,10.050000,10.050000,72304
2019-11-21,10.100000,10.150000,9.980000,10.000000,10.000000,80037
2019-11-22,10.200000,10.300000,10.000000,10.200000,10.200000,145081
2019-11-25,10.300000,10.350000,10.100000,10.200000,10.200000,67529
2019-11-26,10.150000,10.500000,10.150000,10.250000,10.250000,126414
2019-11-27,10.250000,10.300000,10.200000,10.200000,10.200000,78099
2019-11-28,10.200000,10.400000,10.200000,10.200000,10.200000,64491
2019-11-29,10.200000,10.350000,10.050000,10.050000,10.050000,95217
2019-12-02,10.000000,10.150000,9.900000,10.000000,10.000000,127567
2019-12-03,9.950000,10.050000,9.950000,9.980000,9.980000,61289
2019-12-04,10.100000,10.300000,10.000000,10.000000,10.000000,148001
2019-12-05,10.050000,10.200000,9.990000,10.000000,10.000000,105559
2019-12-06,10.000000,10.150000,9.950000,10.000000,10.000000,72921
2019-12-09,10.000000,10.250000,10.000000,10.000000,10.000000,90039
2019-12-10,10.000000,10.100000,10.000000,10.100000,10.100000,22632
2019-12-11,10.300000,11.000000,10.200000,11.000000,11.000000,811899
2019-12-12,10.950000,10.950000,10.450000,10.550000,10.550000,531279
2019-12-13,10.600000,10.650000,10.300000,10.350000,10.350000,134368
2019-12-16,10.450000,10.450000,10.200000,10.350000,10.350000,1074
2019-12-17,10.450000,10.450000,10.200000,10.400000,10.400000,153234
2019-12-18,10.450000,10.500000,10.250000,10.400000,10.400000,127293
2019-12-19,10.450000,10.450000,10.300000,10.350000,10.350000,66723
2019-12-20,10.350000,10.350000,10.200000,10.300000,10.300000,62312
2019-12-23,10.200000,10.350000,10.200000,10.300000,10.300000,81001
2019-12-24,10.300000,10.450000,10.250000,10.250000,10.250000,172548
2019-12-25,10.250000,10.500000,10.250000,10.250000,10.250000,106102
2019-12-26,10.350000,10.500000,10.350000,10.500000,10.500000,138414
2019-12-27,10.550000,11.550000,10.550000,11.550000,11.550000,1772561
2019-12-30,11.850000,11.900000,11.200000,11.650000,11.650000,1607093
2019-12-31,11.300000,11.500000,11.000000,11.000000,11.000000,754231
2020-01-02,10.850000,11.200000,10.850000,11.000000,11.000000,241901
2020-01-03,11.300000,11.300000,10.350000,10.700000,10.700000,588021
2020-01-06,10.550000,10.550000,10.250000,10.350000,10.350000,331289
2020-01-07,10.350000,10.500000,10.000000,10.100000,10.100000,688103
2020-01-08,10.100000,10.300000,10.100000,10.100000,10.100000,208002
2020-01-09,10.150000,10.350000,10.150000,10.200000,10.200000,159613
2020-01-10,10.400000,10.400000,10.250000,10.250000,10.250000,92536
2020-01-13,10.250000,10.300000,10.150000,10.300000,10.300000,178405
2020-01-14,10.350000,10.600000,10.350000,10.350000,10.350000,255024
2020-01-15,10.250000,10.400000,10.200000,10.350000,10.350000,213429
2020-01-16,10.300000,10.400000,10.100000,10.200000,10.200000,129044
2020-01-17,10.200000,10.350000,10.200000,10.250000,10.250000,89224
2020-01-20,10.300000,10.450000,10.300000,10.300000,10.300000,76584
2020-01-30,9.400000,9.850000,9.400000,9.400000,9.400000,258053
2020-01-31,9.400000,9.730000,9.400000,9.730000,9.730000,190807
2020-02-03,9.460000,9.580000,8.760000,9.130000,9.130000,183466
2020-02-04,10.450000,10.450000,10.000000,10.000000,10.000000,517983
2020-02-05,9.850000,9.850000,9.480000,9.790000,9.790000,288104
2020-02-06,9.730000,9.980000,9.610000,9.830000,9.830000,140096
2020-02-07,9.850000,9.850000,9.550000,9.660000,9.660000,123374
2020-02-10,9.590000,9.790000,9.570000,9.730000,9.730000,85014
2020-02-11,9.770000,9.770000,9.630000,9.700000,9.700000,42028
2020-02-12,9.690000,9.700000,9.520000,9.610000,9.610000,94081
2020-02-13,9.780000,9.880000,9.500000,9.720000,9.720000,162268
2020-02-14,9.890000,9.890000,9.720000,9.780000,9.780000,86098
2020-02-17,9.800000,9.800000,9.530000,9.730000,9.730000,124544
2020-02-18,9.690000,9.690000,9.580000,9.600000,9.600000,198001
2020-02-19,9.600000,9.740000,9.450000,9.600000,9.600000,295272
2020-02-20,9.550000,9.550000,9.460000,9.490000,9.490000,122458
2020-02-21,9.480000,9.530000,9.480000,9.510000,9.510000,86514
2020-02-24,9.020000,9.450000,9.020000,9.360000,9.360000,80069
2020-02-25,9.120000,9.300000,9.080000,9.300000,9.300000,108027
2020-02-26,9.200000,9.300000,9.110000,9.250000,9.250000,70228
2020-02-27,9.250000,9.250000,9.060000,9.150000,9.150000,133310
2020-03-02,8.410000,9.150000,8.410000,9.000000,9.000000,140683
2020-03-03,9.390000,9.390000,9.150000,9.170000,9.170000,40088
2020-03-04,9.170000,9.170000,9.050000,9.050000,9.050000,104014
2020-03-05,9.200000,9.200000,9.090000,9.090000,9.090000,50195
2020-03-06,8.920000,9.100000,8.630000,9.000000,9.000000,111110
2020-03-09,9.000000,9.000000,8.400000,8.550000,8.550000,322262
2020-03-10,8.000000,8.430000,8.000000,8.300000,8.300000,201619
2020-03-11,8.300000,8.490000,8.100000,8.100000,8.100000,133697
2020-03-12,8.030000,8.030000,7.450000,7.460000,7.460000,257021
2020-03-13,6.740000,7.000000,6.720000,7.000000,7.000000,393017
2020-03-16,6.900000,7.700000,6.800000,6.850000,6.850000,127866
2020-03-17,6.170000,6.500000,6.170000,6.320000,6.320000,209145
2020-03-18,6.320000,6.320000,6.050000,6.170000,6.170000,178009
2020-03-19,5.800000,5.800000,5.560000,5.560000,5.560000,335009
2020-03-20,5.050000,5.800000,5.050000,5.760000,5.760000,373332
2020-03-23,5.500000,5.500000,5.300000,5.320000,5.320000,82214
2020-03-24,5.360000,5.850000,5.360000,5.650000,5.650000,160231
2020-03-25,5.910000,6.110000,5.800000,5.930000,5.930000,195054
2020-03-26,5.920000,5.920000,5.570000,5.850000,5.850000,84143
2020-03-27,5.850000,6.100000,5.850000,5.860000,5.860000,158724
2020-03-30,5.830000,5.830000,5.750000,5.800000,5.800000,42009
2020-03-31,5.860000,5.910000,5.770000,5.900000,5.900000,62535
2020-04-01,5.910000,6.140000,5.840000,6.080000,6.080000,77011
