Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,15.222200,15.333300,15.166700,15.333300,11.380372,696600
2010-08-12,15.111100,15.555600,15.111100,15.388900,11.421639,980100
2010-08-13,16.444401,16.444401,16.444401,16.444401,12.205030,2200500
2010-08-16,17.555599,17.555599,17.555599,17.555599,13.029763,2886300
2010-08-17,18.777800,18.777800,18.777800,18.777800,13.936880,2280600
2010-08-18,20.055599,20.055599,20.055599,20.055599,14.885262,2452500
2010-08-19,21.444401,21.444401,20.777800,21.444401,15.916030,58812300
2010-08-20,21.833300,22.944401,21.388901,22.888901,16.988136,57962700
2010-08-23,23.277800,23.555599,22.333300,23.222200,17.235514,40642200
2010-08-24,23.444401,24.333300,23.111099,24.222200,17.977713,31692600
2010-08-25,24.000000,24.000000,23.333300,23.333300,17.317970,15891300
2010-08-26,23.444401,23.555599,21.777800,22.000000,16.328398,14320800
2010-08-27,22.000000,22.611099,21.777800,22.611099,16.781954,10135800
2010-08-30,23.055599,23.055599,21.055599,21.166700,15.709921,12684600
2010-08-31,20.833300,21.666700,20.777800,21.444401,15.916030,11929500
2010-09-01,21.722200,21.722200,21.111099,21.333300,15.833570,6772500
2010-09-02,21.666700,22.777800,21.055599,22.777800,16.905680,20566800
2010-09-03,23.166700,23.277800,22.555599,22.777800,16.905680,20450700
2010-09-06,22.777800,22.944401,22.166700,22.222200,16.493313,8469900
2010-09-07,22.277800,22.888901,21.888901,21.888901,16.245937,11574900
2010-09-08,21.944401,22.055599,20.888901,21.166700,15.709921,9914400
2010-09-09,21.166700,21.722200,20.944401,20.944401,15.544928,10351800
2010-09-10,20.944401,21.277800,19.500000,19.888901,14.761538,10560600
2010-09-13,19.888901,20.500000,19.777800,20.444401,15.173831,7383600
2010-09-14,20.555599,21.111099,20.555599,20.611099,15.297553,7812000
2010-09-15,20.555599,20.944401,20.222200,20.722200,15.380013,6074100
2010-09-16,20.722200,21.388901,20.611099,20.666700,15.338821,8946900
2010-09-17,20.722200,20.888901,20.333300,20.388901,15.132638,4797000
2010-09-20,20.388901,20.500000,19.888901,20.333300,15.091372,5430600
2010-09-21,20.388901,20.833300,20.388901,20.555599,15.256363,7012800
2010-09-23,20.611099,20.666700,20.111099,20.166700,14.967721,2363400
2010-09-24,20.166700,20.222200,19.777800,19.833300,14.720271,3149100
2010-09-27,20.111099,20.388901,19.666700,20.388901,15.132638,5769000
2010-09-28,20.333300,20.333300,20.055599,20.222200,15.008914,3019500
2010-09-29,20.222200,20.777800,20.222200,20.333300,15.091372,7130700
2010-09-30,20.666700,20.666700,20.111099,20.166700,14.967721,3861900
2010-10-01,20.166700,20.500000,20.166700,20.222200,15.008914,2375100
2010-10-04,20.444401,20.444401,19.611099,19.666700,14.596622,4141800
2010-10-05,19.555599,19.555599,18.777800,19.111099,14.184256,5474700
2010-10-06,19.333300,19.777800,19.222200,19.722200,14.637812,4199400
2010-10-07,19.722200,21.055599,19.666700,21.055599,15.627461,10288800
2010-10-08,21.222200,21.777800,20.888901,21.055599,15.627461,21866400
2010-10-11,22.111099,22.166700,20.388901,20.722200,15.380013,15456600
2010-10-12,20.722200,20.833300,19.833300,19.944401,14.802731,6174000
2010-10-13,20.000000,20.166700,19.500000,19.555599,14.514162,4797900
2010-10-14,19.777800,19.888901,19.500000,19.555599,14.514162,3798000
2010-10-15,19.777800,19.777800,19.388901,19.388901,14.390439,2903400
2010-10-18,19.444401,19.666700,19.111099,19.111099,14.184256,2564100
2010-10-19,19.166700,19.444401,19.055599,19.111099,14.184256,2639700
2010-10-20,19.055599,19.444401,19.055599,19.444401,14.431632,1465200
2010-10-21,19.500000,19.888901,19.500000,19.555599,14.514162,3176100
2010-10-22,19.555599,19.833300,19.500000,19.722200,14.637812,2165400
2010-10-25,19.833300,20.666700,19.777800,20.333300,15.091372,7651800
2010-10-26,20.666700,20.888901,20.388901,20.500000,15.215096,8079300
2010-10-27,20.944401,21.277800,20.833300,20.888901,15.503737,10539900
2010-10-28,20.944401,21.000000,20.611099,20.722200,15.380013,3764700
2010-10-29,20.722200,20.888901,20.555599,20.722200,15.380013,2576700
2010-11-01,20.444401,20.888901,20.222200,20.555599,15.256363,5019300
2010-11-02,20.555599,20.611099,20.277800,20.500000,15.215096,2697300
2010-11-03,20.555599,20.722200,20.166700,20.333300,15.091372,4037400
2010-11-04,20.555599,20.611099,20.277800,20.500000,15.215096,8348400
2010-11-05,20.555599,20.722200,20.111099,20.166700,14.967721,3606300
2010-11-08,20.166700,20.166700,19.333300,19.388901,14.390439,4087800
2010-11-09,19.388901,20.222200,19.333300,20.111099,14.926455,3467700
2010-11-10,20.166700,20.166700,19.722200,20.000000,14.843997,1485000
2010-11-11,20.000000,20.500000,19.833300,20.055599,14.885262,4891500
2010-11-12,19.888901,20.055599,19.833300,19.888901,14.761538,1388700
2010-11-15,19.888901,20.000000,19.555599,19.666700,14.596622,1310400
2010-11-16,19.555599,20.333300,19.555599,20.277800,15.050179,2970900
2010-11-17,20.055599,20.666700,19.888901,20.666700,15.338821,5504400
2010-11-18,20.722200,20.777800,20.388901,20.777800,15.421278,5113800
2010-11-19,20.833300,21.277800,20.666700,20.777800,15.421278,13994100
2010-11-22,20.777800,21.000000,20.444401,20.833300,15.462470,4003200
2010-11-23,20.833300,21.277800,20.833300,20.833300,15.462470,7081200
2010-11-24,20.666700,21.833300,20.555599,21.222200,15.751111,14374800
2010-11-25,21.333300,21.444401,20.833300,21.000000,15.586195,5047200
2010-11-26,21.111099,21.222200,20.555599,20.555599,15.256363,3944700
2010-11-29,20.888901,21.555599,20.777800,21.277800,15.792378,9568800
2010-11-30,21.277800,21.444401,21.055599,21.277800,15.792378,4285800
2010-12-01,21.333300,21.500000,20.888901,21.055599,15.627461,4782600
2010-12-02,21.166700,21.333300,20.888901,20.888901,15.503737,4295700
2010-12-03,20.944401,22.055599,20.944401,21.500000,15.957296,14646600
2010-12-06,21.444401,21.444401,21.000000,21.055599,15.627461,4916700
2010-12-07,21.055599,21.444401,20.944401,21.388901,15.874837,6891300
2010-12-08,21.444401,21.777800,21.166700,21.333300,15.833570,12088800
2010-12-09,21.333300,21.888901,21.222200,21.611099,16.039755,10375200
2010-12-10,22.166700,23.111099,21.777800,23.111099,17.153053,16193700
2010-12-13,23.555599,24.111099,23.166700,23.222200,17.235514,32135400
2010-12-14,23.333300,24.111099,22.944401,23.111099,17.153053,19468800
2010-12-15,23.111099,23.111099,21.888901,22.055599,16.369661,9924300
2010-12-16,21.777800,22.388901,21.777800,21.944401,16.287132,4583700
2010-12-17,22.222200,22.333300,21.777800,21.777800,16.163479,4362300
2010-12-20,22.000000,22.555599,21.888901,22.444401,16.658230,11152800
2010-12-21,22.444401,22.611099,22.222200,22.333300,16.575769,5468400
2010-12-22,22.388901,22.722200,22.222200,22.277800,16.534578,5570100
2010-12-23,22.666700,23.833300,22.444401,23.833300,17.689070,28523700
2010-12-24,23.833300,24.333300,23.055599,23.111099,17.153053,32087700
2010-12-27,23.055599,23.055599,22.222200,22.388901,16.617039,7659000
2010-12-28,22.444401,23.111099,22.444401,22.555599,16.740763,7061400
2010-12-29,24.055599,24.111099,24.055599,24.111099,17.895252,7127100
2010-12-30,24.333300,24.444401,23.555599,24.444401,18.142630,22536900
2010-12-31,24.444401,25.055599,24.166700,24.555599,18.225161,22620600
2011-01-03,24.611099,24.777800,23.555599,23.555599,17.482962,8382600
2011-01-04,23.555599,24.111099,23.444401,23.555599,17.482962,7533000
2011-01-05,23.555599,23.777800,22.555599,22.555599,16.740763,5706900
2011-01-06,22.555599,23.166700,22.555599,22.888901,16.988136,3690900
2011-01-07,23.222200,23.333300,22.611099,22.777800,16.905680,3572100
2011-01-10,22.888901,23.000000,22.611099,22.722200,16.864412,1473300
2011-01-11,22.722200,23.111099,22.722200,23.000000,17.070597,2498400
2011-01-12,23.055599,23.722200,23.055599,23.500000,17.441694,6005700
2011-01-13,24.444401,25.111099,24.222200,25.111099,18.637453,21062700
2011-01-14,25.277800,25.277800,24.444401,24.444401,18.142630,16987500
2011-01-17,24.444401,24.666700,24.055599,24.055599,17.854059,5598900
2011-01-18,23.666700,24.611099,23.666700,24.055599,17.854059,6777900
2011-01-19,24.222200,24.611099,24.055599,24.277800,18.018976,5303700
2011-01-20,24.222200,24.555599,24.111099,24.111099,17.895252,4160700
2011-01-21,23.888901,24.500000,23.888901,24.222200,17.977713,3516300
2011-01-24,24.388901,24.611099,24.111099,24.166700,17.936520,5541300
2011-01-25,24.222200,24.388901,24.166700,24.166700,17.936520,3054600
2011-01-26,24.222200,24.333300,24.111099,24.333300,18.060171,3343500
2011-01-27,24.333300,25.000000,24.166700,25.000000,18.554996,9275400
2011-01-28,25.000000,25.222200,24.722200,25.000000,18.554996,17587800
2011-02-08,25.166700,25.166700,23.277800,23.500000,17.441694,11864700
2011-02-09,23.333300,23.500000,22.555599,22.833300,16.946873,4508100
2011-02-10,22.666700,23.333300,22.555599,23.111099,17.153053,2789100
2011-02-11,23.111099,23.333300,22.666700,22.722200,16.864412,3537000
2011-02-14,22.833300,23.277800,22.833300,23.111099,17.153053,2118600
2011-02-15,23.111099,23.888901,23.055599,23.555599,17.482962,6039000
2011-02-16,23.555599,24.111099,23.444401,24.000000,17.812796,4247100
2011-02-17,24.055599,24.222200,23.388901,24.222200,17.977713,3797100
2011-02-18,24.333300,24.444401,23.777800,24.333300,18.060171,10452600
2011-02-21,24.166700,24.444401,23.944401,23.944401,17.771528,3052800
2011-02-22,23.777800,23.777800,22.777800,23.277800,17.276777,3047400
2011-02-23,22.833300,23.888901,22.833300,23.888901,17.730337,3700800
2011-02-24,23.888901,23.888901,23.333300,23.333300,17.317970,2388600
2011-02-25,23.666700,23.666700,22.888901,23.222200,17.235514,1570500
2011-03-01,23.555599,23.888901,23.222200,23.444401,17.400429,3114900
2011-03-02,23.333300,23.444401,23.000000,23.111099,17.153053,2104200
2011-03-03,23.222200,23.722200,23.166700,23.222200,17.235514,2169000
2011-03-04,23.555599,23.555599,22.888901,22.888901,16.988136,1431900
2011-03-07,22.888901,23.222200,22.722200,22.722200,16.864412,1165500
2011-03-08,22.555599,22.944401,22.555599,22.666700,16.823221,1200600
2011-03-09,22.833300,22.944401,22.055599,22.111099,16.410852,2472300
2011-03-10,22.111099,22.166700,21.166700,21.666700,16.081020,3578400
2011-03-11,21.222200,21.666700,21.222200,21.500000,15.957296,1397700
2011-03-14,21.277800,21.277800,20.000000,20.500000,15.215096,2927700
2011-03-15,20.000000,20.500000,19.111099,19.111099,14.184256,3105000
2011-03-16,19.666700,19.888901,18.888901,19.333300,14.349173,3434400
2011-03-17,18.666700,19.277800,18.555599,18.944401,14.060532,1668600
2011-03-18,19.111099,19.888901,19.111099,19.888901,14.761538,2244600
2011-03-21,20.111099,20.222200,19.666700,19.777800,14.679079,1155600
2011-03-22,20.000000,20.555599,19.833300,20.333300,15.091372,2388600
2011-03-23,20.333300,21.555599,20.055599,21.555599,15.998562,4011300
2011-03-24,21.444401,21.777800,21.333300,21.388901,15.874837,2528100
2011-03-25,21.388901,21.833300,21.333300,21.666700,16.081020,3536100
2011-03-28,21.666700,21.666700,21.166700,21.444401,15.916030,1073700
2011-03-29,21.444401,21.555599,21.222200,21.388901,15.874837,810900
2011-03-30,21.277800,21.444401,21.166700,21.222200,15.751111,927000
2011-03-31,21.166700,21.388901,20.944401,21.222200,15.751111,834300
2011-04-01,21.333300,21.333300,21.000000,21.055599,15.627461,463500
2011-04-06,21.111099,21.666700,21.111099,21.500000,15.957296,1709100
2011-04-07,21.611099,21.666700,21.333300,21.444401,15.916030,1152000
2011-04-08,21.555599,22.388901,21.555599,22.000000,16.328398,6467400
2011-04-11,22.000000,22.000000,21.277800,21.333300,15.833570,2658600
2011-04-12,21.333300,21.333300,20.888901,21.000000,15.586195,1885500
2011-04-13,21.000000,21.333300,20.833300,21.111099,15.668653,1969200
2011-04-14,21.277800,21.277800,20.944401,21.111099,15.668653,1300500
2011-04-15,21.111099,21.111099,20.888901,20.888901,15.503737,1027800
2011-04-18,20.777800,20.888901,20.111099,20.333300,15.091372,1964700
2011-04-19,20.055599,20.222200,19.944401,20.055599,14.885262,957600
2011-04-20,20.166700,20.833300,20.166700,20.388901,15.132638,1341000
2011-04-21,20.611099,20.777800,20.444401,20.500000,15.215096,1366200
2011-04-22,20.555599,20.722200,20.166700,20.277800,15.050179,879300
2011-04-25,20.666700,20.888901,20.333300,20.333300,15.091372,981900
2011-04-26,20.333300,20.777800,20.333300,20.444401,15.173831,3016800
2011-04-27,20.666700,20.666700,20.166700,20.166700,14.967721,1404000
2011-04-28,20.222200,20.277800,20.000000,20.111099,14.926455,1515600
2011-04-29,20.111099,20.222200,19.944401,20.000000,14.843997,1344600
2011-05-03,20.000000,20.000000,19.333300,19.555599,14.514162,1160100
2011-05-04,19.444401,19.888901,19.111099,19.833300,14.720271,1080900
2011-05-05,19.722200,20.500000,19.555599,20.333300,15.091372,2608200
2011-05-06,20.000000,20.222200,19.777800,19.888901,14.761538,743400
2011-05-09,20.444401,20.444401,19.888901,20.444401,15.173831,1020600
2011-05-10,20.388901,20.722200,20.277800,20.666700,15.338821,7308000
2011-05-11,20.666700,20.777800,20.277800,20.333300,15.091372,2275200
2011-05-12,20.111099,20.333300,20.000000,20.111099,14.926455,787500
2011-05-13,20.111099,20.500000,20.000000,20.055599,14.885262,621900
2011-05-16,20.111099,20.277800,20.000000,20.000000,14.843997,539100
2011-05-17,20.000000,20.166700,19.888901,20.000000,14.843997,675000
2011-05-18,21.388901,21.388901,21.166700,21.388901,15.874837,9668700
2011-05-19,21.944401,22.055599,21.222200,21.277800,15.792378,10404900
2011-05-20,21.444401,21.444401,20.666700,20.666700,15.338821,2407500
2011-05-23,20.500000,20.555599,20.333300,20.333300,15.091372,1107000
2011-05-24,20.555599,20.555599,20.333300,20.555599,15.256363,972900
2011-05-25,20.555599,20.611099,20.388901,20.555599,15.256363,706500
2011-05-26,20.722200,21.055599,20.611099,21.055599,15.627461,1596600
2011-05-27,21.055599,21.055599,20.888901,20.944401,15.544928,974700
2011-05-30,20.944401,21.166700,20.888901,21.111099,15.668653,1238400
2011-05-31,21.166700,21.777800,21.111099,21.555599,15.998562,3282300
2011-06-01,21.722200,21.777800,21.388901,21.500000,15.957296,2782800
2011-06-02,21.444401,21.611099,21.166700,21.500000,15.957296,1434600
2011-06-03,21.555599,21.777800,21.444401,21.666700,16.081020,6138000
2011-06-07,21.666700,22.222200,21.611099,22.055599,16.369661,3145500
2011-06-08,22.555599,22.777800,22.111099,22.722200,16.864412,4794300
2011-06-09,22.722200,23.555599,22.277800,23.555599,17.482962,9216900
2011-06-10,23.444401,23.444401,22.333300,22.333300,16.575769,4026600
2011-06-13,21.888901,22.111099,21.333300,21.333300,15.833570,1908900
2011-06-14,21.444401,21.722200,21.444401,21.722200,16.122213,767700
2011-06-15,21.722200,21.777800,21.277800,21.388901,15.874837,1074600
2011-06-16,21.222200,21.277800,20.777800,20.777800,15.421278,1252800
2011-06-17,20.777800,20.944401,20.500000,20.500000,15.215096,1232100
2011-06-20,20.500000,20.611099,19.944401,19.944401,14.802731,1815300
2011-06-21,20.000000,20.222200,19.555599,19.777800,14.679079,1620000
2011-06-22,20.000000,20.444401,19.944401,20.277800,15.050179,773100
2011-06-23,20.277800,20.333300,20.111099,20.222200,15.008914,347400
2011-06-24,20.111099,20.666700,20.111099,20.444401,15.173831,969300
2011-06-27,20.333300,20.388901,20.111099,20.166700,14.967721,641700
2011-06-28,20.333300,20.444401,20.166700,20.222200,15.008914,299700
2011-06-29,20.444401,20.444401,20.166700,20.277800,15.050179,422100
2011-06-30,20.333300,20.333300,20.055599,20.055599,14.885262,542700
2011-07-01,20.111099,20.277800,19.888901,20.166700,14.967721,1337400
2011-07-04,20.222200,20.500000,20.166700,20.277800,15.050179,825300
2011-07-05,20.555599,20.833300,20.277800,20.277800,15.050179,1801800
2011-07-06,20.277800,20.444401,20.166700,20.166700,14.967721,685800
2011-07-07,20.222200,20.555599,20.111099,20.444401,15.173831,1391400
2011-07-08,20.444401,20.444401,20.166700,20.166700,14.967721,1080000
2011-07-11,20.166700,20.166700,20.000000,20.000000,14.843997,663300
2011-07-12,19.888901,20.166700,19.888901,20.000000,14.843997,1430100
2011-07-13,20.000000,20.111099,19.111099,19.222200,14.266715,1117800
2011-07-14,19.444401,19.888901,19.055599,19.888901,14.761538,2034900
2011-07-15,19.888901,20.388901,19.777800,20.222200,15.008914,851400
2011-07-18,20.333300,20.333300,19.833300,19.833300,14.720271,510300
2011-07-19,19.777800,20.055599,19.777800,19.833300,14.720271,497700
2011-07-20,20.000000,20.444401,20.000000,20.222200,15.008914,1021500
2011-07-21,20.166700,20.777800,20.111099,20.222200,15.008914,4862700
2011-07-22,20.333300,21.611099,20.277800,21.000000,15.586195,8208000
2011-07-25,21.000000,21.000000,20.555599,20.555599,15.256363,1697400
2011-07-26,20.666700,21.833300,20.444401,21.833300,16.204672,8148600
2011-07-27,21.666700,21.888901,21.444401,21.444401,15.916030,7191000
2011-07-28,21.166700,21.444401,20.944401,21.444401,15.916030,2788200
2011-07-29,21.555599,21.666700,21.222200,21.222200,15.751111,3243600
2011-08-01,21.444401,21.666700,21.277800,21.666700,16.081020,2976300
2011-08-02,21.444401,21.611099,21.277800,21.333300,15.833570,1350000
2011-08-03,20.833300,21.333300,20.555599,21.000000,15.586195,2574900
2011-08-04,21.222200,21.444401,21.055599,21.444401,15.916030,3184200
2011-08-05,20.000000,20.666700,20.000000,20.111099,14.926455,3064500
2011-08-08,20.111099,20.222200,18.722200,18.944401,14.060532,3820500
2011-08-09,17.666700,19.055599,17.666700,18.944401,14.060532,3630600
2011-08-10,19.444401,20.222200,19.222200,20.222200,15.008914,4683600
2011-08-11,19.777800,20.277800,19.444401,20.000000,14.843997,2862900
2011-08-12,20.555599,21.388901,20.444401,21.000000,15.586195,8683200
2011-08-15,21.444401,22.166700,21.055599,22.055599,16.369661,7553700
2011-08-16,22.333300,23.111099,21.500000,22.055599,16.369661,23063400
2011-08-17,22.777800,22.888901,22.055599,22.222200,16.493313,12432600
2011-08-18,22.111099,22.111099,20.777800,20.777800,15.421278,5635800
2011-08-19,19.333300,20.055599,19.333300,19.444401,14.431632,4299300
2011-08-22,19.666700,20.111099,19.111099,19.444401,14.431632,2394900
2011-08-23,20.000000,20.444401,19.722200,20.222200,15.008914,2223000
2011-08-24,20.388901,20.500000,19.611099,19.611099,14.555353,2253600
2011-08-25,19.777800,19.944401,19.444401,19.444401,14.431632,2035800
2011-08-26,19.444401,19.666700,19.111099,19.388901,14.390439,1572300
2011-08-29,19.444401,20.111099,19.388901,20.000000,14.843997,2228400
2011-08-30,20.111099,20.666700,20.111099,20.222200,15.008914,4074300
2011-08-31,20.111099,20.222200,19.888901,20.111099,14.926455,1144800
2011-09-01,20.333300,20.611099,20.277800,20.333300,15.091372,2793600
2011-09-02,20.444401,20.444401,19.944401,20.055599,14.885262,1147500
2011-09-05,19.444401,19.833300,19.222200,19.666700,14.596622,1269000
