Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,10.618100,10.636100,10.491900,10.527900,10.527900,2331465
2011-07-26,10.582000,10.708200,10.582000,10.636100,10.636100,1801158
2011-07-27,10.636100,10.780300,10.636100,10.690200,10.690200,2333129
2011-07-28,10.600000,10.600000,10.491900,10.491900,10.491900,1792282
2011-07-29,10.491900,10.600000,10.311600,10.437800,10.437800,3242306
2011-08-01,10.491900,10.672200,10.491900,10.600000,10.600000,3037062
2011-08-02,10.636100,10.636100,10.401700,10.419800,10.419800,2422438
2011-08-03,10.167400,10.275600,9.698680,9.878960,9.878960,5933780
2011-08-04,9.933040,9.987120,9.464330,9.482360,9.482360,6293790
2011-08-05,8.833370,8.887460,8.833370,8.833370,8.833370,11002761
2011-08-08,8.508880,8.562960,8.220450,8.220450,8.220450,6602211
2011-08-09,7.661600,7.661600,7.661600,7.661600,7.661600,2432423
2011-08-10,7.769760,8.184390,7.769760,8.094250,8.094250,26048836
2011-08-11,7.715680,8.256500,7.553440,8.130310,8.130310,11154753
2011-08-12,8.689160,8.689160,8.544940,8.689160,8.689160,15609665
2011-08-15,8.797320,9.067730,8.743240,8.977590,8.977590,13782990
2011-08-16,9.067730,9.103780,8.743240,8.815350,8.815350,9023540
2011-08-17,8.815350,8.959560,8.743240,8.851400,8.851400,4708416
2011-08-18,8.797320,8.833370,8.562960,8.580990,8.580990,7699991
2011-08-19,7.986090,8.220450,7.986090,8.040170,8.040170,6969987
2011-08-22,7.932010,8.364660,7.932010,8.184390,8.184390,5901052
2011-08-23,8.436770,8.743240,8.346640,8.743240,8.743240,6597774
2011-08-24,9.013650,9.139840,8.887460,8.977590,8.977590,12077798
2011-08-25,9.121810,9.121810,8.689160,8.689160,8.689160,6545630
2011-08-26,8.833370,8.941540,8.689160,8.869430,8.869430,5835041
2011-08-29,9.049700,9.085760,8.959560,9.013650,9.013650,4057181
2011-08-30,9.121810,9.139840,8.869430,8.887460,8.887460,5863886
2011-08-31,8.887460,8.923510,8.761260,8.887460,8.887460,3704938
2011-09-01,9.013650,9.500380,8.959560,9.302080,9.302080,16534928
2011-09-02,9.302080,9.446300,9.193920,9.211950,9.211950,6771399
2011-09-05,8.977590,9.013650,8.815350,8.923510,8.923510,5447851
2011-09-06,8.833370,8.941540,8.508880,8.580990,8.580990,5374074
2011-09-07,8.869430,9.175890,8.797320,9.175890,9.175890,13235487
2011-09-08,9.536440,9.806850,9.410250,9.806850,9.806850,26169209
2011-09-09,9.915010,10.455800,9.806850,10.383700,10.383700,34607525
2011-09-13,11.104800,11.104800,10.744300,10.924500,10.924500,41262434
2011-09-14,10.924500,10.960600,10.455800,10.636100,10.636100,23811118
2011-09-15,11.032700,11.375200,10.996600,11.249000,11.249000,23005118
2011-09-16,11.465400,11.483400,11.050700,11.140900,11.140900,21297706
2011-09-19,11.176900,11.285100,11.068800,11.104800,11.104800,8866556
2011-09-20,10.978600,11.249000,10.654100,10.906500,10.906500,12675225
2011-09-21,10.906500,10.996600,10.636100,10.906500,10.906500,12277495
2011-09-22,10.798400,10.798400,10.419800,10.473900,10.473900,9066253
2011-09-23,9.915010,10.275600,9.752770,10.113300,10.113300,13190555
2011-09-26,10.059200,10.095300,10.059200,10.095300,10.095300,3224000
2011-09-27,10.455800,10.509900,10.293600,10.293600,10.293600,9141139
2011-09-28,10.365700,10.437800,10.257500,10.257500,10.257500,5751834
2011-09-29,10.239500,10.762300,10.149400,10.618100,10.618100,10981127
2011-09-30,10.672200,10.708200,10.419800,10.618100,10.618100,7386578
2011-10-03,10.473900,10.546000,10.311600,10.311600,10.311600,5004079
2011-10-04,10.636100,11.032700,10.636100,11.032700,11.032700,18655047
2011-10-05,11.050700,11.321100,10.852400,10.996600,10.996600,26522562
2011-10-06,11.195000,11.447300,11.122800,11.122800,11.122800,16447283
2011-10-07,10.996600,10.996600,10.996600,10.996600,10.996600,4289052
2011-10-11,11.321100,11.321100,10.996600,11.032700,11.032700,9658133
2011-10-12,11.032700,11.267100,10.906500,11.050700,11.050700,8060001
2011-10-13,11.176900,11.213000,10.960600,11.014700,11.014700,5828385
2011-10-14,11.086800,11.086800,10.924500,10.924500,10.924500,3231212
2011-10-17,11.068800,11.158900,11.014700,11.050700,11.050700,5376292
2011-10-18,10.906500,11.086800,10.870500,10.870500,10.870500,4871502
2011-10-19,10.942600,11.050700,10.870500,10.870500,10.870500,5525511
2011-10-20,10.870500,10.906500,10.185400,10.239500,10.239500,11877546
2011-10-21,10.239500,10.473900,10.185400,10.329600,10.329600,5807306
2011-10-24,10.546000,10.726200,10.437800,10.527900,10.527900,8554806
2011-10-25,10.708200,11.104800,10.582000,10.960600,10.960600,12540984
2011-10-26,10.960600,11.158900,10.888500,10.924500,10.924500,9991517
2011-10-27,10.924500,11.231000,10.888500,11.068800,11.068800,13611028
2011-10-28,11.393300,11.411300,11.050700,11.050700,11.050700,15590804
2011-10-31,11.086800,11.176900,10.870500,10.870500,10.870500,5735193
2011-11-01,10.816400,11.068800,10.762300,10.942600,10.942600,6173972
2011-11-02,10.942600,11.267100,10.924500,11.213000,11.213000,15643502
2011-11-03,11.213000,11.231000,10.906500,10.906500,10.906500,8701251
2011-11-04,11.140900,11.213000,11.032700,11.032700,11.032700,7368827
2011-11-07,11.032700,11.158900,10.960600,10.996600,10.996600,4994094
2011-11-08,10.996600,11.068800,10.888500,10.888500,10.888500,5868324
2011-11-09,10.942600,11.104800,10.870500,10.888500,10.888500,7603471
2011-11-10,10.636100,10.726200,10.275600,10.437800,10.437800,7601807
2011-11-11,10.618100,11.086800,10.564000,10.888500,10.888500,10011486
2011-11-14,10.996600,11.086800,10.852400,10.906500,10.906500,6187840
2011-11-15,10.906500,10.996600,10.762300,10.816400,10.816400,4355063
2011-11-16,10.816400,10.906500,10.437800,10.473900,10.473900,10611133
2011-11-17,10.383700,10.473900,10.149400,10.239500,10.239500,12813349
2011-11-18,9.933040,10.059200,9.698680,9.806850,9.806850,14018744
2011-11-21,9.734740,9.806850,9.139840,9.211950,9.211950,12367359
2011-11-22,9.139840,9.338140,9.013650,9.157860,9.157860,9262067
2011-11-23,9.157860,9.356170,8.689160,8.833370,8.833370,11531404
2011-11-24,8.707180,9.211950,8.580990,8.923510,8.923510,9191064
2011-11-25,9.013650,9.175890,8.743240,9.139840,9.139840,7271752
2011-11-28,9.229970,9.284060,9.103780,9.103780,9.103780,8304630
2011-11-29,9.193920,9.284060,9.085760,9.085760,9.085760,10256115
2011-11-30,9.103780,9.320110,8.454800,8.454800,8.454800,89485980
2011-12-01,8.635070,8.671130,7.950040,8.472830,8.472830,60451671
2011-12-02,8.472830,8.797320,8.436770,8.617050,8.617050,19931445
2011-12-05,8.743240,8.743240,8.382690,8.436770,8.436770,9656469
2011-12-06,8.472830,8.599020,8.130310,8.184390,8.184390,10602812
2011-12-07,8.238470,8.526910,8.238470,8.346640,8.346640,8230853
2011-12-08,8.508880,8.635070,8.418750,8.599020,8.599020,17124035
2011-12-09,8.562960,8.689160,8.436770,8.490860,8.490860,14934022
2011-12-12,8.653100,8.653100,8.382690,8.400720,8.400720,7035998
2011-12-13,8.400720,8.508880,8.346640,8.436770,8.436770,6022535
2011-12-14,8.346640,8.617050,8.346640,8.580990,8.580990,8061110
2011-12-15,8.490860,8.508880,8.004120,8.022150,8.022150,11532513
2011-12-16,8.022150,8.184390,7.986090,8.058200,8.058200,6869029
2011-12-19,8.022150,8.112280,7.499350,7.499350,7.499350,14188486
2011-12-20,7.571460,7.715680,7.499350,7.571460,7.571460,5998682
2011-12-21,7.986090,8.094250,7.859900,8.094250,8.094250,8437761
2011-12-22,8.112280,8.112280,7.895950,7.932010,7.932010,5253701
2011-12-23,8.112280,8.454800,8.040170,8.382690,8.382690,10309368
2011-12-26,8.364660,8.364660,8.202420,8.328610,8.328610,5483907
2011-12-27,8.905480,8.905480,8.905480,8.905480,8.905480,11814308
2011-12-28,9.428270,9.518410,9.193920,9.193920,9.193920,48965754
2011-12-29,9.049700,9.284060,9.049700,9.157860,9.157860,13158381
2011-12-30,9.248000,9.284060,9.013650,9.013650,9.013650,10472454
2012-01-02,9.013650,9.013650,9.013650,9.013650,9.013650,0
2012-01-03,9.013650,9.013650,9.013650,9.013650,9.013650,0
2012-01-04,9.013650,9.013650,9.013650,9.013650,9.013650,0
2012-01-05,9.013650,9.013650,9.013650,9.013650,9.013650,0
2012-01-06,9.049700,9.374190,9.049700,9.103780,9.103780,15980214
2012-01-09,9.103780,9.103780,8.977590,8.995620,8.995620,7002715
2012-01-10,9.193920,9.193920,9.067730,9.139840,9.139840,6969432
2012-01-11,9.139840,9.139840,8.851400,8.941540,8.941540,8326819
2012-01-12,9.103780,9.320110,9.103780,9.103780,9.103780,18197407
2012-01-13,9.284060,9.320110,9.031670,9.031670,9.031670,13904472
2012-01-16,9.428270,9.428270,9.121810,9.121810,9.121810,13679813
2012-01-17,9.175890,9.248000,9.157860,9.193920,9.193920,10083599
2012-01-18,9.266030,9.446300,9.248000,9.248000,9.248000,16467808
2012-01-30,9.428270,9.788820,9.374190,9.680660,9.680660,22286208
2012-01-31,9.698680,9.860930,9.572490,9.716710,9.716710,14436998
2012-02-01,9.716710,10.185400,9.608550,9.951070,9.951070,21550102
2012-02-02,10.131300,10.185400,9.806850,9.915010,9.915010,19449398
2012-02-03,9.842900,10.527900,9.842900,10.365700,10.365700,29666683
2012-02-06,10.546000,10.636100,10.149400,10.149400,10.149400,22334468
2012-02-07,10.113300,10.257500,9.951070,10.005100,10.005100,10983346
2012-02-08,10.095300,10.347700,10.095300,10.239500,10.239500,9699737
2012-02-09,10.203500,10.582000,10.203500,10.365700,10.365700,14865792
2012-02-10,10.546000,10.960600,10.546000,10.726200,10.726200,27536025
2012-02-13,10.455800,10.654100,10.311600,10.509900,10.509900,18943498
2012-02-14,10.509900,10.708200,10.437800,10.455800,10.455800,12650263
2012-02-15,10.473900,10.600000,10.473900,10.509900,10.509900,15159791
2012-02-16,10.509900,10.582000,10.095300,10.149400,10.149400,15832660
2012-02-17,10.275600,10.383700,9.969090,10.005100,10.005100,11074874
2012-02-20,10.095300,10.311600,10.041200,10.113300,10.113300,6055263
2012-02-21,10.131300,10.239500,10.005100,10.005100,10.005100,5919913
2012-02-22,10.059200,10.455800,10.059200,10.293600,10.293600,11168066
2012-02-23,10.203500,10.365700,10.167400,10.185400,10.185400,5873317
2012-02-24,10.365700,10.365700,10.095300,10.203500,10.203500,5945429
2012-02-29,10.275600,10.509900,10.275600,10.311600,10.311600,10709872
2012-03-01,10.347700,10.383700,10.221500,10.257500,10.257500,5899388
2012-03-02,10.275600,10.401700,10.275600,10.293600,10.293600,7125307
2012-03-05,10.834400,11.086800,10.672200,10.672200,10.672200,45535954
2012-03-06,10.672200,10.816400,10.185400,10.311600,10.311600,16203764
2012-03-07,10.095300,10.293600,10.059200,10.185400,10.185400,8794443
2012-03-08,10.239500,10.293600,10.149400,10.185400,10.185400,8026718
2012-03-09,10.275600,10.419800,10.203500,10.203500,10.203500,7211288
2012-03-12,10.311600,10.329600,10.005100,10.059200,10.059200,7556320
2012-03-13,10.131300,10.185400,10.023200,10.095300,10.095300,6637713
2012-03-14,10.275600,10.293600,10.113300,10.113300,10.113300,5162727
2012-03-15,10.113300,10.185400,10.077300,10.131300,10.131300,5087286
2012-03-16,10.095300,10.095300,9.428270,9.428270,9.428270,20477839
2012-03-19,9.482360,9.951070,9.464330,9.842900,9.842900,15774415
2012-03-20,10.041200,10.221500,9.915010,9.915010,9.915010,15998519
2012-03-21,10.059200,10.059200,9.770790,9.788820,9.788820,7558539
2012-03-22,9.788820,9.951070,9.788820,9.788820,9.788820,4072159
2012-03-23,9.752770,9.770790,9.572490,9.680660,9.680660,4243011
2012-03-26,9.680660,9.734740,9.626570,9.626570,9.626570,2463487
2012-03-27,9.788820,9.842900,9.572490,9.572490,9.572490,3357132
2012-03-28,9.554470,9.644600,9.374190,9.392220,9.392220,6752539
2012-03-29,9.356170,9.356170,8.761260,8.995620,8.995620,11800995
2012-03-30,9.013650,9.590520,8.995620,9.554470,9.554470,12828881
2012-04-02,9.554470,9.698680,9.338140,9.608550,9.608550,9057932
2012-04-03,9.608550,9.770790,9.193920,9.193920,9.193920,10503518
2012-04-05,8.869430,9.049700,8.761260,8.959560,8.959560,6228334
2012-04-06,9.013650,9.284060,9.013650,9.157860,9.157860,4591926
2012-04-09,8.977590,9.103780,8.941540,9.013650,9.013650,3876345
2012-04-10,9.338140,9.338140,8.977590,9.031670,9.031670,2832927
2012-04-11,8.851400,8.995620,8.851400,8.959560,8.959560,2807965
2012-04-12,9.013650,9.085760,8.923510,9.013650,9.013650,2083507
2012-04-13,9.103780,9.302080,9.103780,9.157860,9.157860,4898683
2012-04-16,9.085760,9.103780,9.013650,9.049700,9.049700,2758040
2012-04-17,9.157860,9.157860,8.941540,8.941540,8.941540,3976193
2012-04-18,9.013650,9.049700,8.851400,8.851400,8.851400,3373773
2012-04-19,8.833370,8.869430,8.635070,8.833370,8.833370,4009476
2012-04-20,8.833370,8.869430,8.707180,8.707180,8.707180,2790214
2012-04-23,8.743240,8.833370,8.671130,8.743240,8.743240,3712149
2012-04-24,8.707180,8.887460,8.671130,8.887460,8.887460,3053703
2012-04-25,8.959560,9.049700,8.887460,9.013650,9.013650,2937213
2012-04-26,9.175890,9.464330,9.175890,9.193920,9.193920,10682136
2012-04-27,9.302080,9.410250,9.103780,9.121810,9.121810,5361870
2012-04-30,9.157860,9.211950,9.085760,9.157860,9.157860,2849013
2012-05-02,9.284060,9.428270,9.229970,9.428270,9.428270,6634940
2012-05-03,9.338140,9.410250,9.229970,9.266030,9.266030,2319261
2012-05-04,9.266030,9.356170,9.229970,9.266030,9.266030,2275439
2012-05-07,9.193920,9.193920,9.013650,9.031670,9.031670,3490263
2012-05-08,9.085760,9.121810,8.959560,9.031670,9.031670,3024303
2012-05-09,8.959560,9.067730,8.941540,9.013650,9.013650,2321480
2012-05-10,9.013650,9.103780,8.959560,8.977590,8.977590,1403982
2012-05-11,8.923510,8.995620,8.833370,8.887460,8.887460,3307208
2012-05-14,8.887460,8.959560,8.707180,8.707180,8.707180,2628237
2012-05-15,8.617050,8.707180,8.526910,8.689160,8.689160,3418705
2012-05-16,8.653100,8.707180,8.346640,8.346640,8.346640,4274630
2012-05-17,8.472830,8.653100,8.400720,8.653100,8.653100,2941651
2012-05-18,8.472830,8.526910,8.310580,8.328610,8.328610,3480833
2012-05-21,8.508880,8.508880,8.382690,8.418750,8.418750,1549872
2012-05-22,8.508880,8.599020,8.400720,8.508880,8.508880,3749870
2012-05-23,8.418750,8.436770,8.256500,8.274530,8.274530,2704788
2012-05-24,8.292550,8.364660,7.968060,8.004120,8.004120,4203071
2012-05-25,8.040170,8.130310,7.787790,7.841870,7.841870,4566964
2012-05-28,7.841870,8.058200,7.805820,8.058200,8.058200,2523951
2012-05-29,8.166360,8.508880,8.130310,8.508880,8.508880,6821324
2012-05-30,8.544940,8.562960,8.328610,8.472830,8.472830,3975638
2012-05-31,8.562960,8.779290,8.562960,8.653100,8.653100,9789046
2012-06-01,8.653100,8.743240,8.472830,8.472830,8.472830,5012400
2012-06-04,8.148340,8.202420,7.950040,8.004120,8.004120,4974124
2012-06-05,8.130310,8.382690,8.130310,8.256500,8.256500,4361720
2012-06-06,8.472830,8.599020,8.382690,8.562960,8.562960,5232621
2012-06-07,8.743240,8.743240,8.508880,8.526910,8.526910,3260057
2012-06-08,8.580990,8.635070,8.472830,8.472830,8.472830,2201662
2012-06-11,8.580990,8.833370,8.580990,8.707180,8.707180,8672960
2012-06-12,8.580990,8.653100,8.526910,8.635070,8.635070,3474731
2012-06-13,8.653100,8.743240,8.617050,8.635070,8.635070,3042054
2012-06-14,8.653100,8.743240,8.562960,8.725210,8.725210,3715477
2012-06-15,8.797320,8.887460,8.743240,8.851400,8.851400,5756272
2012-06-18,9.013650,9.067730,8.923510,8.941540,8.941540,4100449
2012-06-19,8.851400,8.995620,8.851400,8.977590,8.977590,3835295
2012-06-20,9.031670,9.121810,8.923510,9.067730,9.067730,5232621
2012-06-21,9.157860,9.229970,9.085760,9.139840,9.139840,5188244
2012-06-22,8.977590,9.139840,8.959560,9.121810,9.121810,2805190
2012-06-25,9.085760,9.211950,9.049700,9.193920,9.193920,3621175
2012-06-26,9.193920,9.193920,9.085760,9.193920,9.193920,4685672
2012-06-27,9.193920,9.248000,9.121810,9.121810,9.121810,3476950
2012-06-28,9.229970,9.229970,9.103780,9.139840,9.139840,2688700
2012-06-29,9.175890,9.229970,9.103780,9.229970,9.229970,3777050
2012-07-02,9.284060,9.392220,9.193920,9.229970,9.229970,5068425
2012-07-03,9.266030,9.302080,9.229970,9.229970,9.229970,2944424
2012-07-04,9.248000,9.338140,9.248000,9.302080,9.302080,1978111
2012-07-05,9.266030,9.320110,9.211950,9.211950,9.211950,1958696
2012-07-06,9.193920,9.266030,9.175890,9.175890,9.175890,2216638
2012-07-09,9.157860,9.193920,9.103780,9.103780,9.103780,1986987
2012-07-10,9.103780,9.193920,9.031670,9.031670,9.031670,2669840
2012-07-11,9.013650,9.049700,8.941540,9.013650,9.013650,3199592
2012-07-12,9.013650,9.067730,8.833370,8.851400,8.851400,2136760
2012-07-13,8.797320,8.887450,8.761260,8.761260,8.761260,1511042
2012-07-16,8.815350,8.851400,8.689150,8.743240,8.743240,1296367
2012-07-17,8.707180,8.797320,8.671130,8.725210,8.725210,2474026
2012-07-18,8.725210,8.761260,8.653100,8.707180,8.707180,1488298
2012-07-19,8.761260,8.833370,8.743240,8.761260,8.761260,1241450
2012-07-20,8.815350,8.815350,8.689150,8.689150,8.689150,941905
2012-07-23,8.653100,8.653100,8.256500,8.580990,8.580990,4722838
2012-07-24,8.292550,8.544940,8.292550,8.544940,8.544940,2294298
2012-07-25,8.382690,8.544940,8.382690,8.508880,8.508880,2728640
2012-07-26,8.544940,8.544940,8.400720,8.526910,8.526910,2048005
2012-07-27,8.653100,8.833370,8.544940,8.653100,8.653100,4039430
2012-07-30,8.833370,8.833370,8.599020,8.599020,8.599020,1666916
2012-07-31,8.653100,8.689150,8.562960,8.562960,8.562960,3521882
2012-08-01,8.580990,8.635070,8.562960,8.580990,8.580990,1195964
2012-08-02,8.580990,8.580990,8.580990,8.580990,8.580990,0
2012-08-03,8.526910,8.562960,8.436770,8.472830,8.472830,1802821
2012-08-06,8.580990,8.635070,8.454800,8.454800,8.454800,1408974
2012-08-07,8.454800,8.544940,8.364660,8.382690,8.382690,1849417
2012-08-08,8.400720,8.599020,8.400720,8.526910,8.526910,1908217
2012-08-09,8.580990,8.635070,8.526910,8.599020,8.599020,2416890
2012-08-10,8.562960,8.761260,8.562960,8.725210,8.725210,3380984
2012-08-13,8.635070,8.653100,8.508880,8.508880,8.508880,2754711
2012-08-14,8.508880,8.635070,8.490860,8.544940,8.544940,2049115
2012-08-15,8.617050,8.725210,8.580990,8.671130,8.671130,3567923
2012-08-16,8.743240,8.905480,8.689150,8.905480,8.905480,7405992
