Date,Open,High,Low,Close,Adj Close,Volume
2012-10-02,20.334400,20.334400,20.222401,20.222401,12.838247,548099
2012-10-03,20.297100,20.334400,20.222401,20.222401,12.838247,368526
2012-10-04,20.222401,20.259701,20.110500,20.147800,12.790886,360485
2012-10-05,20.259701,20.670200,20.185101,20.483601,13.004070,739732
2012-10-08,20.409000,20.520901,20.259701,20.297100,12.885671,526657
2012-10-09,20.185101,20.222401,19.998600,20.073200,12.743526,1013112
2012-10-11,19.849300,19.924000,19.438900,19.476200,12.364520,930026
2012-10-12,19.476200,19.662800,19.438900,19.476200,12.364520,309562
2012-10-15,19.476200,19.588200,19.438900,19.550800,12.411878,196994
2012-10-16,19.700100,19.774700,19.625500,19.700100,12.506663,237196
2012-10-17,19.737400,19.924000,19.737400,19.849300,12.601384,261318
2012-10-18,19.924000,19.924000,19.700100,19.700100,12.506663,71025
2012-10-19,19.700100,19.700100,19.476200,19.476200,12.364520,225136
2012-10-22,19.252399,19.252399,19.028500,19.028500,12.080296,734372
2012-10-23,19.028500,19.028500,18.767300,18.804600,11.938151,558819
2012-10-24,18.767300,18.953899,18.692699,18.841900,11.961833,305541
2012-10-25,18.841900,18.916599,18.767300,18.804600,11.938151,249257
2012-10-26,18.804600,18.916599,18.506100,18.618099,11.819751,990330
2012-10-29,18.282301,18.580799,18.058399,18.356899,11.653928,691489
2012-10-30,18.282301,18.506100,18.095699,18.319599,11.630247,546759
2012-10-31,18.356899,18.468800,18.319599,18.394199,11.677608,400688
2012-11-01,18.394199,18.841900,18.170300,18.767300,11.914474,595002
2012-11-02,18.879200,19.177700,18.879200,19.140400,12.151337,439551
2012-11-05,19.103100,19.103100,18.655399,18.879200,11.985513,188953
2012-11-06,18.879200,19.215000,18.804600,19.215000,12.198695,180912
2012-11-07,19.028500,19.215000,19.028500,19.028500,12.080296,163491
2012-11-08,19.028500,19.028500,18.730000,18.841900,11.961833,290800
2012-11-09,18.841900,19.177700,18.730000,19.103100,12.127656,865701
2012-11-12,19.103100,19.140400,19.065800,19.065800,12.103975,61644
2012-11-13,19.065800,19.065800,18.730000,18.767300,11.914474,218435
2012-11-14,18.767300,18.991199,18.730000,18.991199,12.056616,125968
2012-11-15,18.991199,19.065800,18.804600,18.991199,12.056616,227816
2012-11-16,18.953899,19.065800,18.879200,18.879200,11.985513,119268
2012-11-19,18.916599,18.916599,18.730000,18.730000,11.890792,132669
2012-11-20,18.804600,18.879200,18.730000,18.841900,11.961833,263998
2012-11-21,18.841900,18.991199,18.655399,18.767300,11.914474,265338
2012-11-22,18.767300,18.841900,18.543501,18.655399,11.843431,388627
2012-11-23,18.730000,19.140400,18.730000,19.028500,12.080296,270699
2012-11-26,19.065800,19.327000,19.065800,19.215000,12.198695,187613
2012-11-27,19.215000,19.625500,19.215000,19.438900,12.340838,507896
2012-11-28,19.513500,19.550800,19.401600,19.438900,12.340838,198334
2012-11-29,19.401600,19.662800,19.401600,19.513500,12.388200,367186
2012-11-30,19.662800,19.662800,19.438900,19.550800,12.411878,270699
2012-12-03,19.662800,19.774700,19.550800,19.550800,12.411878,314922
2012-12-04,19.550800,19.625500,19.476200,19.625500,12.459302,245237
2012-12-05,19.662800,19.774700,19.550800,19.700100,12.506663,466353
2012-12-06,19.774700,19.849300,19.625500,19.774700,12.554021,262658
2012-12-07,19.625500,19.774700,19.625500,19.625500,12.459302,233176
2012-12-10,19.774700,19.886600,19.625500,19.774700,12.554021,262658
2012-12-11,19.774700,19.774700,19.588200,19.625500,12.459302,218435
2012-12-12,19.625500,19.924000,19.625500,19.886600,12.625064,325643
2012-12-13,19.886600,19.924000,19.812000,19.812000,12.577702,293480
2012-12-14,19.812000,20.110500,19.774700,20.035900,12.719849,619124
2012-12-17,20.110500,20.147800,19.998600,20.073200,12.743526,403368
2012-12-18,20.147800,20.147800,19.998600,19.998600,12.696166,230496
2012-12-19,19.998600,20.222401,19.998600,20.110500,12.767206,398008
2012-12-20,20.110500,20.185101,20.035900,20.073200,12.743526,158131
2012-12-21,20.073200,20.147800,19.961300,20.147800,12.790886,393988
2012-12-24,20.371700,20.595501,20.334400,20.520901,13.027750,404708
2012-12-25,20.520901,20.707500,20.446301,20.483601,13.004070,276059
2012-12-26,20.520901,20.595501,20.409000,20.446301,12.980391,322963
2012-12-27,20.558201,20.558201,20.409000,20.446301,12.980391,328323
2012-12-28,20.483601,20.968700,20.483601,20.856701,13.240933,1031873
2013-01-02,21.006001,21.117901,20.931299,20.968700,13.312037,509236
2013-01-03,21.155199,21.192499,20.968700,21.080601,13.383076,491815
2013-01-04,21.043301,21.080601,20.931299,21.006001,13.335717,296161
2013-01-07,21.006001,21.080601,20.931299,20.931299,13.288294,278739
2013-01-08,20.931299,20.931299,20.595501,20.856701,13.240933,452952
2013-01-09,20.893999,21.752199,20.893999,21.752199,13.809444,1168563
2013-01-10,22.050699,22.087999,21.490999,21.677601,13.762086,991670
2013-01-11,21.677601,21.752199,21.490999,21.490999,13.643621,404708
2013-01-14,21.490999,21.677601,21.416401,21.640200,13.738339,257298
2013-01-15,21.565599,21.640200,21.490999,21.565599,13.690980,227816
2013-01-16,21.565599,21.565599,21.453699,21.565599,13.690980,215755
2013-01-17,21.565599,21.565599,20.520901,21.416401,13.596260,865701
2013-01-18,21.416401,21.565599,21.341801,21.565599,13.690980,230496
2013-01-21,21.565599,21.565599,21.341801,21.453699,13.619941,159471
2013-01-22,21.490999,21.528299,21.416401,21.453699,13.619941,439551
2013-01-23,21.453699,21.528299,21.416401,21.528299,13.667301,274719
2013-01-24,21.528299,21.602900,21.453699,21.490999,13.643621,296161
2013-01-25,21.565599,21.640200,21.453699,21.490999,13.643621,205034
2013-01-28,21.565599,21.640200,21.453699,21.453699,13.619941,199674
2013-01-29,21.490999,21.640200,21.490999,21.602900,13.714659,375226
2013-01-30,21.490999,21.640200,21.490999,21.602900,13.714659,237196
2013-01-31,21.640200,21.640200,21.565599,21.640200,13.738339,286780
2013-02-01,21.640200,21.640200,21.528299,21.528299,13.667301,213075
2013-02-04,21.528299,21.640200,21.528299,21.565599,13.690980,251937
2013-02-05,21.565599,21.565599,21.490999,21.565599,13.690980,156791
2013-02-06,21.602900,21.938700,21.528299,21.789499,13.833122,644586
2013-02-18,21.864100,22.349199,21.864100,22.199900,14.093667,935386
2013-02-19,22.274500,22.274500,22.087999,22.199900,14.093667,304201
2013-02-20,22.199900,22.237200,21.789499,22.013399,13.975268,324303
2013-02-21,21.938700,22.013399,21.901400,22.013399,13.975268,206374
2013-02-22,21.901400,21.976000,21.789499,21.789499,13.833122,278739
2013-02-25,21.938700,22.013399,21.826799,21.826799,13.856802,152770
2013-02-26,21.826799,21.938700,21.714899,21.752199,13.809444,195653
2013-02-27,21.789499,21.901400,21.677601,21.901400,13.904166,190293
2013-03-01,21.976000,22.050699,21.938700,22.013399,13.975268,292140
2013-03-04,22.013399,22.498400,22.013399,22.237200,14.117348,963528
2013-03-05,22.386499,22.423800,22.274500,22.349199,14.188451,601702
2013-03-06,22.423800,22.498400,22.386499,22.423800,14.235812,479754
2013-03-07,22.386499,22.423800,22.274500,22.311800,14.164706,308221
2013-03-08,22.311800,22.610300,22.311800,22.461100,14.259492,608403
2013-03-11,22.647600,23.058100,22.647600,22.946100,14.567392,1110939
2013-03-12,23.020700,23.095400,22.684900,22.684900,14.401570,743753
2013-03-13,22.684900,22.871500,22.610300,22.610300,14.354211,454292
2013-03-14,22.722300,22.871500,22.498400,22.722300,14.425314,688809
2013-03-15,22.759600,22.834200,22.722300,22.759600,14.448994,261318
2013-03-18,22.722300,22.722300,22.498400,22.610300,14.354211,360485
2013-03-19,22.610300,23.020700,22.610300,22.946100,14.567392,544078
2013-03-20,22.908800,23.207300,22.796900,22.983400,14.591074,828179
2013-03-21,23.058100,23.281900,22.983400,23.207300,14.733218,711590
2013-03-22,23.058100,23.431200,23.058100,23.281900,14.780580,769214
2013-03-25,23.281900,23.655001,23.281900,23.580400,14.970081,846940
2013-03-26,23.617701,23.729601,23.505800,23.505800,14.922723,566860
2013-03-27,23.580400,23.692301,23.505800,23.617701,14.993764,659327
2013-03-28,23.655001,23.692301,23.580400,23.692301,15.041122,312242
2013-03-29,23.878901,24.065399,23.729601,23.729601,15.064802,2071787
2013-04-01,23.878901,24.028099,23.841600,23.916201,15.183265,1400399
2013-04-02,23.916201,24.102800,23.916201,24.102800,15.301727,1218146
2013-04-03,24.177401,24.289301,24.028099,24.177401,15.349090,931366
2013-04-08,23.916201,23.916201,23.244600,23.767000,15.088546,1015792
2013-04-09,23.804300,23.953501,23.729601,23.729601,15.064802,550779
2013-04-10,24.028099,24.214701,23.878901,24.140100,15.325408,809417
2013-04-11,24.177401,24.438601,24.177401,24.438601,15.514912,852300
2013-04-12,24.475901,24.513201,24.252001,24.363899,15.467487,560159
2013-04-15,24.363899,24.363899,24.028099,24.028099,15.254306,532017
2013-04-16,23.878901,24.177401,23.356501,24.177401,15.349090,844260
2013-04-17,24.177401,24.252001,23.953501,24.140100,15.325408,688809
2013-04-18,24.028099,24.177401,23.990801,24.140100,15.325408,542738
2013-04-19,24.140100,24.475901,24.140100,24.363899,15.467487,871062
2013-04-22,24.401199,24.550501,24.401199,24.475901,15.538595,607063
2013-04-23,24.513201,24.513201,24.252001,24.401199,15.491168,352445
2013-04-24,24.475901,24.550501,24.438601,24.550501,15.585954,361825
2013-04-25,24.475901,24.849001,24.475901,24.737000,15.704351,767874
2013-04-26,24.737000,24.886299,24.662399,24.886299,15.799136,615103
2013-04-29,24.923599,25.707100,24.886299,25.296700,16.059677,1535749
2013-04-30,25.483299,25.669800,25.371300,25.408600,16.130720,1060015
2013-05-02,25.371300,25.483299,25.296700,25.371300,16.107038,557479
2013-05-03,25.371300,25.408600,24.998199,25.259399,16.035999,794676
2013-05-06,25.296700,25.371300,25.222099,25.296700,16.059677,332343
2013-05-07,25.110100,25.110100,24.214701,24.550501,15.585954,3086240
2013-05-08,24.550501,24.625099,24.475901,24.513201,15.562274,631185
2013-05-09,24.587799,24.699699,24.550501,24.662399,15.656995,745093
2013-05-10,24.662399,24.662399,23.878901,23.916201,15.183265,1712642
2013-05-13,23.916201,24.252001,23.916201,24.214701,15.372768,443571
2013-05-14,24.214701,24.252001,24.102800,24.177401,15.349090,383267
2013-05-15,24.028099,24.438601,24.028099,24.438601,15.514912,460992
2013-05-16,24.513201,24.625099,24.438601,24.513201,15.562274,522637
2013-05-17,24.438601,24.438601,24.177401,24.401199,15.491168,745093
2013-05-20,24.401199,24.513201,24.326599,24.401199,15.491168,361825
2013-05-21,24.401199,24.475901,24.326599,24.438601,15.514912,404708
2013-05-22,24.438601,24.625099,24.438601,24.550501,15.585954,481094
2013-05-23,24.513201,24.587799,24.363899,24.401199,15.491168,584281
2013-05-24,24.252001,24.513201,24.252001,24.326599,15.443810,424810
2013-05-27,24.252001,24.401199,24.252001,24.363899,15.467487,263998
2013-05-28,24.401199,24.475901,24.326599,24.363899,15.467487,341724
2013-05-29,24.438601,24.513201,24.363899,24.475901,15.538595,635205
2013-05-30,24.401199,24.401199,24.140100,24.177401,15.349090,796016
2013-05-31,24.177401,24.513201,24.177401,24.401199,15.491168,750453
2013-06-03,24.252001,24.438601,24.252001,24.401199,15.491168,296161
2013-06-04,24.401199,24.475901,24.326599,24.438601,15.514912,491815
2013-06-05,24.475901,24.475901,24.401199,24.401199,15.491168,273379
2013-06-06,24.401199,24.401199,24.214701,24.401199,15.491168,640565
2013-06-07,24.401199,24.401199,24.102800,24.102800,15.301727,743753
2013-06-10,24.326599,24.326599,23.617701,24.102800,15.301727,1094858
2013-06-11,24.102800,24.140100,23.953501,23.953501,15.206945,367186
2013-06-13,23.916201,23.916201,23.729601,23.767000,15.088546,667367
2013-06-14,23.804300,23.841600,23.431200,23.580400,14.970081,834879
2013-06-17,23.580400,23.878901,23.505800,23.878901,15.159586,349764
2013-06-18,23.878901,23.990801,23.767000,23.953501,15.206945,335023
2013-06-19,23.990801,23.990801,23.804300,23.916201,15.183265,474393
2013-06-20,23.729601,23.804300,23.692301,23.767000,15.088546,233176
2013-06-21,23.580400,23.729601,23.505800,23.655001,15.017444,318942
2013-06-24,23.692301,24.028099,23.655001,24.028099,15.254306,348424
2013-06-25,24.028099,24.028099,23.692301,23.692301,15.041122,538718
2013-06-26,23.804300,24.065399,23.804300,23.804300,15.112226,393988
2013-06-27,23.878901,23.953501,23.841600,23.953501,15.206945,243897
2013-06-28,24.028099,24.028099,23.692301,23.878901,15.159586,574901
2013-07-01,23.916201,23.990801,23.878901,23.953501,15.206945,296161
2013-07-02,23.990801,24.550501,23.990801,24.513201,15.562274,1172583
2013-07-03,24.550501,24.625099,24.401199,24.550501,15.585954,609743
2013-07-04,24.587799,24.625099,24.326599,24.363899,15.467487,324303
2013-07-05,24.475901,24.513201,24.401199,24.438601,15.514912,552119
2013-07-08,24.550501,24.550501,24.401199,24.438601,15.514912,633865
2013-07-09,24.513201,24.811701,24.475901,24.699699,15.680672,765194
2013-07-10,24.774401,24.886299,24.699699,24.811701,15.751776,903224
2013-07-11,24.849001,25.147499,24.811701,24.998199,15.870177,1266390
2013-07-12,25.072800,25.110100,24.960899,24.998199,15.870177,857661
2013-07-15,25.035500,25.110100,24.960899,25.035500,15.893857,656646
2013-07-16,25.072800,25.408600,25.072800,25.371300,16.107038,1413800
2013-07-17,25.445900,25.557899,25.334000,25.445900,16.154400,1243608
2013-07-18,25.520599,25.707100,25.520599,25.595200,16.249182,1242268
2013-07-19,25.669800,25.669800,25.296700,25.334000,16.083359,1224847
2013-07-22,25.595200,25.744400,25.483299,25.483299,16.178141,3323437
2013-07-23,23.505800,23.505800,23.035700,23.231600,15.029493,2169678
2013-07-24,23.231600,23.427401,23.114000,23.114000,14.953413,985289
2013-07-25,23.231600,23.270700,22.722300,22.996500,14.877396,1657889
2013-07-26,23.035700,23.074800,22.722300,22.800600,14.750660,484986
2013-07-29,22.800600,22.800600,22.487200,22.565599,14.598629,588365
2013-07-30,22.565599,22.761400,22.565599,22.643900,14.649284,325451
2013-07-31,22.722300,22.722300,22.369699,22.369699,14.471892,303755
2013-08-01,22.369699,22.722300,22.369699,22.722300,14.700006,334385
2013-08-02,22.761400,22.800600,22.643900,22.643900,14.649284,330556
2013-08-05,22.722300,22.996500,22.643900,22.957300,14.852036,700678
2013-08-06,22.800600,22.879000,22.722300,22.722300,14.700006,274400
2013-08-07,22.722300,22.839800,22.565599,22.565599,14.598629,400752
2013-08-08,22.565599,22.800600,22.526400,22.565599,14.598629,236112
2013-08-09,22.683100,22.722300,22.487200,22.487200,14.547911,307583
2013-08-12,22.722300,22.722300,22.408800,22.448000,14.522549,641969
2013-08-13,22.526400,22.604700,22.408800,22.487200,14.547911,308860
2013-08-14,22.487200,22.604700,22.291300,22.604700,14.623925,865318
2013-08-15,22.604700,22.604700,22.291300,22.604700,14.623925,513065
2013-08-16,22.408800,22.565599,22.408800,22.408800,14.497190,276953
2013-08-19,22.408800,23.505800,22.408800,23.035700,14.902755,1056761
2013-08-20,24.015100,24.445999,23.505800,23.819201,15.409636,5111507
2013-08-22,23.584101,24.367701,23.584101,24.211000,15.663107,2963525
2013-08-23,24.524401,24.916100,24.445999,24.524401,15.865859,3835226
2013-08-26,24.524401,24.837799,24.054300,24.054300,15.561732,1716598
2013-08-27,24.054300,24.211000,23.545000,23.545000,15.232244,1010814
2013-08-28,23.192400,23.349100,23.153200,23.270700,15.054787,636864
2013-08-29,23.349100,23.505800,23.270700,23.349100,15.105508,523275
2013-08-30,23.309900,23.819201,23.231600,23.623301,15.282899,690468
2013-09-02,23.936701,24.015100,23.780001,23.897499,15.460291,680258
2013-09-03,23.819201,24.015100,23.662500,23.662500,15.308258,670047
2013-09-04,23.584101,23.740801,23.545000,23.584101,15.257540,500302
2013-09-05,23.662500,23.975901,23.662500,23.701700,15.333617,453079
2013-09-06,23.780001,23.936701,23.584101,23.623301,15.282899,430106
2013-09-09,23.584101,23.819201,23.388300,23.388300,15.130867,541143
2013-09-10,23.662500,23.662500,23.035700,23.114000,14.953413,569221
2013-09-11,23.114000,23.270700,23.114000,23.270700,15.054787,248874
2013-09-12,23.270700,23.662500,23.114000,23.545000,15.232244,463290
2013-09-13,23.545000,23.545000,23.231600,23.349100,15.105508,182508
2013-09-16,23.427401,23.427401,23.270700,23.388300,15.130867,266742
2013-09-17,23.466600,23.466600,23.309900,23.388300,15.130867,118694
2013-09-18,23.349100,23.427401,23.309900,23.309900,15.080149,182508
2013-09-23,23.349100,23.427401,23.231600,23.231600,15.029493,193994
2013-09-24,23.270700,23.349100,23.153200,23.192400,15.004132,248874
2013-09-25,23.192400,23.505800,23.192400,23.192400,15.004132,228454
2013-09-26,23.192400,23.309900,23.153200,23.192400,15.004132,127628
2013-09-27,23.349100,23.349100,23.192400,23.192400,15.004132,107207
2013-09-30,23.192400,23.192400,22.996500,23.074800,14.928053,214415
2013-10-01,23.074800,23.153200,23.074800,23.114000,14.953413,160811
2013-10-02,23.114000,23.466600,23.114000,23.270700,15.054787,242493
2013-10-03,23.466600,23.662500,23.427401,23.505800,15.206884,451803
2013-10-04,23.505800,23.584101,23.466600,23.466600,15.181524,227178
2013-10-07,23.466600,23.584101,23.466600,23.505800,15.206884,234835
2013-10-08,23.505800,23.584101,23.427401,23.584101,15.257540,213139
2013-10-09,23.897499,24.171801,23.819201,23.858400,15.434998,1250755
2013-10-11,24.211000,24.211000,23.427401,23.662500,15.308258,968697
2013-10-14,23.740801,23.740801,23.309900,23.309900,15.080149,575602
2013-10-15,23.309900,23.701700,23.309900,23.701700,15.333617,330556
2013-10-16,23.740801,23.740801,23.466600,23.466600,15.181524,340767
2013-10-17,23.584101,24.054300,23.584101,23.819201,15.409636,491368
2013-10-18,23.897499,24.015100,23.819201,23.975901,15.511012,534761
2013-10-21,24.132601,24.132601,23.897499,23.936701,15.485653,428830
2013-10-22,23.936701,24.054300,23.858400,23.975901,15.511012,556458
2013-10-23,24.132601,24.132601,23.936701,24.015100,15.536371,534761
2013-10-24,24.015100,24.132601,23.975901,24.054300,15.561732,396923
