Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,19.502501,20.149300,19.502501,19.651699,16.710594,144720
2015-07-14,19.900499,20.099501,19.601999,19.651699,16.710594,88440
2015-07-15,19.452700,19.651699,19.403000,19.601999,16.668331,45225
2015-07-16,19.452700,19.601999,19.403000,19.601999,16.668331,34170
2015-07-17,19.701500,19.701500,19.502501,19.502501,16.583725,20100
2015-07-20,19.403000,19.801001,19.353201,19.403000,16.499115,44220
2015-07-21,19.204000,19.403000,19.204000,19.204000,16.329899,36180
2015-07-22,18.905500,19.452700,18.905500,19.204000,16.329899,35175
2015-07-23,19.204000,19.403000,19.054701,19.303499,16.414505,39195
2015-07-24,19.253700,19.452700,18.955200,19.154200,16.287552,65325
2015-07-27,19.154200,19.452700,17.711399,18.905500,16.076073,95475
2015-07-28,18.706499,19.154200,18.607000,18.706499,15.906854,49245
2015-07-29,18.905500,18.905500,18.656700,18.706499,15.906854,25125
2015-07-30,18.905500,19.004999,18.706499,18.756201,15.949116,62310
2015-07-31,18.806000,18.806000,18.408001,18.408001,15.653029,20100
2015-08-03,18.408001,18.408001,18.358200,18.358200,15.610682,24120
2015-08-04,18.059700,18.756201,17.810900,17.910400,15.229899,77385
2015-08-05,18.308500,18.308500,17.910400,17.910400,15.229899,16080
2015-08-06,18.308500,18.308500,17.960199,17.960199,15.272247,7035
2015-08-07,18.010000,18.109501,17.960199,18.059700,15.356854,15075
2015-08-10,18.010000,18.308500,18.010000,18.308500,15.568420,14070
2015-08-11,18.308500,18.308500,17.910400,17.910400,15.229899,19095
2015-08-12,18.308500,18.308500,17.960199,17.960199,15.272247,13065
2015-08-13,17.910400,18.010000,17.711399,17.910400,15.229899,31155
2015-08-14,17.611900,17.711399,17.611900,17.711399,15.060682,6030
2015-08-17,18.209000,18.209000,18.109501,18.109501,15.399204,6030
2015-08-18,18.109501,18.109501,17.611900,17.611900,14.976075,17085
2015-08-19,17.661699,17.661699,16.716400,16.915400,14.383813,47235
2015-08-20,16.915400,17.611900,16.915400,17.263700,14.679988,29145
2015-08-21,16.865700,16.865700,16.019899,16.218901,13.791553,48240
2015-08-24,15.572100,16.169201,14.626900,14.925400,12.691640,225120
2015-08-25,14.029900,15.373100,14.029900,15.373100,13.072337,65325
2015-08-26,15.373100,15.870600,15.323400,15.621900,13.283900,18090
2015-08-27,15.920400,15.920400,15.671600,15.920400,13.537726,14070
2015-08-28,16.218901,16.318399,15.870600,16.019899,13.622335,24120
2015-08-31,16.019899,16.019899,15.621900,15.721400,13.368509,3015
2015-09-01,15.721400,15.920400,15.721400,15.920400,13.537726,11055
2015-09-02,15.671600,16.019899,15.671600,16.019899,13.622335,21105
2015-09-03,15.920400,16.716400,15.920400,16.467699,14.003117,35175
2015-09-04,16.616899,16.965200,16.616899,16.815901,14.299205,30150
2015-09-07,16.815901,16.815901,16.815901,16.815901,14.299205,3015
2015-09-08,16.517401,16.716400,16.517401,16.716400,14.214597,3015
2015-09-09,16.716400,17.164200,16.716400,16.915400,14.383813,32160
2015-09-10,16.915400,16.965200,16.915400,16.915400,14.383813,20100
2015-09-11,17.114401,17.114401,16.915400,17.114401,14.553032,18090
2015-09-14,17.114401,17.114401,16.965200,17.014900,14.468423,6030
2015-09-15,17.014900,17.412901,17.014900,17.412901,14.806857,11055
2015-09-16,17.761200,17.761200,17.313400,17.313400,14.722249,22110
2015-09-17,17.313400,17.611900,17.164200,17.363199,14.764594,17085
2015-09-18,17.363199,17.512400,17.363199,17.512400,14.891466,5025
2015-09-21,17.412901,17.412901,17.064699,17.114401,14.553032,12060
2015-09-22,17.213900,17.313400,17.213900,17.213900,14.637638,8040
2015-09-23,17.213900,17.213900,17.014900,17.014900,14.468423,13065
2015-09-24,17.164200,17.213900,16.815901,16.815901,14.299205,12060
2015-09-25,16.815901,17.263700,16.716400,17.164200,14.595378,10050
2015-09-29,17.164200,17.164200,17.164200,17.164200,14.595378,0
2015-09-30,16.318399,16.716400,16.318399,16.716400,14.214597,7035
2015-10-01,16.965200,17.263700,16.766199,17.164200,14.595378,21105
2015-10-02,16.865700,16.915400,16.865700,16.865700,14.341551,11055
2015-10-05,17.064699,17.412901,16.915400,17.164200,14.595378,15075
2015-10-06,17.213900,17.213900,16.716400,16.815901,14.299205,14070
2015-10-07,16.815901,17.014900,16.766199,16.965200,14.426161,23115
2015-10-08,16.965200,16.965200,16.915400,16.915400,14.383813,28140
2015-10-12,16.666700,16.915400,16.666700,16.766199,14.256943,26130
2015-10-13,16.915400,16.915400,16.716400,16.865700,14.341551,18090
2015-10-14,16.915400,16.915400,16.666700,16.915400,14.383813,41205
2015-10-15,16.965200,17.114401,16.766199,16.766199,14.256943,49245
2015-10-16,17.014900,17.114401,16.716400,17.014900,14.468423,56280
2015-10-19,16.865700,17.014900,16.766199,16.865700,14.341551,53265
2015-10-20,17.014900,17.114401,16.915400,16.915400,14.383813,56280
2015-10-21,17.114401,18.607000,17.114401,18.607000,15.822247,274365
2015-10-22,18.408001,18.806000,18.109501,18.209000,15.483811,242205
2015-10-23,18.258699,18.308500,17.910400,17.960199,15.272247,56280
2015-10-26,18.059700,18.159201,17.711399,17.711399,15.060682,37185
2015-10-27,17.810900,17.910400,17.661699,17.910400,15.229899,19095
2015-10-28,17.711399,18.607000,17.661699,18.358200,15.610682,93465
2015-10-29,18.159201,18.308500,17.910400,17.910400,15.229899,22110
2015-10-30,17.810900,17.910400,17.462700,17.761200,15.103030,31155
2015-11-02,17.711399,17.910400,17.512400,17.910400,15.229899,25125
2015-11-03,17.960199,18.308500,17.810900,17.810900,15.145291,54270
2015-11-04,17.910400,18.607000,17.910400,18.159201,15.441465,104520
2015-11-05,18.159201,18.408001,18.159201,18.408001,15.653029,5025
2015-11-06,18.159201,18.159201,18.059700,18.059700,15.356854,25125
2015-11-09,17.910400,17.910400,17.213900,17.363199,14.764594,70350
2015-11-10,17.263700,17.711399,17.263700,17.711399,15.060682,57285
2015-11-11,17.761200,18.109501,17.711399,17.910400,15.229899,21105
2015-11-12,18.010000,18.010000,17.412901,17.711399,15.060682,32160
2015-11-13,17.761200,17.761200,17.462700,17.462700,14.849204,38190
2015-11-16,17.412901,17.412901,17.164200,17.164200,14.595378,6030
2015-11-17,17.512400,17.910400,17.512400,17.711399,15.060682,17085
2015-11-18,17.910400,18.109501,17.810900,17.860701,15.187637,42210
2015-11-19,18.109501,18.209000,17.910400,18.109501,15.399204,29145
2015-11-20,18.109501,18.109501,17.910400,17.910400,15.229899,18090
2015-11-23,17.910400,18.109501,17.910400,17.960199,15.272247,21105
2015-11-24,18.109501,18.109501,17.711399,17.761200,15.103030,25125
2015-11-25,18.159201,18.209000,17.810900,18.209000,15.483811,9045
2015-11-26,18.209000,18.457701,18.209000,18.408001,15.653029,50250
2015-11-27,18.209000,18.308500,17.860701,17.860701,15.187637,17085
2015-11-30,17.860701,18.109501,17.761200,17.761200,15.103030,9045
2015-12-01,17.910400,17.910400,17.661699,17.711399,15.060682,27135
2015-12-02,18.010000,18.010000,17.661699,17.711399,15.060682,30150
2015-12-03,17.910400,18.059700,17.761200,18.010000,15.314594,55275
2015-12-04,17.910400,18.358200,17.860701,18.010000,15.314594,49245
2015-12-07,18.159201,18.358200,18.109501,18.308500,15.568420,59295
2015-12-08,18.408001,18.408001,17.910400,18.408001,15.653029,48240
2015-12-09,18.507500,18.507500,17.761200,17.761200,15.103030,55275
2015-12-10,17.761200,17.810900,17.512400,17.711399,15.060682,21105
2015-12-11,17.711399,17.711399,17.412901,17.661699,15.018421,27135
2015-12-14,17.014900,17.114401,16.865700,17.014900,14.468423,34170
2015-12-15,17.014900,18.706499,17.014900,18.457701,15.695292,137685
2015-12-16,18.557199,18.557199,18.010000,18.059700,15.356854,14070
2015-12-17,17.910400,17.960199,17.910400,17.910400,15.229899,9045
2015-12-18,17.810900,17.910400,17.810900,17.910400,15.229899,11055
2015-12-21,17.661699,18.010000,17.661699,18.010000,15.314594,8040
2015-12-22,18.010000,18.010000,17.761200,17.761200,15.103030,5025
2015-12-23,17.960199,18.109501,17.313400,17.661699,15.018421,28140
2015-12-24,17.810900,17.810900,17.611900,17.611900,14.976075,9045
2015-12-25,17.611900,17.661699,17.611900,17.661699,15.018421,4020
2015-12-28,17.810900,17.810900,17.562201,17.562201,14.933813,5025
2015-12-29,17.711399,17.711399,17.263700,17.313400,14.722249,20100
2015-12-30,17.313400,17.562201,17.313400,17.512400,14.891466,9045
2015-12-31,17.512400,17.512400,17.512400,17.512400,14.891466,6030
2016-01-04,17.910400,17.910400,17.412901,17.412901,14.806857,4020
2016-01-05,17.711399,17.711399,17.213900,17.213900,14.637638,6030
2016-01-06,17.164200,17.164200,17.064699,17.064699,14.510768,18090
2016-01-07,16.716400,16.716400,16.517401,16.616899,14.129987,30150
2016-01-08,17.064699,17.064699,17.064699,17.064699,14.510768,1005
2016-01-11,17.014900,17.064699,16.766199,17.064699,14.510768,6030
2016-01-12,17.014900,17.014900,16.318399,16.318399,13.876161,10050
2016-01-13,16.318399,16.865700,16.318399,16.865700,14.341551,2010
2016-01-14,16.616899,17.014900,16.517401,17.014900,14.468423,13065
2016-01-15,16.915400,17.064699,16.865700,16.865700,14.341551,14070
2016-01-18,15.422900,16.915400,15.422900,16.766199,14.256943,17085
2016-01-19,16.716400,16.865700,16.567200,16.865700,14.341551,9045
2016-01-20,16.517401,16.517401,16.417900,16.467699,14.003117,5025
2016-01-21,16.417900,16.517401,16.417900,16.467699,14.003117,7035
2016-01-22,16.318399,16.915400,16.318399,16.417900,13.960770,10050
2016-01-25,16.517401,17.512400,16.517401,17.313400,14.722249,24120
2016-01-26,16.766199,17.313400,16.766199,17.313400,14.722249,7035
2016-01-27,17.512400,17.512400,17.512400,17.512400,14.891466,3015
2016-01-28,16.965200,17.014900,16.915400,16.915400,14.383813,7035
2016-01-29,17.263700,17.313400,17.263700,17.313400,14.722249,2010
2016-01-30,null,null,null,null,null,null
2016-02-01,17.263700,17.263700,16.965200,17.263700,14.679988,23115
2016-02-02,17.462700,17.462700,16.965200,17.412901,14.806857,6030
2016-02-03,17.114401,17.512400,17.114401,17.512400,14.891466,16080
2016-02-15,17.512400,17.512400,17.114401,17.313400,14.722249,12060
2016-02-16,17.064699,17.512400,17.064699,17.412901,14.806857,16080
2016-02-17,17.611900,17.611900,17.412901,17.412901,14.806857,8040
2016-02-18,17.611900,17.711399,17.611900,17.611900,14.976075,8040
2016-02-19,17.860701,17.860701,17.363199,17.462700,14.849204,17085
2016-02-22,17.412901,18.010000,17.412901,17.562201,14.933813,46230
2016-02-23,17.860701,17.860701,17.611900,17.661699,15.018421,5025
2016-02-24,17.462700,17.761200,17.363199,17.363199,14.764594,9045
2016-02-25,17.611900,17.910400,17.462700,17.810900,15.145291,56280
2016-02-26,17.910400,18.109501,17.761200,17.761200,15.103030,23115
2016-03-01,17.761200,18.806000,17.661699,18.607000,15.822247,68340
2016-03-02,18.607000,18.607000,18.358200,18.457701,15.695292,86430
2016-03-03,18.358200,18.756201,18.358200,18.607000,15.822247,32160
2016-03-04,18.656700,18.955200,18.656700,18.905500,16.076073,46230
2016-03-07,19.403000,19.502501,18.905500,19.154200,16.287552,41205
2016-03-08,19.154200,19.204000,18.706499,18.905500,16.076073,58290
2016-03-09,18.905500,18.905500,18.656700,18.706499,15.906854,49245
2016-03-10,18.756201,18.756201,18.607000,18.607000,15.822247,13065
2016-03-11,18.607000,18.756201,18.607000,18.607000,15.822247,5025
2016-03-14,18.706499,18.905500,18.706499,18.905500,16.076073,22110
2016-03-15,19.054701,19.054701,18.507500,18.706499,15.906854,89445
2016-03-16,18.706499,19.900499,18.706499,19.403000,16.499115,45225
2016-03-17,19.204000,19.403000,19.204000,19.204000,16.329899,16080
2016-03-18,19.353201,19.353201,18.905500,18.905500,16.076073,26130
2016-03-21,19.004999,19.154200,18.806000,19.004999,16.160681,34170
2016-03-22,18.955200,19.104500,18.806000,19.004999,16.160681,38190
2016-03-23,18.905500,18.905500,18.806000,18.806000,15.991464,8040
2016-03-24,18.706499,18.706499,18.358200,18.557199,15.779898,56280
2016-03-25,18.557199,18.557199,18.308500,18.408001,15.653029,26130
2016-03-28,18.607000,18.656700,18.607000,18.656700,15.864509,3015
2016-03-29,18.507500,18.507500,17.910400,18.209000,15.483811,16080
2016-03-30,18.308500,18.308500,18.308500,18.308500,15.568420,1005
2016-03-31,18.706499,18.706499,18.706499,18.706499,15.906854,1005
2016-04-01,18.706499,18.706499,18.209000,18.507500,15.737636,16080
2016-04-06,18.308500,18.308500,17.960199,18.109501,15.399204,10050
2016-04-07,18.059700,18.159201,17.960199,18.159201,15.441465,19095
2016-04-08,18.109501,18.159201,18.109501,18.109501,15.399204,7035
2016-04-11,18.209000,18.308500,18.209000,18.308500,15.568420,11055
2016-04-12,18.209000,18.209000,18.010000,18.010000,15.314594,9045
2016-04-13,18.010000,18.308500,18.010000,18.109501,15.399204,4020
2016-04-14,18.159201,18.209000,18.010000,18.209000,15.483811,11055
2016-04-15,18.109501,18.209000,17.910400,17.960199,15.272247,20100
2016-04-18,17.960199,18.059700,17.761200,17.910400,15.229899,15075
2016-04-19,17.910400,18.059700,17.910400,18.059700,15.356854,8040
2016-04-20,18.059700,18.059700,18.010000,18.010000,15.314594,5025
2016-04-21,17.761200,17.960199,17.761200,17.960199,15.272247,13065
2016-04-22,17.960199,17.960199,17.711399,17.711399,15.060682,6030
2016-04-25,17.810900,17.810900,17.711399,17.711399,15.060682,11055
2016-04-26,17.711399,17.711399,17.711399,17.711399,15.060682,3015
2016-04-27,18.059700,18.059700,18.010000,18.010000,15.314594,3015
2016-04-28,18.010000,18.010000,17.761200,17.761200,15.103030,6030
2016-04-29,17.711399,18.109501,17.661699,17.661699,15.018421,9045
2016-05-03,17.661699,17.661699,17.661699,17.661699,15.018421,0
2016-05-04,17.910400,17.910400,17.910400,17.910400,15.229899,2010
2016-05-05,17.910400,17.910400,17.910400,17.910400,15.229899,2010
2016-05-06,17.711399,17.711399,17.711399,17.711399,15.060682,5025
2016-05-09,18.059700,18.059700,18.059700,18.059700,15.356854,1005
2016-05-10,18.059700,18.059700,18.059700,18.059700,15.356854,0
2016-05-11,17.611900,17.810900,16.318399,16.666700,14.172335,38190
2016-05-12,16.716400,17.114401,16.666700,16.915400,14.383813,40200
2016-05-13,16.716400,16.815901,16.716400,16.815901,14.299205,11055
2016-05-16,16.915400,16.915400,16.915400,16.915400,14.383813,3015
2016-05-17,17.213900,17.213900,17.213900,17.213900,14.637638,5025
2016-05-18,17.213900,17.213900,17.213900,17.213900,14.637638,4020
2016-05-19,17.164200,17.711399,17.164200,17.462700,14.849204,9045
2016-05-20,17.412901,17.412901,17.412901,17.412901,14.806857,3015
2016-05-23,17.611900,17.910400,17.462700,17.462700,14.849204,6030
2016-05-24,17.910400,17.910400,17.611900,17.611900,14.976075,6030
2016-05-25,17.910400,17.910400,17.562201,17.910400,15.229899,10050
2016-05-26,17.910400,17.910400,17.810900,17.810900,15.145291,5025
2016-05-27,17.910400,17.910400,17.910400,17.910400,15.229899,27135
2016-05-30,17.910400,17.910400,17.910400,17.910400,15.229899,2010
2016-05-31,17.910400,17.910400,17.910400,17.910400,15.229899,1005
2016-06-01,17.910400,17.910400,17.910400,17.910400,15.229899,10050
2016-06-02,17.711399,18.109501,17.711399,18.109501,15.399204,5025
2016-06-03,18.408001,18.408001,18.109501,18.109501,15.399204,4020
2016-06-04,null,null,null,null,null,null
2016-06-06,18.010000,18.010000,17.711399,17.711399,15.060682,11055
2016-06-07,17.910400,17.910400,17.810900,17.910400,15.229899,15075
2016-06-08,18.010000,18.010000,18.010000,18.010000,15.314594,2010
2016-06-13,17.761200,18.059700,17.711399,17.810900,15.145291,8040
2016-06-14,17.910400,17.910400,17.910400,17.910400,15.229899,1005
2016-06-15,17.810900,18.109501,17.711399,17.761200,15.103030,21105
2016-06-16,17.761200,17.910400,17.761200,17.910400,15.229899,12060
2016-06-17,17.910400,18.159201,17.761200,17.960199,15.272247,31155
2016-06-20,17.960199,18.059700,17.910400,18.059700,15.356854,30150
2016-06-21,18.109501,18.358200,18.010000,18.358200,15.610682,156780
2016-06-22,17.400000,17.400000,17.200001,17.200001,15.553108,82000
2016-06-23,17.200001,17.200001,17.049999,17.100000,15.462683,34000
2016-06-24,17.000000,17.200001,16.600000,16.799999,15.191406,44000
2016-06-27,17.000000,17.000000,17.000000,17.000000,15.372256,1000
2016-06-28,17.000000,17.000000,17.000000,17.000000,15.372256,562000
2016-06-29,17.000000,17.000000,17.000000,17.000000,15.372256,10000
2016-06-30,16.900000,17.049999,16.900000,16.950001,15.327046,9000
2016-07-01,17.100000,17.250000,17.000000,17.000000,15.372256,18000
2016-07-04,17.000000,17.150000,16.900000,17.000000,15.372256,20000
2016-07-05,16.950001,17.000000,16.950001,16.950001,15.327046,10000
2016-07-06,16.950001,16.950001,16.799999,16.799999,15.191406,17000
2016-07-07,16.900000,16.900000,16.799999,16.799999,15.191406,20000
2016-07-08,16.799999,16.799999,16.799999,16.799999,15.191406,0
2016-07-11,17.200001,17.200001,16.450001,16.600000,15.010557,54000
2016-07-12,16.600000,16.850000,16.600000,16.799999,15.191406,25000
2016-07-13,16.799999,16.950001,16.750000,16.950001,15.327046,14000
2016-07-14,17.100000,17.100000,16.950001,17.000000,15.372256,18000
2016-07-15,17.000000,17.000000,17.000000,17.000000,15.372256,0
2016-07-18,17.000000,17.000000,16.850000,16.850000,15.236621,27000
2016-07-19,16.850000,17.350000,16.850000,17.000000,15.372256,45000
2016-07-20,17.000000,17.049999,16.850000,17.000000,15.372256,45000
2016-07-21,16.900000,17.150000,16.900000,17.000000,15.372256,28000
2016-07-22,17.049999,17.150000,17.000000,17.000000,15.372256,25000
2016-07-25,16.900000,16.900000,16.900000,16.900000,15.281832,3000
2016-07-26,17.150000,17.200001,17.000000,17.100000,15.462683,16000
2016-07-27,17.100000,17.100000,17.000000,17.000000,15.372256,36000
2016-07-28,17.000000,17.000000,16.900000,16.900000,15.281832,35000
2016-07-29,16.900000,17.000000,16.900000,17.000000,15.372256,28000
2016-08-01,17.000000,17.100000,16.900000,16.900000,15.281832,45000
2016-08-02,16.950001,17.100000,16.950001,17.000000,15.372256,4000
2016-08-03,17.000000,17.000000,16.900000,16.900000,15.281832,17000
