Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,26.000000,26.200001,25.950001,26.100000,23.282696,104948
2017-11-08,26.049999,26.100000,25.900000,26.100000,23.282696,104685
2017-11-09,26.100000,26.100000,25.700001,25.950001,23.148888,115480
2017-11-10,25.750000,25.950001,25.700001,25.950001,23.148888,110510
2017-11-13,25.950001,26.049999,25.850000,26.000000,23.193489,238354
2017-11-14,26.000000,26.000000,25.799999,25.900000,23.104284,74003
2017-11-15,25.799999,25.900000,25.700001,25.850000,23.059679,71137
2017-11-16,25.799999,25.900000,25.700001,25.850000,23.059679,80382
2017-11-17,25.900000,26.500000,25.799999,26.049999,23.238092,356150
2017-11-20,26.150000,26.150000,25.799999,25.900000,23.104284,115154
2017-11-21,25.950001,26.000000,25.850000,25.900000,23.104284,130761
2017-11-22,25.950001,26.200001,25.950001,26.049999,23.238092,177673
2017-11-23,26.150000,26.150000,26.049999,26.100000,23.282696,96254
2017-11-24,26.150000,26.200001,26.100000,26.200001,23.371901,100340
2017-11-27,26.200001,26.299999,26.100000,26.100000,23.282696,151903
2017-11-28,26.200001,26.200001,25.850000,25.950001,23.148888,63916
2017-11-29,25.950001,26.200001,25.950001,26.200001,23.371901,70256
2017-11-30,26.150000,26.150000,25.900000,26.100000,23.282696,101112
2017-12-01,26.000000,26.100000,25.750000,26.049999,23.238092,108999
2017-12-04,25.850000,26.000000,25.850000,26.000000,23.193489,40230
2017-12-05,26.000000,26.000000,25.750000,25.799999,23.015076,97150
2017-12-06,25.799999,25.799999,25.500000,25.750000,22.970474,160123
2017-12-07,25.750000,25.750000,25.500000,25.549999,22.792063,78066
2017-12-08,25.549999,25.700001,25.549999,25.700001,22.925871,48885
2017-12-11,25.650000,26.100000,25.600000,25.950001,23.148888,105508
2017-12-12,25.950001,26.299999,25.950001,26.000000,23.193489,194773
2017-12-13,26.000000,26.150000,25.799999,25.950001,23.148888,103650
2017-12-14,26.049999,26.250000,26.049999,26.150000,23.327297,168430
2017-12-15,26.000000,26.150000,26.000000,26.100000,23.282696,43855
2017-12-18,26.100000,26.200001,26.049999,26.049999,23.238092,113487
2017-12-19,26.200001,26.200001,25.950001,26.049999,23.238092,64359
2017-12-20,26.100000,26.150000,26.049999,26.100000,23.282696,36263
2017-12-21,26.200001,27.400000,26.200001,27.000000,24.085545,1020533
2017-12-22,26.950001,28.400000,26.900000,28.250000,25.200617,2644447
2017-12-25,28.250000,28.250000,27.600000,27.700001,24.709988,1060861
2017-12-26,27.700001,28.000000,26.600000,26.750000,23.862532,1052574
2017-12-27,26.799999,27.150000,26.700001,27.000000,24.085545,429801
2017-12-28,27.200001,27.200001,26.799999,27.000000,24.085545,364241
2017-12-29,27.100000,27.100000,26.950001,27.000000,24.085545,183520
2018-01-02,27.049999,27.450001,27.000000,27.450001,24.486973,248700
2018-01-03,27.500000,27.700001,27.299999,27.549999,24.576178,342542
2018-01-04,27.750000,27.750000,27.200001,27.400000,24.442369,286700
2018-01-05,27.500000,27.549999,27.350000,27.400000,24.442369,234432
2018-01-08,27.500000,27.650000,27.400000,27.450001,24.486973,311206
2018-01-09,27.700001,27.700001,27.250000,27.250000,24.308561,318571
2018-01-10,27.150000,27.250000,26.950001,27.000000,24.085545,253474
2018-01-11,27.049999,27.100000,26.799999,26.799999,23.907133,309154
2018-01-12,26.900000,27.299999,26.900000,27.250000,24.308561,208794
2018-01-15,27.400000,27.500000,27.250000,27.350000,24.397768,101348
2018-01-16,27.350000,27.450001,27.049999,27.450001,24.486973,228224
2018-01-17,27.450001,27.450001,27.100000,27.150000,24.219355,108732
2018-01-18,27.400000,27.450001,27.299999,27.299999,24.353163,392996
2018-01-19,27.350000,27.400000,27.200001,27.400000,24.442369,296380
2018-01-22,27.400000,27.600000,27.299999,27.400000,24.442369,155239
2018-01-23,27.500000,27.500000,27.200001,27.299999,24.353163,229274
2018-01-24,27.299999,27.400000,27.150000,27.299999,24.353163,188856
2018-01-25,27.299999,27.299999,26.900000,26.950001,24.040943,232060
2018-01-26,26.950001,26.950001,26.799999,26.900000,23.996340,183304
2018-01-29,26.900000,26.900000,26.600000,26.650000,23.773325,287382
2018-01-30,26.700001,26.700001,26.500000,26.600000,23.728724,126379
2018-01-31,26.500000,26.500000,26.250000,26.299999,23.461105,183796
2018-02-01,26.400000,26.549999,26.350000,26.350000,23.505709,50554
2018-02-02,26.549999,26.650000,26.350000,26.549999,23.684120,186474
2018-02-05,25.799999,26.299999,25.799999,26.200001,23.371901,100596
2018-02-06,26.049999,26.049999,25.100000,25.150000,22.435240,447226
2018-02-07,25.700001,26.000000,25.500000,25.700001,22.925871,126973
2018-02-08,26.799999,26.799999,25.799999,25.900000,23.104284,138150
2018-02-09,24.500000,25.700001,24.500000,25.400000,22.658255,676232
2018-02-12,25.400000,25.750000,25.049999,25.350000,22.613651,498259
2018-02-21,25.500000,26.000000,25.500000,25.799999,23.015076,243903
2018-02-22,25.549999,25.700001,25.400000,25.600000,22.836666,240195
2018-02-23,25.600000,25.850000,25.450001,25.799999,23.015076,236999
2018-02-26,25.799999,26.100000,25.799999,26.000000,23.193489,190093
2018-02-27,26.000000,26.000000,25.900000,25.900000,23.104284,59369
2018-03-01,25.900000,26.700001,25.700001,26.700001,23.817930,418350
2018-03-02,26.500000,27.150000,26.500000,26.799999,23.907133,579070
2018-03-05,26.799999,26.950001,26.350000,26.500000,23.639517,205118
2018-03-06,26.750000,26.799999,26.299999,26.350000,23.505709,230545
2018-03-07,26.350000,26.700001,26.350000,26.450001,23.594915,126956
2018-03-08,26.450001,26.600000,26.400000,26.549999,23.684120,179482
2018-03-09,26.450001,26.549999,26.350000,26.500000,23.639517,98700
2018-03-12,26.750000,27.000000,26.549999,26.750000,23.862532,238918
2018-03-13,26.850000,26.850000,26.700001,26.750000,23.862532,99080
2018-03-14,26.600000,26.700001,26.500000,26.650000,23.773325,249804
2018-03-15,26.700001,27.000000,26.400000,26.400000,23.550312,225858
2018-03-16,26.400000,26.600000,25.750000,26.000000,23.193489,881347
2018-03-19,26.000000,26.000000,25.750000,26.000000,23.193489,174037
2018-03-20,25.950001,25.950001,25.500000,25.750000,22.970474,64040
2018-03-21,25.700001,25.799999,25.700001,25.750000,22.970474,115240
2018-03-22,25.900000,26.100000,25.700001,25.950001,23.148888,405187
2018-03-23,25.850000,25.950001,25.549999,25.900000,23.104284,244009
2018-03-26,25.750000,25.950001,25.650000,25.799999,23.015076,86624
2018-03-27,25.900000,26.700001,25.600000,25.650000,22.881268,1683223
2018-03-28,25.650000,25.799999,25.350000,25.600000,22.836666,445712
2018-03-29,25.600000,25.799999,25.450001,25.549999,22.792063,150761
2018-03-30,25.549999,25.700001,25.250000,25.350000,22.613651,479059
2018-04-02,25.400000,25.799999,25.400000,25.500000,22.747459,61000
2018-04-03,25.500000,25.500000,25.350000,25.350000,22.613651,55099
2018-04-09,25.650000,25.650000,25.400000,25.500000,22.747459,74017
2018-04-10,25.600000,25.600000,25.350000,25.500000,22.747459,156230
2018-04-11,25.600000,25.799999,25.600000,25.799999,23.015076,157307
2018-04-12,25.600000,25.799999,25.600000,25.700001,22.925871,102174
2018-04-13,25.700001,26.000000,25.700001,25.750000,22.970474,158392
2018-04-16,25.950001,26.150000,25.700001,25.750000,22.970474,161390
2018-04-17,25.750000,25.750000,25.150000,25.299999,22.569048,345004
2018-04-18,25.299999,25.400000,25.000000,25.000000,22.301432,290490
2018-04-19,25.000000,25.600000,25.000000,25.150000,22.435240,141177
2018-04-20,25.299999,25.350000,25.200001,25.250000,22.524446,154000
2018-04-23,25.250000,25.250000,25.100000,25.100000,22.390638,100459
2018-04-24,25.100000,25.200001,24.799999,25.000000,22.301432,184000
2018-04-25,24.900000,25.049999,24.799999,25.000000,22.301432,175410
2018-04-26,24.900000,25.450001,24.900000,24.950001,22.256830,245433
2018-04-27,25.000000,25.600000,25.000000,25.500000,22.747459,441265
2018-04-30,25.600000,25.600000,25.000000,25.150000,22.435240,381309
2018-05-02,25.150000,25.500000,25.150000,25.250000,22.524446,220737
2018-05-03,25.600000,25.650000,25.100000,25.200001,22.479843,300250
2018-05-04,25.600000,25.600000,25.250000,25.350000,22.613651,188732
2018-05-07,25.450001,25.450001,25.299999,25.350000,22.613651,150175
2018-05-08,25.400000,25.549999,25.400000,25.400000,22.658255,99900
2018-05-09,25.400000,25.650000,25.400000,25.500000,22.747459,87077
2018-05-10,25.549999,25.750000,25.450001,25.650000,22.881268,215594
2018-05-11,25.500000,25.750000,25.500000,25.700001,22.925871,155786
2018-05-14,25.750000,26.000000,25.750000,25.950001,23.148888,258522
2018-05-15,25.950001,26.200001,25.900000,26.150000,23.327297,398661
2018-05-16,26.150000,26.549999,26.150000,26.200001,23.371901,384962
2018-05-17,26.200001,26.200001,26.000000,26.000000,23.193489,148556
2018-05-18,26.000000,26.049999,25.850000,26.000000,23.193489,44350
2018-05-21,26.000000,26.100000,25.950001,25.950001,23.148888,80786
2018-05-22,26.000000,26.100000,25.850000,25.850000,23.059679,117653
2018-05-23,25.799999,25.950001,25.700001,25.900000,23.104284,101422
2018-05-24,25.799999,25.850000,25.650000,25.799999,23.015076,130844
2018-05-25,25.700001,25.700001,25.400000,25.500000,22.747459,257138
2018-05-28,25.500000,25.900000,25.350000,25.900000,23.104284,276500
2018-05-29,25.850000,26.000000,25.850000,25.950001,23.148888,209550
2018-05-30,25.950001,26.299999,25.650000,26.200001,23.371901,305222
2018-05-31,26.200001,26.450001,26.200001,26.350000,23.505709,291979
2018-06-01,26.250000,26.750000,26.250000,26.600000,23.728724,544473
2018-06-04,26.700001,27.500000,26.700001,27.250000,24.308561,1027759
2018-06-05,27.500000,27.600000,27.100000,27.299999,24.353163,405744
2018-06-06,27.299999,27.549999,27.299999,27.299999,24.353163,532115
2018-06-07,27.299999,27.500000,27.200001,27.299999,24.353163,346037
2018-06-08,27.200001,27.200001,26.799999,26.900000,23.996340,436493
2018-06-11,26.900000,27.049999,26.500000,26.950001,24.040943,346817
2018-06-12,27.299999,27.299999,26.850000,27.000000,24.085545,240233
2018-06-13,26.900000,27.000000,26.299999,26.750000,23.862532,333300
2018-06-14,26.799999,27.049999,26.549999,26.850000,23.951736,370188
2018-06-15,27.000000,27.049999,26.900000,26.950001,24.040943,170284
2018-06-19,26.950001,27.150000,26.799999,27.000000,24.085545,173500
2018-06-20,27.000000,27.950001,26.750000,27.000000,24.085545,395806
2018-06-21,27.200001,27.200001,26.900000,27.049999,24.130148,158886
2018-06-22,27.100000,27.250000,26.900000,27.049999,24.130148,214035
2018-06-25,27.200001,27.200001,26.900000,27.000000,24.085545,248345
2018-06-26,27.000000,27.200001,26.500000,26.950001,24.040943,202170
2018-06-27,27.200001,27.200001,26.650000,26.799999,23.907133,146222
2018-06-28,26.799999,26.900000,26.700001,26.850000,23.951736,104885
2018-06-29,26.700001,26.850000,26.600000,26.850000,23.951736,100091
2018-07-02,26.850000,26.850000,26.650000,26.650000,23.773325,94854
2018-07-03,26.600000,26.750000,26.600000,26.600000,23.728724,113911
2018-07-04,26.600000,26.600000,26.350000,26.450001,23.594915,204641
2018-07-05,26.600000,26.600000,26.150000,26.200001,23.371901,168281
2018-07-06,26.200001,26.299999,26.049999,26.150000,23.327297,186474
2018-07-09,26.500000,26.500000,25.950001,26.400000,23.550312,73210
2018-07-10,26.450001,26.500000,26.400000,26.500000,23.639517,39037
2018-07-11,26.500000,26.500000,26.350000,26.450001,23.594915,46000
2018-07-12,26.450001,26.549999,26.400000,26.450001,23.594915,88000
2018-07-13,26.600000,26.600000,26.450001,26.549999,23.684120,22595
2018-07-16,26.549999,26.750000,26.450001,26.450001,23.594915,315468
2018-07-17,26.850000,26.850000,26.450001,26.450001,23.594915,133617
2018-07-18,26.500000,26.700001,26.450001,26.700001,23.817930,105833
2018-07-19,26.799999,26.799999,26.450001,26.450001,23.594915,1112870
2018-07-20,26.500000,26.500000,26.450001,26.500000,23.639517,148230
2018-07-23,26.299999,26.500000,26.299999,26.400000,23.550312,780416
2018-07-24,26.500000,26.500000,26.400000,26.450001,23.594915,83425
2018-07-25,26.549999,26.850000,26.450001,26.650000,23.773325,861000
2018-07-26,26.799999,26.850000,26.650000,26.700001,23.817930,190394
2018-07-27,26.850000,26.850000,26.549999,26.750000,23.862532,71235
2018-07-30,26.850000,26.850000,26.600000,26.750000,23.862532,31315
2018-07-31,26.700001,26.700001,26.600000,26.700001,23.817930,89910
2018-08-01,26.900000,26.900000,26.700001,26.799999,23.907133,241324
2018-08-02,26.799999,26.799999,26.600000,26.650000,23.773325,452550
2018-08-03,26.750000,27.000000,26.700001,26.950001,24.040943,1105330
2018-08-06,25.400000,25.450001,25.000000,25.299999,23.993525,422500
2018-08-07,25.200001,25.400000,25.200001,25.299999,23.993525,92150
2018-08-08,25.450001,25.450001,25.200001,25.200001,23.898689,156350
2018-08-09,25.200001,25.200001,25.100000,25.100000,23.803854,167499
2018-08-10,25.200001,25.400000,25.000000,25.000000,23.709017,239366
2018-08-13,25.000000,25.250000,24.250000,24.500000,23.234837,397576
2018-08-14,24.500000,25.100000,24.500000,24.750000,23.471928,166291
2018-08-15,24.750000,24.950001,24.700001,24.799999,23.519344,116301
2018-08-16,24.700001,25.000000,24.299999,24.799999,23.519344,139000
2018-08-17,24.900000,25.450001,24.900000,24.900000,23.614182,245241
2018-08-20,25.350000,25.400000,24.950001,25.299999,23.993525,116500
2018-08-21,25.299999,25.750000,25.299999,25.400000,24.088362,129116
2018-08-22,25.400000,25.549999,25.299999,25.450001,24.135780,59000
2018-08-23,25.450001,25.450001,25.200001,25.250000,23.946108,15233
2018-08-24,25.250000,25.350000,25.200001,25.350000,24.040943,62949
2018-08-27,25.350000,25.500000,25.100000,25.150000,23.851271,76403
2018-08-28,25.100000,25.450001,24.900000,25.000000,23.709017,246101
2018-08-29,25.000000,25.100000,24.799999,25.000000,23.709017,118541
2018-08-30,24.900000,25.200001,24.850000,25.000000,23.709017,122200
2018-08-31,24.900000,25.200001,24.900000,25.049999,23.756433,39350
2018-09-03,25.549999,25.549999,24.799999,25.000000,23.709017,197599
2018-09-04,25.100000,25.100000,24.799999,24.900000,23.614182,82516
2018-09-05,24.850000,24.900000,24.750000,24.799999,23.519344,158374
2018-09-06,24.750000,24.900000,24.750000,24.900000,23.614182,79422
2018-09-07,24.900000,25.000000,24.700001,24.900000,23.614182,124874
2018-09-10,24.799999,24.900000,24.450001,24.500000,23.234837,327737
2018-09-11,24.500000,24.600000,24.250000,24.600000,23.329674,161565
2018-09-12,24.500000,24.549999,24.150000,24.500000,23.234837,202474
2018-09-13,24.500000,24.750000,24.350000,24.600000,23.329674,102370
2018-09-14,24.600000,24.799999,24.350000,24.700001,23.424509,122065
2018-09-17,24.700001,24.700001,24.350000,24.400000,23.139999,189436
2018-09-18,24.200001,24.500000,24.200001,24.250000,22.997747,151562
2018-09-19,24.350000,24.450001,24.150000,24.400000,23.139999,187343
2018-09-20,24.350000,24.500000,24.200001,24.450001,23.187420,105948
2018-09-21,24.350000,24.450001,24.299999,24.299999,23.045164,64000
2018-09-25,24.299999,24.450001,24.299999,24.400000,23.139999,34284
2018-09-26,24.400000,24.549999,24.400000,24.450001,23.187420,72000
2018-09-27,24.500000,24.549999,24.500000,24.500000,23.234837,39707
2018-09-28,24.549999,24.549999,24.350000,24.350000,23.092583,33379
2018-10-01,24.350000,24.400000,24.299999,24.350000,23.092583,63640
2018-10-02,24.299999,24.350000,24.150000,24.200001,22.950329,68476
2018-10-03,24.150000,24.400000,24.150000,24.200001,22.950329,76001
2018-10-04,24.799999,24.799999,24.250000,24.299999,23.045164,95849
2018-10-05,24.250000,24.299999,23.950001,23.950001,22.713240,168440
2018-10-08,23.850000,24.000000,23.850000,23.850000,22.618402,71615
2018-10-09,23.950001,23.950001,23.750000,23.900000,22.665819,106177
2018-10-11,23.400000,23.500000,22.299999,22.450001,21.290697,364106
2018-10-12,21.900000,22.650000,21.150000,22.600000,21.432951,163432
2018-10-15,22.600000,22.600000,22.000000,22.049999,20.911352,107896
2018-10-16,22.299999,22.549999,22.250000,22.450001,21.290697,47200
2018-10-17,22.400000,23.200001,22.150000,22.350000,21.195862,93731
2018-10-18,22.350000,22.549999,22.299999,22.549999,21.385532,29519
2018-10-19,22.100000,22.250000,21.950001,22.250000,21.101025,59976
2018-10-22,22.250000,22.500000,22.200001,22.350000,21.195862,20000
2018-10-23,22.200001,22.200001,22.000000,22.000000,20.863935,68000
2018-10-24,22.000000,22.000000,21.750000,21.750000,20.626844,69510
2018-10-25,21.500000,21.500000,21.000000,21.150000,20.057829,186006
2018-10-26,21.200001,21.250000,21.049999,21.150000,20.057829,103372
2018-10-29,21.150000,22.500000,20.900000,21.100000,20.010410,68000
2018-10-30,21.750000,22.000000,21.000000,21.200001,20.105247,71950
2018-10-31,21.750000,21.750000,21.549999,21.750000,20.626844,173881
2018-11-01,22.750000,22.750000,22.000000,22.500000,21.338116,129168
2018-11-02,22.650000,22.650000,22.200001,22.600000,21.432951,64432
2018-11-05,23.350000,23.400000,22.799999,23.150000,21.954550,102951
2018-11-06,23.150000,23.200001,22.850000,23.150000,21.954550,74361
2018-11-07,23.100000,23.350000,23.000000,23.299999,22.096804,72300
2018-11-08,23.450001,23.500000,23.400000,23.400000,22.191639,84000
2018-11-09,23.299999,23.600000,23.200001,23.600000,22.381313,76061
2018-11-12,23.450001,23.450001,22.299999,23.299999,22.096804,143473
2018-11-13,22.600000,23.350000,22.600000,23.299999,22.096804,71000
2018-11-14,23.600000,23.600000,23.200001,23.299999,22.096804,126600
2018-11-15,23.400000,23.549999,23.100000,23.450001,22.239059,70199
2018-11-16,23.400000,23.850000,23.400000,23.549999,22.333893,94564
2018-11-19,23.700001,23.700001,23.650000,23.650000,22.428730,134211
2018-11-20,23.650000,23.750000,23.650000,23.750000,22.523565,50000
