Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,6.470000,6.540000,6.470000,6.540000,6.540000,128000
2017-01-09,6.560000,6.560000,6.440000,6.440000,6.440000,197000
2017-01-10,6.470000,6.500000,6.400000,6.400000,6.400000,257000
2017-01-11,6.420000,6.490000,6.400000,6.480000,6.480000,176000
2017-01-12,6.490000,6.490000,6.450000,6.460000,6.460000,183000
2017-01-13,6.460000,6.520000,6.460000,6.480000,6.480000,281000
2017-01-16,6.480000,6.540000,6.470000,6.490000,6.490000,169000
2017-01-17,6.520000,6.850000,6.510000,6.750000,6.750000,1420000
2017-01-18,6.750000,6.750000,6.620000,6.650000,6.650000,551000
2017-01-19,6.670000,6.750000,6.630000,6.650000,6.650000,435000
2017-01-20,6.690000,6.720000,6.580000,6.650000,6.650000,368000
2017-01-23,6.660000,6.670000,6.510000,6.520000,6.520000,420000
2017-01-24,6.570000,6.620000,6.550000,6.560000,6.560000,284000
2017-02-02,6.570000,6.590000,6.480000,6.500000,6.500000,310000
2017-02-03,6.520000,6.720000,6.490000,6.600000,6.600000,503000
2017-02-06,6.590000,6.650000,6.550000,6.600000,6.600000,338000
2017-02-07,6.650000,6.850000,6.620000,6.780000,6.780000,902000
2017-02-08,6.790000,6.850000,6.740000,6.780000,6.780000,550000
2017-02-09,6.790000,6.810000,6.670000,6.670000,6.670000,329000
2017-02-10,6.720000,7.000000,6.700000,6.840000,6.840000,1540000
2017-02-13,6.840000,6.850000,6.750000,6.750000,6.750000,313000
2017-02-14,6.760000,6.880000,6.660000,6.660000,6.660000,347000
2017-02-15,6.700000,6.820000,6.700000,6.760000,6.760000,361000
2017-02-16,6.790000,6.790000,6.680000,6.730000,6.730000,231000
2017-02-17,6.730000,7.110000,6.720000,7.000000,7.000000,1093000
2017-02-18,null,null,null,null,null,null
2017-02-20,6.930000,6.950000,6.850000,6.850000,6.850000,242000
2017-02-21,6.850000,6.850000,6.800000,6.810000,6.810000,489000
2017-02-22,6.810000,6.870000,6.800000,6.860000,6.860000,295000
2017-02-23,6.870000,6.890000,6.810000,6.810000,6.810000,250000
2017-02-24,6.820000,6.840000,6.800000,6.810000,6.810000,196000
2017-03-01,6.810000,7.080000,6.810000,6.880000,6.880000,547000
2017-03-02,6.920000,6.930000,6.800000,6.820000,6.820000,276000
2017-03-03,6.820000,6.850000,6.740000,6.740000,6.740000,253000
2017-03-06,6.740000,6.770000,6.700000,6.730000,6.730000,230000
2017-03-07,6.730000,6.800000,6.730000,6.800000,6.800000,180000
2017-03-08,6.800000,6.960000,6.770000,6.960000,6.960000,521000
2017-03-09,6.980000,7.150000,6.800000,6.800000,6.800000,3528000
2017-03-10,6.740000,6.820000,6.690000,6.780000,6.780000,424000
2017-03-13,6.780000,6.790000,6.700000,6.700000,6.700000,298000
2017-03-14,6.730000,6.740000,6.640000,6.660000,6.660000,314000
2017-03-15,6.660000,6.680000,6.640000,6.680000,6.680000,86000
2017-03-16,6.680000,6.730000,6.680000,6.690000,6.690000,87000
2017-03-17,6.690000,6.720000,6.680000,6.680000,6.680000,86000
2017-03-20,6.680000,6.700000,6.650000,6.670000,6.670000,153000
2017-03-21,6.670000,6.690000,6.670000,6.670000,6.670000,88000
2017-03-22,6.600000,6.650000,6.600000,6.600000,6.600000,200000
2017-03-23,6.630000,6.700000,6.630000,6.660000,6.660000,246000
2017-03-24,6.680000,6.680000,6.610000,6.630000,6.630000,259000
2017-03-27,6.610000,6.640000,6.500000,6.500000,6.500000,215000
2017-03-28,6.520000,6.580000,6.380000,6.420000,6.420000,358000
2017-03-29,6.420000,6.550000,6.390000,6.550000,6.550000,191000
2017-03-30,6.530000,6.640000,6.500000,6.550000,6.550000,381000
2017-03-31,6.550000,6.630000,6.510000,6.560000,6.560000,177000
2017-04-05,6.560000,6.600000,6.460000,6.470000,6.470000,268000
2017-04-06,6.490000,6.520000,6.460000,6.490000,6.490000,133000
2017-04-07,6.490000,6.490000,6.400000,6.480000,6.480000,254000
2017-04-10,6.460000,6.480000,6.390000,6.480000,6.480000,197000
2017-04-11,6.480000,6.480000,6.340000,6.340000,6.340000,185000
2017-04-12,6.340000,6.390000,6.260000,6.290000,6.290000,214000
2017-04-13,6.300000,6.310000,6.250000,6.300000,6.300000,285000
2017-04-14,6.320000,6.320000,6.150000,6.250000,6.250000,447000
2017-04-17,6.240000,6.260000,5.770000,6.180000,6.180000,450000
2017-04-18,6.170000,6.230000,6.000000,6.170000,6.170000,403000
2017-04-19,6.040000,6.140000,5.980000,6.080000,6.080000,278000
2017-04-20,6.060000,6.140000,6.020000,6.100000,6.100000,182000
2017-04-21,6.100000,6.110000,6.000000,6.030000,6.030000,339000
2017-04-24,6.030000,6.050000,5.950000,5.950000,5.950000,237000
2017-04-25,5.990000,6.230000,5.940000,6.050000,6.050000,301000
2017-04-26,6.050000,6.070000,6.010000,6.070000,6.070000,277000
2017-04-27,6.070000,6.120000,6.050000,6.070000,6.070000,171000
2017-04-28,6.080000,6.170000,6.070000,6.130000,6.130000,258000
2017-05-02,6.130000,6.130000,6.060000,6.110000,6.110000,171000
2017-05-03,6.100000,6.130000,6.100000,6.100000,6.100000,155000
2017-05-04,6.100000,6.150000,6.100000,6.130000,6.130000,41000
2017-05-05,6.120000,6.180000,6.100000,6.140000,6.140000,282000
2017-05-08,6.160000,6.190000,6.070000,6.080000,6.080000,147000
2017-05-09,6.020000,6.080000,6.000000,6.000000,6.000000,151000
2017-05-10,6.000000,6.040000,5.990000,6.030000,6.030000,99000
2017-05-11,6.030000,6.040000,5.970000,6.000000,6.000000,495000
2017-05-12,6.000000,6.050000,5.970000,5.990000,5.990000,344000
2017-05-15,5.950000,6.080000,5.950000,6.050000,6.050000,266000
2017-05-16,6.050000,6.060000,5.990000,6.000000,6.000000,426000
2017-05-17,6.000000,6.030000,5.970000,6.030000,6.030000,419000
2017-05-18,6.030000,6.030000,5.950000,5.980000,5.980000,356000
2017-05-19,6.000000,6.000000,5.960000,5.980000,5.980000,104000
2017-05-22,5.970000,5.990000,5.930000,5.930000,5.930000,400000
2017-05-23,5.920000,5.930000,5.890000,5.890000,5.890000,122000
2017-05-24,5.890000,5.890000,5.830000,5.830000,5.830000,393000
2017-05-25,5.830000,5.920000,5.830000,5.890000,5.890000,227000
2017-05-26,5.890000,5.910000,5.880000,5.890000,5.890000,106000
2017-05-31,5.900000,5.900000,5.810000,5.810000,5.810000,145000
2017-06-01,5.830000,5.840000,5.810000,5.820000,5.820000,101000
2017-06-02,5.830000,5.890000,5.820000,5.880000,5.880000,168000
2017-06-03,null,null,null,null,null,null
2017-06-05,5.900000,5.950000,5.890000,5.920000,5.920000,130000
2017-06-06,5.920000,5.950000,5.910000,5.940000,5.940000,115000
2017-06-07,5.930000,5.940000,5.860000,5.870000,5.870000,181000
2017-06-08,5.870000,5.870000,5.840000,5.840000,5.840000,107000
2017-06-09,5.850000,5.860000,5.830000,5.830000,5.830000,98000
2017-06-12,5.830000,5.830000,5.720000,5.720000,5.720000,274000
2017-06-13,5.730000,5.740000,5.700000,5.720000,5.720000,82000
2017-06-14,5.700000,5.700000,5.610000,5.610000,5.610000,169000
2017-06-15,5.610000,5.650000,5.550000,5.550000,5.550000,192000
2017-06-16,5.550000,5.660000,5.550000,5.590000,5.590000,223000
2017-06-19,5.600000,5.610000,5.560000,5.560000,5.560000,104000
2017-06-20,5.590000,5.590000,5.550000,5.560000,5.560000,110000
2017-06-21,5.560000,5.580000,5.550000,5.580000,5.580000,86000
2017-06-22,5.580000,5.600000,5.580000,5.590000,5.590000,38000
2017-06-23,5.590000,5.640000,5.560000,5.640000,5.640000,154000
2017-06-26,5.620000,5.700000,5.610000,5.700000,5.700000,124000
2017-06-27,5.680000,5.830000,5.650000,5.780000,5.780000,206000
2017-06-28,5.790000,5.830000,5.740000,5.830000,5.830000,166000
2017-06-29,5.880000,5.880000,5.700000,5.740000,5.740000,144000
2017-06-30,5.740000,5.740000,5.700000,5.700000,5.700000,79000
2017-07-03,5.720000,5.720000,5.690000,5.700000,5.700000,62000
2017-07-04,5.760000,5.760000,5.670000,5.720000,5.720000,101000
2017-07-05,5.720000,5.720000,5.670000,5.700000,5.700000,41000
2017-07-06,5.720000,5.720000,5.660000,5.660000,5.660000,47000
2017-07-07,5.660000,5.660000,5.600000,5.600000,5.600000,99000
2017-07-10,5.600000,5.600000,5.530000,5.530000,5.530000,123000
2017-07-11,5.530000,5.590000,5.530000,5.550000,5.550000,120000
2017-07-12,5.560000,5.600000,5.540000,5.570000,5.570000,131000
2017-07-13,5.590000,5.610000,5.530000,5.570000,5.570000,216000
2017-07-14,5.570000,5.600000,5.530000,5.570000,5.570000,107000
2017-07-17,5.570000,5.570000,5.500000,5.520000,5.520000,103000
2017-07-18,5.520000,5.590000,5.510000,5.570000,5.570000,75000
2017-07-19,5.560000,5.600000,5.550000,5.580000,5.580000,132000
2017-07-20,5.580000,5.600000,5.540000,5.550000,5.550000,128000
2017-07-21,5.510000,5.550000,5.510000,5.530000,5.530000,81000
2017-07-24,5.530000,5.580000,5.530000,5.530000,5.530000,82000
2017-07-25,5.570000,5.570000,5.530000,5.530000,5.530000,44000
2017-07-26,5.540000,5.550000,5.510000,5.540000,5.540000,83000
2017-07-27,5.560000,5.570000,5.530000,5.530000,5.530000,52000
2017-07-28,5.550000,5.560000,5.500000,5.520000,5.520000,124000
2017-07-31,5.470000,5.520000,5.470000,5.480000,5.480000,94000
2017-08-01,5.480000,5.550000,5.480000,5.550000,5.550000,103000
2017-08-02,5.560000,5.650000,5.530000,5.650000,5.650000,248000
2017-08-03,5.640000,5.650000,5.570000,5.570000,5.570000,98000
2017-08-04,5.570000,5.570000,5.510000,5.510000,5.510000,166000
2017-08-07,5.520000,5.560000,5.520000,5.520000,5.520000,38000
2017-08-08,5.520000,5.580000,5.520000,5.570000,5.570000,65000
2017-08-09,5.570000,5.600000,5.520000,5.530000,5.530000,94000
2017-08-10,5.530000,5.550000,5.450000,5.450000,5.450000,197000
2017-08-11,5.450000,5.450000,5.400000,5.450000,5.450000,36000
2017-08-14,5.440000,5.440000,5.370000,5.370000,5.370000,79000
2017-08-15,5.400000,5.400000,5.210000,5.250000,5.250000,185000
2017-08-16,5.250000,5.300000,5.250000,5.250000,5.250000,146000
2017-08-17,5.280000,5.330000,5.280000,5.300000,5.300000,59000
2017-08-18,5.290000,5.310000,5.250000,5.270000,5.270000,41000
2017-08-21,5.300000,5.330000,5.270000,5.270000,5.270000,75286
2017-08-22,5.290000,5.330000,5.290000,5.310000,5.310000,50142
2017-08-23,5.330000,5.370000,5.320000,5.320000,5.320000,105499
2017-08-24,5.320000,5.550000,5.320000,5.470000,5.470000,236924
2017-08-25,5.470000,5.470000,5.390000,5.430000,5.430000,83885
2017-08-28,5.430000,5.490000,5.390000,5.420000,5.420000,191429
2017-08-29,5.460000,5.520000,5.430000,5.430000,5.430000,200166
2017-08-30,5.470000,5.540000,5.450000,5.540000,5.540000,87488
2017-08-31,5.540000,5.580000,5.500000,5.560000,5.560000,489398
2017-09-01,5.560000,5.650000,5.530000,5.640000,5.640000,488315
2017-09-04,5.610000,5.680000,5.600000,5.640000,5.640000,167278
2017-09-05,5.660000,5.660000,5.580000,5.600000,5.600000,233410
2017-09-06,5.590000,5.640000,5.560000,5.560000,5.560000,447188
2017-09-07,5.540000,5.630000,5.540000,5.580000,5.580000,388193
2017-09-08,5.580000,5.660000,5.450000,5.450000,5.450000,1079026
2017-09-11,5.550000,5.630000,5.460000,5.530000,5.530000,462766
2017-09-12,5.550000,5.640000,5.550000,5.590000,5.590000,145904
2017-09-13,5.610000,5.790000,5.510000,5.640000,5.640000,563745
2017-09-14,5.650000,5.670000,5.590000,5.650000,5.650000,449085
2017-09-15,5.660000,6.210000,5.600000,6.210000,6.210000,3369584
2017-09-18,6.200000,6.200000,6.020000,6.110000,6.110000,1470010
2017-09-19,6.110000,6.170000,5.970000,6.070000,6.070000,614914
2017-09-20,6.030000,6.030000,5.880000,5.880000,5.880000,479811
2017-09-21,5.870000,5.890000,5.800000,5.850000,5.850000,450385
2017-09-22,5.860000,5.860000,5.690000,5.700000,5.700000,538968
2017-09-25,5.710000,5.710000,5.600000,5.660000,5.660000,230000
2017-09-26,5.670000,5.680000,5.630000,5.670000,5.670000,135606
2017-09-27,5.680000,5.750000,5.650000,5.750000,5.750000,172123
2017-09-28,5.750000,5.770000,5.680000,5.770000,5.770000,187787
2017-09-29,5.800000,5.890000,5.750000,5.890000,5.890000,431506
2017-10-02,5.920000,5.930000,5.880000,5.880000,5.880000,110327
2017-10-03,5.880000,5.930000,5.860000,5.930000,5.930000,156762
2017-10-05,5.950000,5.960000,5.850000,5.910000,5.910000,261769
2017-10-06,5.930000,5.930000,5.820000,5.900000,5.900000,158032
2017-10-11,5.900000,5.900000,5.630000,5.800000,5.800000,193799
2017-10-12,5.800000,5.800000,5.710000,5.730000,5.730000,141072
2017-10-13,5.730000,5.730000,5.700000,5.720000,5.720000,73614
2017-10-16,5.730000,5.730000,5.690000,5.690000,5.690000,276574
2017-10-17,5.700000,5.760000,5.670000,5.760000,5.760000,151753
2017-10-18,5.720000,5.740000,5.680000,5.680000,5.680000,146626
2017-10-19,5.700000,5.700000,5.670000,5.680000,5.680000,68759
2017-10-20,5.670000,5.730000,5.660000,5.730000,5.730000,67085
2017-10-23,5.730000,5.760000,5.690000,5.700000,5.700000,113524
2017-10-24,5.680000,5.680000,5.640000,5.650000,5.650000,114812
2017-10-25,5.670000,5.690000,5.650000,5.660000,5.660000,82734
2017-10-26,5.660000,5.680000,5.650000,5.650000,5.650000,65664
2017-10-27,5.650000,5.800000,5.650000,5.740000,5.740000,249134
2017-10-30,5.760000,5.820000,5.730000,5.750000,5.750000,212690
2017-10-31,5.750000,5.760000,5.700000,5.700000,5.700000,71315
2017-11-01,5.710000,5.730000,5.690000,5.730000,5.730000,39801
2017-11-02,5.730000,5.730000,5.700000,5.700000,5.700000,89550
2017-11-03,5.660000,5.700000,5.660000,5.700000,5.700000,57070
2017-11-06,5.700000,5.880000,5.700000,5.830000,5.830000,303387
2017-11-07,5.830000,5.970000,5.750000,5.970000,5.970000,461580
2017-11-08,6.080000,6.400000,6.080000,6.210000,6.210000,1994414
2017-11-09,6.100000,6.130000,5.980000,6.050000,6.050000,786745
2017-11-10,6.020000,6.080000,5.960000,6.080000,6.080000,209240
2017-11-13,6.050000,6.130000,6.040000,6.050000,6.050000,337163
2017-11-14,6.050000,6.080000,5.940000,5.940000,5.940000,227807
2017-11-15,5.940000,5.940000,5.800000,5.810000,5.810000,237424
2017-11-16,5.810000,5.810000,5.750000,5.790000,5.790000,134589
2017-11-17,5.810000,5.850000,5.790000,5.800000,5.800000,82828
2017-11-20,5.800000,5.820000,5.780000,5.780000,5.780000,56195
2017-11-21,5.780000,5.820000,5.750000,5.800000,5.800000,150188
2017-11-22,5.820000,5.830000,5.780000,5.790000,5.790000,147172
2017-11-23,5.790000,5.820000,5.790000,5.810000,5.810000,115699
2017-11-24,5.820000,6.030000,5.810000,5.970000,5.970000,422404
2017-11-27,5.960000,5.960000,5.870000,5.900000,5.900000,274232
2017-11-28,5.900000,5.900000,5.850000,5.900000,5.900000,74689
2017-11-29,5.880000,6.040000,5.870000,6.000000,6.000000,274860
2017-11-30,6.000000,6.250000,5.990000,6.250000,6.250000,1337685
2017-12-01,6.250000,6.340000,6.070000,6.210000,6.210000,1269550
2017-12-04,6.250000,6.250000,6.110000,6.120000,6.120000,392499
2017-12-05,6.130000,6.130000,6.000000,6.030000,6.030000,320049
2017-12-06,6.030000,6.030000,5.860000,5.900000,5.900000,256000
2017-12-07,5.900000,5.960000,5.900000,5.900000,5.900000,145565
2017-12-08,5.900000,5.960000,5.800000,5.840000,5.840000,378434
2017-12-11,5.870000,6.050000,5.870000,6.010000,6.010000,225522
2017-12-12,6.030000,6.030000,5.930000,5.960000,5.960000,205616
2017-12-13,5.960000,5.990000,5.890000,5.890000,5.890000,72781
2017-12-14,5.950000,6.000000,5.930000,6.000000,6.000000,142217
2017-12-15,6.000000,6.010000,5.950000,6.000000,6.000000,82725
2017-12-18,5.970000,5.990000,5.970000,5.990000,5.990000,44245
2017-12-19,5.990000,6.010000,5.950000,5.980000,5.980000,100300
2017-12-20,5.950000,5.990000,5.950000,5.980000,5.980000,66663
2017-12-21,5.980000,6.020000,5.980000,6.000000,6.000000,99641
2017-12-22,6.000000,6.060000,6.000000,6.020000,6.020000,214939
2017-12-25,6.040000,6.140000,6.030000,6.030000,6.030000,192435
2017-12-26,6.060000,6.060000,5.970000,6.000000,6.000000,111401
2017-12-27,6.000000,6.110000,6.000000,6.110000,6.110000,631387
2017-12-28,6.110000,6.120000,6.070000,6.080000,6.080000,306419
2017-12-29,6.110000,6.110000,6.030000,6.050000,6.050000,162613
2018-01-02,6.050000,6.060000,5.990000,6.050000,6.050000,142731
2018-01-03,6.050000,6.100000,6.000000,6.010000,6.010000,270499
2018-01-04,6.020000,6.060000,6.020000,6.020000,6.020000,160273
2018-01-05,6.050000,6.110000,6.050000,6.080000,6.080000,217958
2018-01-08,6.080000,6.100000,6.060000,6.060000,6.060000,165876
2018-01-09,6.050000,6.060000,5.970000,6.000000,6.000000,145050
2018-01-10,6.000000,6.020000,5.980000,6.000000,6.000000,84653
2018-01-11,6.010000,6.050000,5.980000,6.010000,6.010000,150171
2018-01-12,6.010000,6.040000,6.000000,6.040000,6.040000,175849
2018-01-15,6.040000,6.060000,6.030000,6.060000,6.060000,215892
2018-01-16,6.060000,6.200000,6.060000,6.080000,6.080000,677347
2018-01-17,6.110000,6.310000,6.090000,6.300000,6.300000,1106540
2018-01-18,6.320000,6.320000,6.190000,6.190000,6.190000,724647
2018-01-19,6.190000,6.190000,6.060000,6.080000,6.080000,320771
2018-01-22,6.070000,6.120000,6.030000,6.050000,6.050000,222555
2018-01-23,6.050000,6.110000,6.050000,6.070000,6.070000,114842
2018-01-24,6.090000,6.160000,6.080000,6.130000,6.130000,159267
2018-01-25,6.110000,6.200000,6.110000,6.120000,6.120000,325191
2018-01-26,6.130000,6.150000,6.110000,6.140000,6.140000,241989
2018-01-29,6.140000,6.310000,6.140000,6.270000,6.270000,932356
2018-01-30,6.300000,6.300000,6.190000,6.200000,6.200000,494276
2018-01-31,6.230000,6.230000,6.140000,6.140000,6.140000,266321
2018-02-01,6.160000,6.190000,6.140000,6.140000,6.140000,141951
2018-02-02,6.140000,6.140000,6.100000,6.100000,6.100000,139640
2018-02-05,6.020000,6.040000,6.000000,6.010000,6.010000,260235
2018-02-06,5.950000,5.950000,5.410000,5.580000,5.580000,732061
2018-02-07,5.600000,5.720000,5.600000,5.630000,5.630000,302088
2018-02-08,5.660000,5.680000,5.540000,5.630000,5.630000,113000
2018-02-09,5.280000,5.670000,5.280000,5.670000,5.670000,299001
2018-02-12,5.780000,6.080000,5.780000,6.070000,6.070000,606907
2018-02-21,6.200000,6.270000,6.140000,6.180000,6.180000,390779
2018-02-22,6.180000,6.260000,6.140000,6.210000,6.210000,195499
2018-02-23,6.210000,6.230000,6.160000,6.170000,6.170000,403141
2018-02-26,6.210000,6.210000,6.100000,6.170000,6.170000,262714
2018-02-27,6.180000,6.270000,6.170000,6.200000,6.200000,313403
2018-03-01,6.240000,6.500000,6.190000,6.360000,6.360000,528105
2018-03-02,6.320000,6.350000,6.260000,6.310000,6.310000,302499
2018-03-05,6.310000,6.720000,6.310000,6.560000,6.560000,1264957
2018-03-06,6.560000,6.640000,6.490000,6.580000,6.580000,545512
2018-03-07,6.590000,6.670000,6.570000,6.580000,6.580000,435811
2018-03-08,6.600000,7.230000,6.600000,7.230000,7.230000,4344739
2018-03-09,7.100000,7.100000,6.600000,6.650000,6.650000,3365048
2018-03-12,6.620000,6.620000,6.310000,6.410000,6.410000,1264499
2018-03-13,6.420000,6.590000,6.420000,6.510000,6.510000,675892
2018-03-14,6.460000,6.510000,6.430000,6.450000,6.450000,330381
2018-03-15,6.450000,6.650000,6.450000,6.570000,6.570000,538602
2018-03-16,6.600000,6.630000,6.480000,6.510000,6.510000,333822
2018-03-19,6.510000,6.510000,6.380000,6.380000,6.380000,379391
2018-03-20,6.420000,6.500000,6.370000,6.500000,6.500000,326080
2018-03-21,6.500000,6.540000,6.450000,6.450000,6.450000,433577
2018-03-22,6.610000,6.870000,6.610000,6.870000,6.870000,1725450
2018-03-23,6.610000,6.670000,6.530000,6.570000,6.570000,657920
2018-03-26,6.500000,6.500000,6.460000,6.480000,6.480000,330716
2018-03-27,6.520000,6.620000,6.520000,6.580000,6.580000,302441
2018-03-28,6.530000,6.590000,6.470000,6.480000,6.480000,282012
2018-03-29,6.450000,6.490000,6.420000,6.480000,6.480000,293459
2018-03-30,6.460000,6.620000,6.460000,6.620000,6.620000,521499
2018-04-02,6.620000,6.640000,6.580000,6.600000,6.600000,408188
2018-04-03,6.570000,6.590000,6.510000,6.550000,6.550000,343233
2018-04-09,6.550000,6.710000,6.550000,6.650000,6.650000,574892
2018-04-10,6.650000,6.680000,6.610000,6.610000,6.610000,304486
2018-04-11,6.600000,6.790000,6.600000,6.660000,6.660000,746577
2018-04-12,6.690000,6.690000,6.540000,6.540000,6.540000,378246
2018-04-13,6.540000,6.590000,6.350000,6.350000,6.350000,854250
2018-04-16,6.340000,6.400000,6.280000,6.290000,6.290000,272641
