Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,18.850000,19.049999,18.600000,18.850000,18.850000,3564220
2019-03-12,19.000000,19.049999,18.450001,18.750000,18.750000,2432699
2019-03-13,19.000000,19.700001,18.400000,18.400000,18.400000,7109200
2019-03-14,18.400000,18.650000,18.000000,18.049999,18.049999,2064815
2019-03-15,18.100000,18.350000,18.000000,18.200001,18.200001,1243651
2019-03-18,18.250000,18.299999,17.700001,17.799999,17.799999,1750050
2019-03-19,17.799999,18.250000,17.650000,18.250000,18.250000,1273106
2019-03-20,18.250000,18.250000,17.850000,17.950001,17.950001,986550
2019-03-21,17.900000,18.250000,17.900000,18.049999,18.049999,976500
2019-03-22,18.150000,18.250000,17.700001,17.750000,17.750000,1088430
2019-03-25,17.299999,17.350000,17.049999,17.100000,17.100000,1285800
2019-03-26,17.250000,17.450001,17.200001,17.250000,17.250000,771731
2019-03-27,17.299999,17.400000,17.150000,17.200001,17.200001,643200
2019-03-28,17.250000,17.250000,17.049999,17.150000,17.150000,568371
2019-03-29,17.250000,17.250000,17.100000,17.100000,17.100000,536925
2019-04-01,17.200001,17.400000,16.850000,16.900000,16.900000,2266428
2019-04-02,16.950001,17.700001,16.900000,17.450001,17.450001,2143563
2019-04-03,17.500000,17.549999,17.299999,17.400000,17.400000,765206
2019-04-08,17.400000,18.400000,17.400000,17.750000,17.750000,4657112
2019-04-09,17.900000,17.950001,17.549999,17.549999,17.549999,1569955
2019-04-10,17.500000,17.500000,17.200001,17.350000,17.350000,1074500
2019-04-11,17.350000,17.450001,16.799999,16.850000,16.850000,1959637
2019-04-12,17.000000,17.000000,16.799999,16.799999,16.799999,724560
2019-04-15,16.950001,17.150000,16.900000,17.049999,17.049999,782045
2019-04-16,17.049999,18.500000,17.049999,18.049999,18.049999,8910388
2019-04-17,18.200001,18.250000,17.700001,17.900000,17.900000,3083403
2019-04-18,17.950001,18.200001,17.250000,17.350000,17.350000,2614449
2019-04-19,17.600000,18.000000,17.500000,17.750000,17.750000,1407006
2019-04-22,18.150000,18.200001,17.750000,17.750000,17.750000,1382276
2019-04-23,17.850000,17.850000,17.400000,17.500000,17.500000,783535
2019-04-24,17.549999,17.750000,17.299999,17.299999,17.299999,721613
2019-04-25,17.299999,17.450001,17.250000,17.299999,17.299999,452300
2019-04-26,17.299999,17.299999,17.000000,17.299999,17.299999,867203
2019-04-29,17.900000,18.549999,17.400000,17.400000,17.400000,8651452
2019-04-30,17.400000,17.750000,17.400000,17.750000,17.750000,1374440
2019-05-02,17.700001,18.350000,17.600000,18.200001,18.200001,1382397
2019-05-03,18.250000,18.299999,17.750000,17.750000,17.750000,1212116
2019-05-06,17.600000,17.650000,17.299999,17.299999,17.299999,1243521
2019-05-07,17.500000,17.500000,17.250000,17.250000,17.250000,628500
2019-05-08,17.250000,17.299999,17.000000,17.000000,17.000000,1004990
2019-05-09,17.000000,17.100000,16.200001,16.250000,16.250000,2110515
2019-05-10,16.450001,16.549999,15.600000,15.700000,15.700000,1391222
2019-05-13,15.750000,15.850000,15.050000,15.250000,15.250000,1042500
2019-05-14,14.950000,15.200000,14.500000,15.100000,15.100000,1722208
2019-05-15,15.350000,15.600000,15.300000,15.350000,15.350000,715302
2019-05-16,15.600000,15.600000,14.800000,14.850000,14.850000,705494
2019-05-17,15.000000,15.050000,13.900000,14.000000,14.000000,3387600
2019-05-20,14.000000,14.200000,13.700000,13.800000,13.800000,1087305
2019-05-21,13.750000,14.050000,13.700000,14.050000,14.050000,647250
2019-05-22,14.100000,14.250000,14.000000,14.000000,14.000000,416999
2019-05-23,13.900000,13.900000,13.450000,13.550000,13.550000,905999
2019-05-24,13.550000,13.850000,13.550000,13.650000,13.650000,388203
2019-05-27,13.650000,13.750000,13.450000,13.550000,13.550000,521174
2019-05-28,13.700000,13.700000,13.500000,13.550000,13.550000,396368
2019-05-29,13.500000,13.650000,13.400000,13.650000,13.650000,405305
2019-05-30,13.650000,13.850000,13.650000,13.800000,13.800000,519578
2019-05-31,13.900000,14.300000,13.850000,14.100000,14.100000,821711
2019-06-03,14.050000,14.050000,13.800000,13.850000,13.850000,319741
2019-06-04,13.900000,14.100000,13.850000,13.850000,13.850000,355984
2019-06-05,14.300000,14.300000,14.000000,14.000000,14.000000,399024
2019-06-06,14.100000,14.100000,13.750000,13.800000,13.800000,344359
2019-06-10,14.000000,14.050000,13.850000,14.000000,14.000000,257410
2019-06-11,14.050000,14.350000,14.050000,14.250000,14.250000,654217
2019-06-12,14.250000,14.700000,14.200000,14.600000,14.600000,850519
2019-06-13,14.650000,14.850000,14.550000,14.700000,14.700000,1398695
2019-06-14,14.750000,14.750000,14.550000,14.550000,14.550000,334400
2019-06-17,14.550000,14.700000,14.500000,14.500000,14.500000,404005
2019-06-18,14.550000,14.550000,14.200000,14.200000,14.200000,373837
2019-06-19,14.500000,14.550000,14.400000,14.500000,14.500000,439305
2019-06-20,14.600000,15.400000,14.550000,14.950000,14.950000,1605018
2019-06-21,15.050000,15.300000,14.800000,15.050000,15.050000,609231
2019-06-24,15.000000,15.100000,14.750000,15.000000,15.000000,312802
2019-06-25,15.000000,15.000000,14.700000,14.700000,14.700000,242154
2019-06-26,14.700000,14.700000,14.500000,14.650000,14.650000,388134
2019-06-27,14.700000,14.850000,14.700000,14.800000,14.800000,300207
2019-06-28,14.850000,14.900000,14.700000,14.750000,14.750000,178103
2019-07-01,14.950000,15.100000,14.850000,14.950000,14.950000,462350
2019-07-02,14.950000,15.300000,14.950000,15.150000,15.150000,904003
2019-07-03,15.450000,16.049999,15.350000,15.400000,15.400000,3323840
2019-07-04,15.600000,15.600000,15.350000,15.500000,15.500000,781006
2019-07-05,15.500000,15.550000,15.350000,15.350000,15.350000,322051
2019-07-08,15.550000,16.000000,15.550000,15.600000,15.600000,1614200
2019-07-09,15.700000,15.750000,15.400000,15.400000,15.400000,413160
2019-07-10,15.500000,15.500000,15.300000,15.400000,15.400000,404100
2019-07-11,15.500000,15.500000,15.350000,15.450000,15.450000,416430
2019-07-12,15.650000,16.299999,15.650000,15.700000,15.700000,2936750
2019-07-15,15.800000,15.850000,15.450000,15.500000,15.500000,711502
2019-07-16,15.600000,15.700000,15.500000,15.500000,15.500000,478377
2019-07-17,15.650000,15.650000,15.500000,15.600000,15.600000,407158
2019-07-18,15.700000,15.700000,15.400000,15.400000,15.400000,429264
2019-07-19,15.650000,15.800000,15.550000,15.600000,15.600000,595400
2019-07-22,16.200001,16.600000,15.950000,16.100000,16.100000,3046052
2019-07-23,16.250000,16.299999,15.900000,16.000000,16.000000,765495
2019-07-24,16.049999,16.150000,15.950000,15.950000,15.950000,554500
2019-07-25,16.049999,16.200001,15.950000,16.100000,16.100000,543230
2019-07-26,16.200001,16.200001,15.900000,15.950000,15.950000,523755
2019-07-29,16.150000,16.150000,16.000000,16.049999,16.049999,360688
2019-07-30,16.100000,16.200001,15.700000,15.800000,15.800000,686680
2019-07-31,15.800000,15.850000,15.600000,15.750000,15.750000,409207
2019-08-01,15.600000,15.800000,15.500000,15.550000,15.550000,378011
2019-08-02,15.500000,15.500000,14.900000,15.000000,15.000000,714100
2019-08-05,15.000000,15.050000,14.400000,14.450000,14.450000,486103
2019-08-06,14.250000,14.500000,13.950000,14.500000,14.500000,365429
2019-08-07,14.700000,14.700000,14.450000,14.450000,14.450000,251509
2019-08-08,14.600000,14.650000,14.450000,14.600000,14.600000,264000
2019-08-12,14.650000,14.800000,14.550000,14.700000,14.700000,228005
2019-08-13,14.700000,14.700000,14.400000,14.550000,14.550000,254150
2019-08-14,14.750000,14.850000,14.550000,14.550000,14.550000,206100
2019-08-15,14.350000,14.500000,14.100000,14.450000,14.450000,158186
2019-08-16,14.750000,14.750000,14.550000,14.700000,14.700000,289125
2019-08-19,14.850000,15.350000,14.800000,15.250000,15.250000,593004
2019-08-20,15.400000,15.700000,15.350000,15.400000,15.400000,978600
2019-08-21,15.400000,15.750000,15.400000,15.550000,15.550000,453218
2019-08-22,15.800000,15.800000,15.350000,15.400000,15.400000,568240
2019-08-23,15.500000,15.600000,15.400000,15.400000,15.400000,184680
2019-08-26,15.000000,15.050000,14.750000,14.900000,14.900000,495941
2019-08-27,15.000000,15.250000,15.000000,15.100000,15.100000,271049
2019-08-28,15.200000,15.350000,15.100000,15.150000,15.150000,282133
2019-08-29,15.200000,15.550000,15.150000,15.500000,15.500000,383000
2019-08-30,15.700000,15.700000,15.500000,15.600000,15.600000,375221
2019-09-02,15.700000,16.250000,15.600000,16.200001,16.200001,2269402
2019-09-03,16.150000,16.200001,15.900000,15.950000,15.950000,501950
2019-09-04,16.000000,16.150000,15.950000,16.000000,16.000000,504059
2019-09-05,16.100000,16.100000,15.950000,16.000000,16.000000,534555
2019-09-06,16.100000,16.100000,15.800000,15.800000,15.800000,436000
2019-09-10,15.700000,15.750000,15.450000,15.500000,15.500000,327008
2019-09-11,15.550000,15.800000,15.550000,15.700000,15.700000,299817
2019-09-12,15.900000,16.150000,15.800000,15.850000,15.850000,793102
2019-09-16,15.800000,15.850000,15.700000,15.750000,15.750000,196359
2019-09-17,15.700000,15.800000,15.650000,15.650000,15.650000,228430
2019-09-18,15.650000,15.750000,15.550000,15.600000,15.600000,209800
2019-09-19,15.700000,15.750000,15.550000,15.550000,15.550000,311198
2019-09-20,15.700000,15.900000,15.600000,15.850000,15.850000,446303
2019-09-23,16.000000,16.100000,15.850000,15.850000,15.850000,789704
2019-09-24,15.950000,16.000000,15.800000,15.800000,15.800000,258000
2019-09-25,15.850000,15.900000,15.500000,15.500000,15.500000,376202
2019-09-26,15.600000,15.600000,15.250000,15.250000,15.250000,602999
2019-09-27,15.250000,15.250000,14.600000,14.850000,14.850000,588520
2019-10-01,15.050000,15.800000,15.050000,15.450000,15.450000,1915850
2019-10-02,15.400000,15.400000,15.150000,15.300000,15.300000,327664
2019-10-03,15.050000,15.250000,14.950000,15.200000,15.200000,192302
2019-10-04,15.250000,15.500000,15.150000,15.150000,15.150000,242446
2019-10-07,15.200000,15.400000,14.950000,14.950000,14.950000,272104
2019-10-08,14.850000,15.150000,14.850000,14.900000,14.900000,244115
2019-10-09,14.750000,14.950000,14.700000,14.750000,14.750000,243871
2019-10-14,15.000000,15.000000,14.750000,14.750000,14.750000,156773
2019-10-15,14.800000,14.800000,14.500000,14.500000,14.500000,317004
2019-10-16,14.600000,14.850000,14.600000,14.700000,14.700000,495504
2019-10-17,14.800000,14.800000,14.500000,14.700000,14.700000,236571
2019-10-18,14.750000,14.850000,14.650000,14.650000,14.650000,256001
2019-10-21,14.700000,14.750000,14.600000,14.700000,14.700000,181594
2019-10-22,14.800000,14.850000,14.650000,14.750000,14.750000,211200
2019-10-23,15.100000,16.200001,15.100000,16.200001,16.200001,9552128
2019-10-24,16.500000,16.700001,16.000000,16.100000,16.100000,6328866
2019-10-25,16.100000,16.200001,15.750000,15.800000,15.800000,1266216
2019-10-28,15.800000,16.000000,15.650000,15.750000,15.750000,1065187
2019-10-29,15.900000,15.950000,15.450000,15.450000,15.450000,1256646
2019-10-30,15.600000,16.100000,15.600000,15.700000,15.700000,1659252
2019-10-31,15.650000,15.750000,15.400000,15.550000,15.550000,548500
2019-11-01,15.550000,15.800000,15.400000,15.500000,15.500000,423106
2019-11-04,15.750000,15.950000,15.550000,15.550000,15.550000,648405
2019-11-05,15.750000,15.750000,15.500000,15.500000,15.500000,536500
2019-11-06,15.600000,15.600000,15.300000,15.300000,15.300000,371201
2019-11-07,15.350000,15.350000,15.000000,15.000000,15.000000,516167
2019-11-08,14.950000,15.150000,14.950000,15.050000,15.050000,383071
2019-11-11,15.150000,15.150000,14.750000,14.750000,14.750000,569108
2019-11-12,14.900000,15.400000,14.900000,15.150000,15.150000,447100
2019-11-13,15.150000,15.350000,15.050000,15.200000,15.200000,235185
2019-11-14,15.400000,16.400000,15.400000,15.950000,15.950000,4467777
2019-11-15,15.900000,16.000000,15.650000,15.750000,15.750000,1336010
2019-11-18,15.950000,16.400000,15.800000,16.250000,16.250000,2754200
2019-11-19,16.299999,16.450001,16.049999,16.049999,16.049999,1449559
2019-11-20,16.049999,16.350000,16.000000,16.250000,16.250000,1388202
2019-11-21,16.100000,17.250000,15.900000,17.150000,17.150000,4912585
2019-11-22,17.250000,17.850000,16.850000,17.600000,17.600000,8551763
2019-11-25,17.650000,17.799999,17.100000,17.350000,17.350000,2838586
2019-11-26,17.350000,17.549999,16.900000,17.000000,17.000000,1674390
2019-11-27,17.100000,17.500000,16.850000,17.500000,17.500000,2639052
2019-11-28,17.650000,17.750000,17.200001,17.200001,17.200001,4757670
2019-11-29,17.100000,17.350000,16.950001,16.950001,16.950001,2062282
2019-12-02,17.000000,17.150000,16.500000,16.650000,16.650000,1656856
2019-12-03,16.600000,17.200001,16.549999,17.100000,17.100000,1341700
2019-12-04,17.000000,17.799999,16.950001,17.400000,17.400000,4123199
2019-12-05,17.500000,17.799999,17.400000,17.650000,17.650000,2738200
2019-12-06,18.000000,18.700001,17.750000,18.200001,18.200001,9605270
2019-12-09,18.299999,18.400000,18.049999,18.200001,18.200001,2970526
2019-12-10,18.250000,18.400000,18.000000,18.400000,18.400000,2215550
2019-12-11,18.450001,18.850000,18.200001,18.600000,18.600000,3681108
2019-12-12,18.850000,19.600000,18.000000,18.299999,18.299999,7607708
2019-12-13,18.299999,18.600000,17.700001,17.900000,17.900000,2658202
2019-12-16,18.000000,18.500000,18.000000,18.450001,18.450001,9356
2019-12-17,18.500000,18.600000,18.299999,18.400000,18.400000,1864705
2019-12-18,18.450001,18.450001,18.100000,18.100000,18.100000,959703
2019-12-19,18.200001,18.200001,17.950001,18.049999,18.049999,1041835
2019-12-20,18.400000,18.400000,17.950001,18.000000,18.000000,838920
2019-12-23,18.000000,18.200001,17.750000,17.900000,17.900000,631300
2019-12-24,18.000000,18.000000,17.750000,17.900000,17.900000,571699
2019-12-25,18.049999,18.600000,18.000000,18.500000,18.500000,2481551
2019-12-26,19.000000,19.850000,18.500000,18.500000,18.500000,16760213
2019-12-27,18.400000,18.600000,18.299999,18.400000,18.400000,2515056
2019-12-30,18.500000,18.600000,18.100000,18.100000,18.100000,1682646
2019-12-31,18.049999,18.150000,17.950001,18.000000,18.000000,972001
2020-01-02,18.150000,18.200001,17.950001,18.049999,18.049999,749072
2020-01-03,18.100000,18.150000,17.450001,17.650000,17.650000,1857671
2020-01-06,17.500000,17.549999,17.150000,17.200001,17.200001,1025092
2020-01-07,17.200001,17.350000,16.900000,17.150000,17.150000,587327
2020-01-08,17.000000,17.350000,16.900000,17.049999,17.049999,772255
2020-01-09,17.250000,17.750000,17.250000,17.549999,17.549999,1305236
2020-01-10,17.600000,17.700001,17.150000,17.200001,17.200001,907293
2020-01-13,17.500000,18.200001,17.350000,18.200001,18.200001,2125308
2020-01-14,18.200001,18.350000,18.049999,18.200001,18.200001,1452444
2020-01-15,18.299999,18.549999,18.150000,18.200001,18.200001,971142
2020-01-16,18.299999,18.450001,18.150000,18.350000,18.350000,1114095
2020-01-17,18.600000,18.700001,18.250000,18.400000,18.400000,1032300
2020-01-20,18.500000,18.850000,18.350000,18.700001,18.700001,2105097
2020-01-30,17.000000,17.549999,16.850000,16.900000,16.900000,2505275
2020-01-31,16.850000,17.250000,16.700001,17.049999,17.049999,966775
2020-02-03,15.800000,16.600000,15.450000,16.549999,16.549999,1376242
2020-02-04,18.000000,18.100000,17.000000,17.000000,17.000000,782079
2020-02-05,17.500000,17.799999,17.150000,17.200001,17.200001,2203317
2020-02-06,17.400000,17.600000,17.250000,17.500000,17.500000,1034468
2020-02-07,17.400000,17.500000,17.000000,17.000000,17.000000,762171
2020-02-10,17.100000,17.100000,16.650000,16.799999,16.799999,534506
2020-02-11,17.000000,17.100000,16.850000,16.900000,16.900000,480599
2020-02-12,17.200001,17.299999,17.049999,17.250000,17.250000,548354
2020-02-13,17.299999,17.400000,16.900000,17.000000,17.000000,610514
2020-02-14,16.950001,17.049999,16.799999,17.000000,17.000000,649332
2020-02-17,17.000000,17.049999,16.650000,16.850000,16.850000,632290
2020-02-18,16.850000,16.900000,16.650000,16.650000,16.650000,386530
2020-02-19,16.850000,16.900000,16.549999,16.799999,16.799999,424658
2020-02-20,16.950001,16.950001,16.500000,16.500000,16.500000,617598
2020-02-21,16.549999,16.650000,16.400000,16.500000,16.500000,608163
2020-02-24,16.650000,16.950001,16.299999,16.400000,16.400000,1791550
2020-02-25,16.049999,16.400000,16.000000,16.250000,16.250000,662217
2020-02-26,16.049999,16.150000,15.900000,16.049999,16.049999,384124
2020-02-27,16.049999,16.049999,15.150000,15.400000,15.400000,1343153
2020-03-02,15.000000,15.500000,14.800000,15.350000,15.350000,548359
2020-03-03,15.850000,15.850000,15.500000,15.500000,15.500000,442103
2020-03-04,15.550000,15.850000,15.200000,15.750000,15.750000,525475
2020-03-05,16.000000,16.299999,15.900000,16.100000,16.100000,803584
2020-03-06,15.950000,16.200001,15.900000,16.100000,16.100000,769532
2020-03-09,16.000000,16.100000,15.100000,15.300000,15.300000,867225
2020-03-10,14.900000,15.700000,14.900000,15.650000,15.650000,1085571
2020-03-11,15.650000,15.950000,15.250000,15.250000,15.250000,672620
2020-03-12,15.250000,15.250000,13.750000,13.900000,13.900000,2096103
2020-03-13,12.650000,13.000000,12.550000,13.000000,13.000000,3275300
2020-03-16,13.100000,13.250000,11.950000,12.100000,12.100000,1323255
2020-03-17,11.100000,11.950000,11.100000,11.150000,11.150000,1569524
2020-03-18,11.300000,11.350000,10.850000,10.900000,10.900000,991200
2020-03-19,10.500000,10.650000,9.810000,9.810000,9.810000,2035062
2020-03-20,10.000000,10.750000,10.000000,10.750000,10.750000,1317476
2020-03-23,10.450000,10.750000,10.150000,10.400000,10.400000,809030
2020-03-24,10.850000,11.150000,10.750000,10.900000,10.900000,478000
2020-03-25,11.400000,11.650000,11.200000,11.300000,11.300000,619000
2020-03-26,11.400000,11.500000,10.950000,11.500000,11.500000,688500
