Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,38.200001,38.200001,37.549999,37.900002,37.900002,174898
2018-01-12,37.849998,38.200001,37.599998,37.900002,37.900002,144318
2018-01-15,37.900002,38.099998,37.500000,37.799999,37.799999,165219
2018-01-16,37.900002,38.700001,37.900002,38.150002,38.150002,292704
2018-01-17,38.150002,38.349998,37.900002,38.099998,38.099998,195734
2018-01-18,38.299999,38.299999,37.849998,37.900002,37.900002,185215
2018-01-19,37.900002,37.900002,37.549999,37.549999,37.549999,164579
2018-01-22,37.549999,37.799999,37.200001,37.549999,37.549999,203549
2018-01-23,37.799999,37.799999,36.799999,36.799999,36.799999,249016
2018-01-24,37.000000,37.099998,36.849998,36.950001,36.950001,68128
2018-01-25,37.099998,37.250000,36.599998,36.599998,36.599998,147554
2018-01-26,36.599998,36.599998,35.599998,35.599998,35.599998,621904
2018-01-29,35.549999,36.299999,35.549999,36.250000,36.250000,224049
2018-01-30,36.450001,38.950001,36.400002,37.349998,37.349998,1147157
2018-01-31,37.349998,40.000000,37.349998,39.299999,39.299999,1650342
2018-02-01,39.299999,39.299999,38.000000,38.599998,38.599998,596380
2018-02-02,38.000000,38.500000,37.900002,38.000000,38.000000,197008
2018-02-05,36.200001,37.200001,36.200001,36.799999,36.799999,217259
2018-02-06,36.000000,36.000000,33.700001,34.250000,34.250000,671107
2018-02-07,34.799999,35.400002,34.400002,34.849998,34.849998,255652
2018-02-08,34.599998,35.049999,33.599998,33.799999,33.799999,382687
2018-02-09,31.500000,32.200001,31.150000,32.000000,32.000000,389896
2018-02-12,32.099998,32.400002,31.750000,31.850000,31.850000,256719
2018-02-21,32.150002,32.750000,32.150002,32.500000,32.500000,167562
2018-02-22,32.500000,33.599998,32.049999,33.099998,33.099998,222788
2018-02-23,33.250000,33.849998,33.150002,33.400002,33.400002,154965
2018-02-26,33.750000,34.650002,33.750000,34.000000,34.000000,248813
2018-02-27,34.000000,34.299999,33.299999,33.400002,33.400002,139238
2018-03-01,33.400002,33.500000,33.049999,33.200001,33.200001,95209
2018-03-02,33.000000,33.200001,32.950001,33.049999,33.049999,153005
2018-03-05,33.099998,33.200001,32.549999,32.549999,32.549999,133572
2018-03-06,32.900002,32.900002,32.299999,32.349998,32.349998,117874
2018-03-07,32.349998,32.900002,32.349998,32.500000,32.500000,138883
2018-03-08,32.500000,32.900002,32.500000,32.549999,32.549999,143891
2018-03-09,32.849998,32.900002,32.450001,32.500000,32.500000,168422
2018-03-12,32.450001,32.650002,32.450001,32.549999,32.549999,144410
2018-03-13,32.650002,33.150002,32.549999,33.000000,33.000000,257247
2018-03-14,33.150002,33.549999,33.049999,33.099998,33.099998,181520
2018-03-15,33.200001,33.400002,33.099998,33.150002,33.150002,108164
2018-03-16,33.200001,33.400002,32.750000,32.750000,32.750000,185980
2018-03-19,32.200001,32.299999,31.900000,32.099998,32.099998,476671
2018-03-20,31.650000,31.799999,31.299999,31.500000,31.500000,328320
2018-03-21,31.500000,32.250000,31.500000,31.900000,31.900000,205688
2018-03-22,32.000000,32.000000,31.450001,31.500000,31.500000,134583
2018-03-23,31.100000,31.100000,30.299999,30.500000,30.500000,496381
2018-03-26,30.049999,30.350000,29.400000,29.500000,29.500000,561052
2018-03-27,29.799999,30.000000,29.600000,29.650000,29.650000,248430
2018-03-28,29.650000,29.650000,28.950001,29.200001,29.200001,334602
2018-03-29,29.200001,29.299999,28.950001,29.200001,29.200001,234744
2018-03-30,29.200001,29.549999,29.100000,29.450001,29.450001,217525
2018-04-02,29.299999,29.299999,29.049999,29.049999,29.049999,200174
2018-04-03,29.000000,29.100000,28.500000,28.650000,28.650000,295447
2018-04-09,28.700001,28.700001,27.850000,28.000000,28.000000,377771
2018-04-10,28.350000,28.549999,28.100000,28.250000,28.250000,195411
2018-04-11,28.299999,28.299999,27.400000,27.700001,27.700001,400315
2018-04-12,27.350000,27.600000,27.200001,27.299999,27.299999,199079
2018-04-13,27.350000,27.350000,26.600000,26.600000,26.600000,456310
2018-04-16,26.600000,26.600000,25.500000,25.549999,25.549999,999299
2018-04-17,25.500000,28.100000,25.500000,28.100000,28.100000,1800648
2018-04-18,28.400000,28.850000,27.350000,27.700001,27.700001,1512170
2018-04-19,27.700001,27.700001,26.100000,26.299999,26.299999,796365
2018-04-20,26.049999,26.750000,25.900000,26.350000,26.350000,663706
2018-04-23,26.799999,27.000000,26.299999,26.350000,26.350000,236165
2018-04-24,26.799999,27.400000,26.400000,26.750000,26.750000,1011874
2018-04-25,26.650000,26.950001,26.250000,26.950001,26.950001,678481
2018-04-26,27.450001,29.600000,27.200001,29.600000,29.600000,2762974
2018-04-27,29.600000,30.500000,28.500000,29.400000,29.400000,1628115
2018-04-30,29.900000,30.350000,29.250000,30.350000,30.350000,865186
2018-05-02,30.200001,30.200001,29.299999,29.350000,29.350000,548673
2018-05-03,29.350000,29.350000,28.049999,28.200001,28.200001,589648
2018-05-04,28.000000,28.150000,27.049999,27.150000,27.150000,595353
2018-05-07,27.299999,27.500000,26.700001,27.000000,27.000000,308568
2018-05-08,26.799999,27.250000,26.799999,27.100000,27.100000,182935
2018-05-09,26.900000,27.200001,26.700001,27.049999,27.049999,193708
2018-05-10,27.549999,28.850000,27.549999,27.750000,27.750000,725474
2018-05-11,27.799999,27.900000,27.299999,27.450001,27.450001,191026
2018-05-14,27.450001,27.700001,26.900000,27.049999,27.049999,294569
2018-05-15,27.250000,27.299999,27.000000,27.000000,27.000000,164112
2018-05-16,27.150000,27.299999,26.700001,26.900000,26.900000,163254
2018-05-17,26.900000,27.400000,26.750000,26.850000,26.850000,127729
2018-05-18,27.000000,27.000000,26.700001,26.750000,26.750000,149170
2018-05-21,27.000000,27.350000,26.900000,27.299999,27.299999,139328
2018-05-22,27.500000,28.100000,27.350000,27.950001,27.950001,308292
2018-05-23,28.200001,28.500000,27.799999,28.100000,28.100000,295430
2018-05-24,28.100000,28.100000,27.549999,27.799999,27.799999,140455
2018-05-25,27.950001,28.250000,27.799999,28.000000,28.000000,109313
2018-05-28,28.049999,28.400000,28.000000,28.000000,28.000000,147268
2018-05-29,28.000000,28.000000,27.750000,27.799999,27.799999,148026
2018-05-30,27.700001,30.400000,27.650000,29.450001,29.450001,836368
2018-05-31,29.500000,29.950001,29.000000,29.350000,29.350000,604003
2018-06-01,29.350000,29.850000,28.950001,29.049999,29.049999,342732
2018-06-04,29.500000,29.500000,28.900000,29.000000,29.000000,367354
2018-06-05,29.150000,30.900000,29.150000,30.299999,30.299999,1139457
2018-06-06,30.250000,31.900000,30.100000,31.500000,31.500000,1157769
2018-06-07,31.799999,32.299999,31.100000,31.150000,31.150000,639028
2018-06-08,31.150000,31.500000,30.600000,30.900000,30.900000,419664
2018-06-11,31.100000,31.350000,30.700001,30.750000,30.750000,296036
2018-06-12,31.000000,31.000000,30.350000,30.350000,30.350000,292540
2018-06-13,30.500000,31.600000,30.500000,31.100000,31.100000,488977
2018-06-14,31.100000,32.549999,31.049999,31.900000,31.900000,898140
2018-06-15,32.150002,32.950001,31.799999,32.950001,32.950001,620336
2018-06-19,32.500000,35.500000,32.349998,34.750000,34.750000,1487943
2018-06-20,34.349998,36.000000,32.500000,33.200001,33.200001,1194858
2018-06-21,33.150002,33.900002,32.750000,32.849998,32.849998,428933
2018-06-22,33.000000,33.700001,32.950001,33.700001,33.700001,330440
2018-06-25,33.700001,33.700001,32.799999,32.900002,32.900002,310341
2018-06-26,32.450001,33.250000,31.950001,32.950001,32.950001,338651
2018-06-27,33.000000,33.900002,32.799999,32.799999,32.799999,305234
2018-06-28,32.450001,33.400002,32.450001,33.049999,33.049999,149247
2018-06-29,33.299999,34.450001,33.299999,33.450001,33.450001,610040
2018-07-02,33.849998,34.099998,33.400002,33.400002,33.400002,175792
2018-07-03,33.700001,33.750000,32.599998,32.599998,32.599998,269723
2018-07-04,33.000000,33.000000,32.450001,32.599998,32.599998,146412
2018-07-05,32.799999,32.799999,31.049999,31.200001,31.200001,330108
2018-07-06,30.650000,31.400000,30.299999,30.900000,30.900000,273810
2018-07-09,31.150000,31.400000,30.750000,31.400000,31.400000,105350
2018-07-10,31.400000,31.450001,30.900000,31.150000,31.150000,90969
2018-07-11,31.150000,31.150000,30.450001,30.600000,30.600000,132692
2018-07-12,30.799999,30.850000,30.500000,30.600000,30.600000,59017
2018-07-13,30.700001,30.950001,30.549999,30.600000,30.600000,97100
2018-07-16,30.900000,31.299999,30.850000,31.150000,31.150000,89689
2018-07-17,31.299999,32.000000,31.049999,31.299999,31.299999,104093
2018-07-18,31.299999,31.400000,30.799999,30.900000,30.900000,134209
2018-07-19,31.100000,31.400000,30.549999,30.600000,30.600000,123259
2018-07-20,30.600000,30.700001,30.150000,30.200001,30.200001,197674
2018-07-23,30.100000,30.100000,29.000000,29.350000,29.350000,309700
2018-07-24,29.350000,30.250000,29.100000,30.150000,30.150000,124437
2018-07-25,30.150000,30.400000,29.600000,29.799999,29.799999,95451
2018-07-26,30.049999,30.450001,29.700001,30.200001,30.200001,115397
2018-07-27,30.650000,30.900000,30.200001,30.350000,30.350000,143077
2018-07-30,30.450001,30.450001,29.700001,29.850000,29.850000,92144
2018-07-31,29.700001,29.900000,29.549999,29.650000,29.650000,83812
2018-08-01,30.150000,30.549999,30.000000,30.049999,30.049999,202554
2018-08-02,30.299999,30.400000,30.049999,30.100000,30.100000,105020
2018-08-03,31.400000,32.500000,30.850000,31.799999,31.799999,702397
2018-08-06,32.099998,32.299999,31.600000,31.799999,31.799999,164018
2018-08-07,31.950001,32.000000,31.049999,31.100000,31.100000,182546
2018-08-08,31.200001,31.200001,30.850000,30.900000,30.900000,95155
2018-08-09,30.900000,31.150000,30.799999,31.000000,31.000000,70401
2018-08-10,31.049999,31.250000,30.900000,30.900000,30.900000,75347
2018-08-13,30.600000,30.600000,29.049999,29.500000,29.500000,223081
2018-08-14,29.299999,29.549999,29.100000,29.299999,29.299999,155191
2018-08-15,29.299999,29.600000,29.100000,29.400000,29.400000,154027
2018-08-16,29.200001,29.549999,29.150000,29.299999,29.299999,93275
2018-08-17,29.549999,29.600000,29.250000,29.250000,29.250000,126297
2018-08-20,29.250000,29.250000,28.299999,28.299999,28.299999,243251
2018-08-21,28.450001,28.450001,28.049999,28.049999,28.049999,165855
2018-08-22,28.200001,28.400000,27.900000,28.200001,28.200001,149573
2018-08-23,28.400000,28.500000,28.150000,28.200001,28.200001,88164
2018-08-24,28.200001,28.250000,27.950001,28.049999,28.049999,153241
2018-08-27,28.200001,28.650000,28.049999,28.250000,28.250000,162668
2018-08-28,28.750000,28.750000,28.299999,28.350000,28.350000,168529
2018-08-29,28.400000,28.600000,28.200001,28.200001,28.200001,113664
2018-08-30,28.299999,28.500000,28.200001,28.200001,28.200001,84368
2018-08-31,28.350000,28.400000,28.100000,28.250000,28.250000,112361
2018-09-03,28.450001,29.950001,28.250000,29.299999,29.299999,399015
2018-09-04,29.500000,30.600000,29.500000,29.750000,29.750000,399192
2018-09-05,30.000000,30.000000,29.100000,29.150000,29.150000,177976
2018-09-06,29.150000,29.150000,28.799999,28.850000,28.850000,143034
2018-09-07,29.000000,29.000000,27.799999,27.799999,27.799999,219451
2018-09-10,28.000000,28.299999,26.350000,26.700001,26.700001,372216
2018-09-11,27.000000,27.000000,26.299999,26.700001,26.700001,238927
2018-09-12,26.850000,27.000000,26.400000,26.400000,26.400000,169021
2018-09-13,26.400000,26.750000,26.350000,26.400000,26.400000,209890
2018-09-14,26.549999,27.600000,26.350000,27.100000,27.100000,264022
2018-09-17,27.500000,27.500000,26.600000,26.850000,26.850000,150773
2018-09-18,26.700001,27.100000,26.549999,26.549999,26.549999,169231
2018-09-19,26.799999,27.000000,26.600000,26.700001,26.700001,234664
2018-09-20,26.750000,26.750000,26.350000,26.350000,26.350000,227014
2018-09-21,26.450001,26.799999,25.549999,25.549999,25.549999,2622263
2018-09-25,26.000000,27.700001,25.850000,27.700001,27.700001,754359
2018-09-26,27.600000,27.950001,27.150000,27.150000,27.150000,163453
2018-09-27,27.150000,27.700001,27.150000,27.350000,27.350000,119986
2018-09-28,27.750000,28.500000,27.750000,28.000000,28.000000,333409
2018-10-01,28.100000,28.950001,28.100000,28.200001,28.200001,177244
2018-10-02,28.200001,28.200001,27.500000,27.600000,27.600000,122642
2018-10-03,27.600000,27.650000,27.200001,27.200001,27.200001,196107
2018-10-04,27.250000,27.400000,26.950001,26.950001,26.950001,110272
2018-10-05,26.950001,26.950001,25.600000,25.950001,25.950001,262561
2018-10-08,25.650000,26.049999,25.600000,25.700001,25.700001,152491
2018-10-09,25.750000,25.950001,25.500000,25.500000,25.500000,174076
2018-10-11,22.950001,23.200001,22.950001,22.950001,22.950001,328932
2018-10-12,21.500000,22.100000,20.750000,21.400000,21.400000,667782
2018-10-15,22.150000,22.150000,21.299999,21.549999,21.549999,197057
2018-10-16,21.400000,22.049999,21.400000,21.500000,21.500000,170405
2018-10-17,21.799999,23.100000,21.350000,21.500000,21.500000,359156
2018-10-18,21.950001,21.950001,21.049999,21.100000,21.100000,359213
2018-10-19,20.750000,20.850000,20.150000,20.400000,20.400000,420511
2018-10-22,20.500000,21.500000,20.500000,21.500000,21.500000,232738
2018-10-23,21.299999,22.200001,21.250000,21.500000,21.500000,305440
2018-10-24,21.500000,21.799999,21.000000,21.500000,21.500000,167363
2018-10-25,20.350000,21.000000,19.350000,20.200001,20.200001,348379
2018-10-26,20.450001,20.500000,19.350000,19.350000,19.350000,342140
2018-10-29,19.299999,19.850000,19.200001,19.200001,19.200001,155523
2018-10-30,19.400000,19.500000,18.799999,19.049999,19.049999,157832
2018-10-31,19.250000,19.799999,19.250000,19.650000,19.650000,176992
2018-11-01,20.000000,20.250000,19.850000,20.000000,20.000000,186149
2018-11-02,20.350000,20.350000,19.900000,20.049999,20.049999,161191
2018-11-05,20.100000,20.700001,20.000000,20.700001,20.700001,240668
2018-11-06,20.799999,21.200001,20.400000,20.450001,20.450001,178681
2018-11-07,20.950001,21.350000,20.799999,21.000000,21.000000,324764
2018-11-08,21.299999,21.400000,21.000000,21.100000,21.100000,126604
2018-11-09,21.049999,21.049999,20.600000,20.650000,20.650000,81022
2018-11-12,21.000000,21.000000,20.350000,20.450001,20.450001,171500
2018-11-13,20.200001,20.299999,19.700001,20.100000,20.100000,157619
2018-11-14,20.000000,20.400000,20.000000,20.350000,20.350000,112715
2018-11-15,20.650000,20.950001,20.450001,20.950001,20.950001,207085
2018-11-16,21.100000,21.350000,20.950001,21.000000,21.000000,222746
2018-11-19,21.600000,21.700001,21.299999,21.600000,21.600000,205374
2018-11-20,22.650000,23.750000,22.650000,23.750000,23.750000,624285
2018-11-21,26.100000,26.100000,26.100000,26.100000,26.100000,1213448
2018-11-22,27.549999,28.400000,26.850000,28.250000,28.250000,5402410
2018-11-23,27.600000,28.200001,26.850000,27.000000,27.000000,1690287
2018-11-26,28.000000,29.700001,27.700001,29.700001,29.700001,2064271
2018-11-27,29.799999,32.250000,29.799999,32.200001,32.200001,6900221
2018-11-28,31.900000,32.799999,31.500000,32.200001,32.200001,3658838
2018-11-29,32.200001,32.200001,31.200001,31.500000,31.500000,1497325
2018-11-30,31.650000,32.500000,31.650000,32.150002,32.150002,1041889
2018-12-03,33.000000,33.000000,31.650000,31.950001,31.950001,1576241
2018-12-04,32.400002,34.000000,32.400002,33.950001,33.950001,2186921
2018-12-05,33.000000,34.700001,33.000000,34.099998,34.099998,1712012
2018-12-06,34.950001,34.950001,31.000000,32.599998,32.599998,1450129
2018-12-07,33.000000,34.200001,32.000000,34.200001,34.200001,1429685
2018-12-10,33.500000,34.400002,32.700001,33.500000,33.500000,1124889
2018-12-11,32.099998,33.599998,32.099998,33.000000,33.000000,1332553
2018-12-12,33.000000,33.849998,32.450001,32.450001,32.450001,1408355
2018-12-13,33.500000,34.650002,32.599998,32.599998,32.599998,3162529
2018-12-14,32.150002,32.299999,30.650000,31.049999,31.049999,1201748
2018-12-17,31.049999,32.500000,31.000000,31.150000,31.150000,863806
2018-12-18,31.000000,31.000000,28.900000,29.500000,29.500000,1147618
2018-12-19,29.950001,30.200001,29.100000,29.700001,29.700001,668561
2018-12-20,29.450001,30.000000,27.200001,27.200001,27.200001,1434587
2018-12-21,27.000000,29.500000,26.799999,28.450001,28.450001,2567895
2018-12-24,28.700001,31.150000,28.700001,31.150000,31.150000,1759263
2018-12-25,31.500000,32.799999,30.700001,31.350000,31.350000,5298116
2018-12-26,31.350000,31.650000,30.299999,30.299999,30.299999,1363931
2018-12-27,31.200001,31.500000,30.200001,30.250000,30.250000,605746
2018-12-28,30.799999,31.400000,30.400000,30.650000,30.650000,1082995
2019-01-02,30.650000,30.650000,29.100000,29.250000,29.250000,812204
2019-01-03,29.299999,29.900000,29.100000,29.200001,29.200001,415431
2019-01-04,28.950001,29.200001,28.200001,29.100000,29.100000,469788
2019-01-07,30.200001,30.200001,29.250000,29.250000,29.250000,447305
2019-01-08,29.549999,30.500000,29.400000,29.650000,29.650000,779263
2019-01-09,29.799999,29.900000,28.950001,29.100000,29.100000,687064
2019-01-10,29.250000,29.600000,29.200001,29.299999,29.299999,264383
2019-01-11,29.250000,29.400000,28.000000,28.100000,28.100000,779879
2019-01-14,28.500000,28.799999,28.100000,28.350000,28.350000,547361
2019-01-15,28.549999,29.500000,28.400000,29.100000,29.100000,684671
2019-01-16,29.250000,32.000000,29.100000,30.500000,30.500000,3605669
2019-01-17,30.500000,30.700001,29.750000,30.000000,30.000000,900973
2019-01-18,30.150000,30.750000,29.650000,29.799999,29.799999,827037
2019-01-21,30.000000,30.350000,29.350000,29.400000,29.400000,476158
2019-01-22,29.600000,30.600000,29.500000,29.500000,29.500000,986643
2019-01-23,29.299999,29.900000,29.100000,29.700001,29.700001,397625
2019-01-24,29.850000,30.150000,29.450001,29.549999,29.549999,346393
