Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,10.950000,11.100000,10.950000,11.000000,10.826087,1560629
2018-04-20,11.000000,11.050000,10.950000,11.000000,10.826087,1215622
2018-04-23,11.000000,11.200000,10.950000,11.100000,10.924506,2311281
2018-04-24,11.250000,11.550000,11.200000,11.250000,11.072135,7784603
2018-04-25,11.200000,11.300000,11.100000,11.150000,10.973716,1626132
2018-04-26,11.300000,11.300000,10.900000,10.900000,10.727668,2085246
2018-04-27,11.000000,11.100000,10.900000,10.950000,10.776877,1674737
2018-04-30,11.000000,11.100000,10.950000,11.000000,10.826087,1340977
2018-05-02,11.000000,11.100000,10.950000,10.950000,10.776877,1396664
2018-05-03,11.000000,11.400000,11.000000,11.150000,10.973716,10490127
2018-05-04,11.250000,11.300000,11.100000,11.150000,10.973716,2457098
2018-05-07,11.200000,11.250000,11.150000,11.150000,10.973716,1697342
2018-05-08,11.300000,11.800000,11.200000,11.650000,11.465810,7703043
2018-05-09,11.700000,11.800000,11.500000,11.650000,11.465810,4066811
2018-05-10,11.750000,11.800000,11.650000,11.800000,11.613440,4400242
2018-05-11,11.950000,12.350000,11.850000,11.950000,11.761067,13198852
2018-05-14,12.150000,12.300000,12.050000,12.250000,12.056324,8758339
2018-05-15,12.400000,12.450000,12.150000,12.200000,12.007114,6285765
2018-05-16,12.300000,12.450000,12.250000,12.250000,12.056324,5611657
2018-05-17,12.300000,12.450000,12.300000,12.400000,12.203953,6536242
2018-05-18,12.450000,12.600000,12.250000,12.250000,12.056324,5508200
2018-05-21,12.300000,12.500000,12.300000,12.500000,12.302372,3624228
2018-05-22,12.650000,12.700000,12.350000,12.350000,12.154744,4548310
2018-05-23,12.400000,12.500000,12.350000,12.350000,12.154744,3510883
2018-05-24,12.500000,12.500000,12.350000,12.400000,12.203953,2679882
2018-05-25,12.450000,12.550000,12.300000,12.500000,12.302372,3700797
2018-05-28,12.550000,13.750000,12.550000,13.750000,13.532609,44871587
2018-05-29,14.000000,15.100000,14.000000,14.700000,14.467589,65929428
2018-05-30,14.550000,14.900000,14.250000,14.800000,14.566009,25577312
2018-05-31,15.200000,16.000000,15.000000,15.100000,14.861265,48702243
2018-06-01,14.900000,15.050000,14.550000,14.600000,14.369171,18374499
2018-06-04,14.950000,15.500000,14.900000,15.350000,15.107313,24287858
2018-06-05,15.400000,15.400000,14.550000,14.700000,14.467589,20399081
2018-06-06,14.900000,15.550000,14.800000,15.400000,15.156522,28899339
2018-06-07,15.500000,15.700000,14.850000,15.050000,14.812056,21810957
2018-06-08,15.150000,15.250000,14.800000,14.950000,14.713636,10779644
2018-06-11,15.400000,15.450000,14.950000,15.200000,14.959684,16712730
2018-06-12,15.150000,15.150000,14.700000,14.800000,14.566009,9811803
2018-06-13,14.950000,15.000000,14.300000,14.350000,14.123123,11552786
2018-06-14,14.450000,15.000000,14.400000,14.650000,14.418380,12550869
2018-06-15,14.700000,15.050000,14.550000,14.950000,14.713636,9821410
2018-06-19,14.950000,15.300000,14.700000,14.950000,14.713636,14860280
2018-06-20,15.150000,15.200000,14.450000,14.900000,14.664427,14966923
2018-06-21,14.900000,14.950000,14.700000,14.700000,14.467589,7159695
2018-06-22,14.850000,14.850000,14.200000,14.250000,14.024704,8187046
2018-06-25,14.350000,14.400000,13.000000,13.300000,13.089724,15715308
2018-06-26,13.400000,14.250000,13.350000,13.700000,13.483399,41368621
2018-06-27,13.500000,14.000000,13.400000,13.850000,13.631028,9452008
2018-06-28,13.600000,13.900000,13.550000,13.650000,13.434190,4212223
2018-06-29,13.700000,14.150000,13.700000,13.900000,13.680237,5988496
2018-07-02,13.900000,14.000000,13.600000,13.650000,13.434190,3400360
2018-07-03,13.700000,13.800000,13.400000,13.500000,13.286562,3106253
2018-07-04,13.600000,14.100000,13.450000,13.550000,13.335772,9829930
2018-07-05,13.550000,13.650000,13.000000,13.050000,12.843677,6188586
2018-07-06,13.200000,13.450000,12.850000,13.400000,13.188142,5697597
2018-07-09,13.450000,13.550000,13.300000,13.400000,13.188142,3801062
2018-07-10,13.550000,13.700000,13.400000,13.550000,13.335772,6124334
2018-07-11,13.350000,13.450000,13.100000,13.150000,12.942095,2924964
2018-07-12,13.150000,13.350000,13.100000,13.200000,12.991304,3025714
2018-07-13,13.250000,13.600000,13.250000,13.450000,13.237352,6616108
2018-07-16,13.450000,13.500000,13.350000,13.450000,13.237352,2227139
2018-07-17,13.450000,13.500000,13.200000,13.200000,12.991304,3862659
2018-07-18,13.300000,13.850000,13.250000,13.550000,13.335772,8720748
2018-07-19,13.600000,14.200000,13.500000,14.100000,13.877076,8476640
2018-07-20,14.150000,14.300000,13.800000,13.800000,13.581819,13663259
2018-07-23,13.650000,13.700000,13.350000,13.450000,13.237352,4223771
2018-07-24,13.500000,13.600000,13.450000,13.550000,13.335772,2092757
2018-07-25,13.600000,13.800000,13.450000,13.750000,13.532609,3274613
2018-07-26,14.100000,14.500000,14.100000,14.150000,13.926285,22646654
2018-07-27,14.150000,14.250000,13.900000,13.950000,13.729446,6374196
2018-07-30,14.100000,14.300000,13.900000,13.900000,13.680237,5828063
2018-07-31,13.900000,14.100000,13.800000,13.850000,13.631028,3351701
2018-08-01,13.900000,13.950000,13.800000,13.800000,13.581819,2250720
2018-08-02,13.900000,14.050000,13.500000,13.550000,13.335772,4724633
2018-08-03,13.600000,13.750000,13.550000,13.700000,13.483399,2416091
2018-08-06,13.900000,13.900000,13.500000,13.650000,13.434190,3864192
2018-08-07,13.500000,13.500000,12.850000,12.900000,12.696048,9404029
2018-08-08,12.950000,13.100000,12.650000,12.650000,12.450000,5212779
2018-08-09,12.650000,12.850000,12.650000,12.650000,12.450000,3059129
2018-08-10,12.500000,12.750000,12.400000,12.400000,12.203953,7435160
2018-08-13,12.400000,12.400000,11.500000,11.700000,11.515019,7286374
2018-08-14,11.800000,11.900000,11.600000,11.850000,11.662649,2260734
2018-08-15,11.900000,11.900000,11.500000,11.500000,11.318182,2856210
2018-08-16,11.300000,11.550000,11.100000,11.550000,11.367392,2558599
2018-08-17,11.700000,11.700000,11.550000,11.600000,11.416601,2299744
2018-08-20,11.600000,11.600000,11.300000,11.300000,11.121345,2325344
2018-08-21,11.350000,11.750000,11.350000,11.700000,11.515019,1930519
2018-08-22,11.700000,11.700000,11.500000,11.600000,11.416601,2097624
2018-08-23,11.600000,11.800000,11.550000,11.800000,11.613440,2297280
2018-08-24,11.900000,11.900000,11.600000,11.750000,11.564230,1688592
2018-08-27,11.800000,12.150000,11.750000,12.050000,11.859487,2857419
2018-08-28,12.150000,12.250000,12.000000,12.050000,11.859487,2871370
2018-08-29,12.050000,12.150000,12.000000,12.000000,11.810277,1560409
2018-08-30,12.100000,12.200000,12.050000,12.050000,11.859487,1688876
2018-08-31,12.050000,12.150000,12.000000,12.150000,11.957905,1881477
2018-09-03,12.200000,12.200000,11.800000,11.800000,11.613440,2735426
2018-09-04,11.850000,11.950000,11.750000,11.900000,11.711858,1700218
2018-09-05,11.900000,12.000000,11.800000,11.850000,11.662649,1447962
2018-09-06,11.900000,11.950000,11.850000,11.850000,11.662649,1641857
2018-09-07,11.800000,11.800000,11.250000,11.450000,11.268972,3820796
2018-09-10,11.450000,11.450000,10.950000,11.100000,10.924506,4486873
2018-09-11,11.100000,11.300000,11.050000,11.150000,10.973716,1846826
2018-09-12,11.200000,11.200000,11.000000,11.100000,10.924506,1212299
2018-09-13,11.150000,11.300000,11.100000,11.100000,10.924506,1815925
2018-09-14,11.200000,11.350000,11.150000,11.250000,11.072135,1658041
2018-09-17,11.300000,11.300000,11.100000,11.200000,11.022925,1554609
2018-09-18,11.100000,11.200000,11.050000,11.150000,10.973716,1591175
2018-09-19,11.150000,11.450000,11.150000,11.250000,11.072135,2577136
2018-09-20,11.250000,11.350000,11.050000,11.150000,10.973716,2409597
2018-09-21,11.250000,11.300000,11.150000,11.200000,11.022925,1347010
2018-09-25,11.250000,11.350000,11.200000,11.200000,11.022925,1021529
2018-09-26,11.300000,11.300000,11.150000,11.300000,11.121345,862856
2018-09-27,11.300000,11.850000,11.300000,11.650000,11.465810,6534796
2018-09-28,11.650000,11.700000,11.500000,11.650000,11.465810,2691383
2018-10-01,11.750000,11.900000,11.650000,11.650000,11.465810,2274302
2018-10-02,11.650000,11.750000,11.550000,11.550000,11.367392,1037250
2018-10-03,11.550000,11.650000,11.450000,11.450000,11.268972,1939617
2018-10-04,11.500000,11.500000,11.250000,11.350000,11.170554,1205881
2018-10-05,11.250000,11.300000,10.750000,10.850000,10.678459,4054689
2018-10-08,10.850000,11.000000,10.600000,10.650000,10.481621,2272892
2018-10-09,10.700000,10.750000,10.450000,10.550000,10.383202,3086534
2018-10-11,9.600000,10.250000,9.500000,9.510000,9.359645,8283635
2018-10-12,9.500000,10.100000,9.450000,10.000000,9.841898,3730389
2018-10-15,9.850000,10.150000,9.850000,10.000000,9.841898,1548567
2018-10-16,10.000000,10.150000,10.000000,10.000000,9.841898,1182256
2018-10-17,10.200000,10.300000,10.000000,10.050000,9.891108,1058428
2018-10-18,10.050000,10.150000,9.980000,10.000000,9.841898,1167228
2018-10-19,9.920000,10.000000,9.820000,9.970000,9.812372,892760
2018-10-22,10.000000,10.250000,9.960000,10.150000,9.989526,2629255
2018-10-23,10.100000,10.250000,9.980000,9.980000,9.822213,1702135
2018-10-24,10.100000,10.100000,9.970000,10.000000,9.841898,1109942
2018-10-25,9.630000,9.820000,9.600000,9.720000,9.566324,2139237
2018-10-26,9.810000,9.850000,9.670000,9.680000,9.526958,1859012
2018-10-29,9.680000,9.800000,9.650000,9.720000,9.566324,1223296
2018-10-30,9.740000,9.920000,9.740000,9.900000,9.743478,1124653
2018-10-31,9.920000,10.200000,9.920000,10.050000,9.891108,1121032
2018-11-01,10.100000,10.300000,10.050000,10.200000,10.038735,1824091
2018-11-02,10.250000,10.400000,10.150000,10.150000,9.989526,1490512
2018-11-05,10.150000,10.250000,10.100000,10.150000,9.989526,595519
2018-11-06,10.200000,10.350000,10.100000,10.100000,9.940317,1265011
2018-11-07,10.200000,10.500000,10.200000,10.450000,10.284782,2125069
2018-11-08,10.450000,10.550000,10.350000,10.450000,10.284782,1370649
2018-11-09,10.400000,10.500000,10.250000,10.300000,10.137155,687170
2018-11-12,10.300000,10.400000,10.200000,10.250000,10.087945,1421360
2018-11-13,10.100000,10.200000,10.000000,10.200000,10.038735,756992
2018-11-14,10.200000,10.450000,10.200000,10.350000,10.186364,1619266
2018-11-15,10.300000,10.450000,10.150000,10.400000,10.235573,1539275
2018-11-16,10.400000,10.700000,10.400000,10.550000,10.383202,1722843
2018-11-19,10.600000,10.700000,10.500000,10.550000,10.383202,1235204
2018-11-20,10.450000,10.650000,10.450000,10.550000,10.383202,828698
2018-11-21,10.550000,11.050000,10.500000,10.800000,10.629250,4525465
2018-11-22,10.900000,11.150000,10.700000,10.800000,10.629250,2956824
2018-11-23,10.850000,10.950000,10.550000,10.600000,10.432412,1323271
2018-11-26,10.750000,11.100000,10.600000,10.900000,10.727668,3220659
2018-11-27,10.950000,11.000000,10.800000,10.950000,10.776877,1289697
2018-11-28,11.000000,11.200000,10.950000,11.050000,10.875297,2554525
2018-11-29,11.100000,11.300000,11.000000,11.000000,10.826087,2243847
2018-11-30,11.050000,11.200000,11.050000,11.100000,10.924506,863456
2018-12-03,11.300000,11.450000,11.250000,11.300000,11.121345,2163282
2018-12-04,11.400000,11.750000,11.350000,11.500000,11.318182,4619219
2018-12-05,11.500000,11.500000,11.300000,11.300000,11.121345,2253764
2018-12-06,11.300000,11.400000,10.700000,10.750000,10.580040,3066213
2018-12-07,11.100000,11.800000,11.100000,11.800000,11.613440,15850182
2018-12-10,11.700000,12.650000,11.550000,11.800000,11.613440,29524184
2018-12-11,11.800000,12.200000,11.700000,11.800000,11.613440,7397146
2018-12-12,11.950000,12.250000,11.750000,11.950000,11.761067,9225154
2018-12-13,12.000000,12.000000,11.650000,11.700000,11.515019,4836866
2018-12-14,11.700000,11.700000,11.450000,11.500000,11.318182,2945455
2018-12-17,11.450000,11.800000,11.450000,11.500000,11.318182,3998966
2018-12-18,11.450000,11.550000,11.350000,11.350000,11.170554,1482812
2018-12-19,11.450000,11.700000,11.350000,11.350000,11.170554,3641253
2018-12-20,11.350000,11.400000,11.000000,11.000000,10.826087,2838740
2018-12-21,10.950000,11.050000,10.700000,10.850000,10.678459,3215952
2018-12-24,10.900000,11.250000,10.900000,11.200000,11.022925,1766171
2018-12-25,11.050000,11.150000,10.850000,10.900000,10.727668,2084619
2018-12-26,11.000000,11.150000,10.800000,11.100000,10.924506,10180980
2018-12-27,11.600000,12.200000,11.500000,12.200000,12.007114,34965605
2018-12-28,12.200000,12.300000,11.850000,12.050000,11.859487,48118932
2019-01-02,12.150000,12.400000,11.950000,12.050000,11.859487,16491084
2019-01-03,12.000000,12.250000,11.750000,11.900000,11.711858,8624548
2019-01-04,11.900000,12.150000,11.850000,12.000000,11.810277,8152419
2019-01-07,12.250000,12.300000,11.950000,11.950000,11.761067,7101827
2019-01-08,12.000000,12.150000,11.850000,12.000000,11.810277,5343746
2019-01-09,12.350000,13.200000,12.350000,13.100000,12.892886,49315577
2019-01-10,12.950000,13.300000,12.850000,12.950000,12.745257,25999400
2019-01-11,12.900000,13.150000,12.550000,12.600000,12.400791,13993056
2019-01-14,12.750000,12.800000,12.600000,12.700000,12.499209,4707674
2019-01-15,12.850000,13.200000,12.550000,12.550000,12.351582,29411287
2019-01-16,12.450000,12.550000,12.200000,12.500000,12.302372,9981109
2019-01-17,12.700000,12.800000,12.450000,12.450000,12.253162,5924371
2019-01-18,12.500000,12.600000,12.250000,12.300000,12.105535,4381698
2019-01-21,12.450000,12.500000,12.300000,12.350000,12.154744,2507208
2019-01-22,12.350000,12.450000,12.150000,12.300000,12.105535,3511343
2019-01-23,12.300000,12.600000,12.200000,12.400000,12.203953,4632750
2019-01-24,12.450000,12.500000,12.350000,12.500000,12.302372,2657735
2019-01-25,12.650000,12.750000,12.500000,12.650000,12.450000,14400326
2019-01-28,12.650000,12.750000,12.500000,12.500000,12.302372,4649642
2019-01-29,12.450000,12.500000,12.250000,12.300000,12.105535,3989438
2019-01-30,12.350000,12.500000,12.200000,12.200000,12.007114,4110122
2019-02-11,12.350000,12.400000,12.200000,12.250000,12.056324,2043307
2019-02-12,12.350000,12.750000,12.300000,12.700000,12.499209,7479875
2019-02-13,12.800000,13.000000,12.600000,13.000000,12.794467,9055600
2019-02-14,13.250000,13.900000,13.200000,13.200000,12.991304,29506363
2019-02-15,13.300000,13.400000,13.000000,13.100000,12.892886,8086018
2019-02-18,13.100000,13.200000,12.800000,12.850000,12.646838,6065823
2019-02-19,12.850000,13.200000,12.800000,12.850000,12.646838,5900369
2019-02-20,13.000000,13.100000,12.800000,12.900000,12.696048,3835164
2019-02-21,12.950000,13.300000,12.900000,12.900000,12.696048,8717399
2019-02-22,12.900000,13.300000,12.800000,13.150000,12.942095,6810019
2019-02-25,13.250000,13.250000,12.950000,13.000000,12.794467,4884213
2019-02-26,13.050000,13.100000,12.850000,12.850000,12.646838,3391195
2019-02-27,12.900000,13.050000,12.850000,13.000000,12.794467,2987457
2019-03-04,13.150000,13.200000,13.000000,13.100000,12.892886,2839376
2019-03-05,13.200000,13.500000,13.100000,13.150000,12.942095,11454565
2019-03-06,13.200000,13.250000,13.000000,13.050000,12.843677,3117236
2019-03-07,13.050000,13.150000,12.800000,12.850000,12.646838,2994257
2019-03-08,12.800000,12.850000,12.650000,12.800000,12.597629,2861900
2019-03-11,12.850000,13.050000,12.800000,12.900000,12.696048,1925994
2019-03-12,13.050000,13.150000,12.950000,13.000000,12.794467,3637144
2019-03-13,13.150000,13.200000,12.900000,13.150000,12.942095,12847619
2019-03-14,13.300000,13.500000,13.100000,13.100000,12.892886,8966307
2019-03-15,13.150000,13.200000,13.000000,13.000000,12.794467,3747406
2019-03-18,13.050000,13.350000,13.050000,13.350000,13.138933,8588729
2019-03-19,13.700000,14.150000,13.400000,13.400000,13.188142,21641426
2019-03-20,13.400000,13.600000,13.300000,13.500000,13.286562,6664697
2019-03-21,13.850000,14.400000,13.800000,14.000000,13.778656,31666568
2019-03-22,14.150000,14.250000,13.650000,13.800000,13.581819,11248416
2019-03-25,13.550000,13.700000,13.400000,13.450000,13.237352,5387746
2019-03-26,13.800000,13.800000,13.550000,13.600000,13.384981,3993505
2019-03-27,13.750000,13.950000,13.500000,13.500000,13.286562,10713581
2019-03-28,13.500000,13.500000,13.200000,13.350000,13.138933,5972794
2019-03-29,13.500000,13.600000,13.350000,13.450000,13.237352,3604852
2019-04-01,13.550000,13.800000,13.500000,13.600000,13.384981,13703312
2019-04-02,13.700000,13.750000,13.450000,13.500000,13.286562,4398637
2019-04-03,13.550000,13.600000,13.450000,13.500000,13.286562,4015498
2019-04-08,13.600000,13.900000,13.600000,13.650000,13.434190,7165678
2019-04-09,13.750000,13.800000,13.550000,13.600000,13.384981,3406901
2019-04-10,13.600000,13.700000,13.500000,13.650000,13.434190,2490273
2019-04-11,13.650000,13.950000,13.600000,13.650000,13.434190,7435165
2019-04-12,13.650000,13.700000,13.350000,13.400000,13.188142,4017011
2019-04-15,13.450000,13.550000,13.300000,13.400000,13.188142,3472110
2019-04-16,13.500000,13.850000,13.400000,13.700000,13.483399,7828623
2019-04-17,13.850000,13.950000,13.700000,13.850000,13.631028,8114691
2019-04-18,14.100000,14.400000,13.550000,13.550000,13.335772,24227295
2019-04-19,13.650000,13.850000,13.650000,13.800000,13.581819,5219955
2019-04-22,13.800000,14.300000,13.800000,14.200000,13.975494,13648791
2019-04-23,14.300000,14.400000,14.100000,14.200000,13.975494,8277965
2019-04-24,14.350000,14.700000,14.100000,14.100000,13.877076,13297779
2019-04-25,14.200000,14.450000,14.150000,14.350000,14.123123,7865482
2019-04-26,14.600000,14.800000,14.200000,14.400000,14.172332,18902774
2019-04-29,14.400000,14.550000,13.850000,13.950000,13.729446,7996071
2019-04-30,13.950000,14.400000,13.950000,14.400000,14.172332,4912034
2019-05-02,14.650000,15.400000,14.650000,15.050000,14.812056,42577081
2019-05-03,15.000000,15.450000,14.850000,15.400000,15.156522,21287519
2019-05-06,15.100000,15.350000,14.850000,14.900000,14.664427,14245346
