Date,Open,High,Low,Close,Adj Close,Volume
2017-02-18,null,null,null,null,null,null
2017-02-20,20.393000,20.883301,19.951799,19.951799,18.025095,24649276
2017-02-21,19.951799,19.951799,19.216499,19.461599,17.582232,8352419
2017-02-22,19.902800,19.902800,19.265499,19.510599,17.626501,4212418
2017-02-23,19.314600,19.510599,19.118500,19.118500,17.272264,3734058
2017-02-24,19.118500,19.314600,18.971399,19.216499,17.360802,2104169
2017-03-01,19.314600,19.412600,18.775299,18.824301,17.006477,2989491
2017-03-02,19.020399,19.216499,18.824301,19.069500,17.227999,4253216
2017-03-03,19.069500,19.363600,19.020399,19.118500,17.272264,2255122
2017-03-06,19.265499,19.265499,19.020399,19.020399,17.183638,1595211
2017-03-07,19.069500,19.755800,19.069500,19.314600,17.449429,4559203
2017-03-08,19.412600,19.510599,19.118500,19.118500,17.272264,1711486
2017-03-09,19.118500,19.216499,18.677299,18.677299,16.873671,2592728
2017-03-10,18.677299,18.824301,18.187099,18.432199,16.652241,2840577
2017-03-13,18.628300,18.775299,18.481199,18.579201,16.785046,1220887
2017-03-14,18.530199,18.824301,18.530199,18.677299,16.873671,1448337
2017-03-15,18.824301,19.265499,18.726299,18.922400,17.095104,3016009
2017-03-16,19.020399,19.265499,18.824301,18.873400,17.050835,1947096
2017-03-17,18.922400,19.020399,18.824301,18.824301,17.006477,1611530
2017-03-20,18.922400,19.118500,18.824301,18.922400,17.095104,1492195
2017-03-21,18.971399,19.118500,18.579201,18.677299,16.873671,2325499
2017-03-22,18.432199,18.677299,18.285101,18.481199,16.696508,3164923
2017-03-23,18.628300,18.677299,18.383101,18.530199,16.740776,2733482
2017-03-24,18.530199,19.363600,18.530199,19.020399,17.183638,9436632
2017-03-27,18.824301,18.971399,18.481199,18.481199,16.696508,3457650
2017-03-28,18.775299,18.775299,18.138000,18.236099,16.475077,3693260
2017-03-29,18.383101,18.481199,18.285101,18.432199,16.652241,1325942
2017-03-30,18.040001,18.138000,17.794901,17.941900,16.209288,4530644
2017-03-31,18.040001,18.138000,17.843901,17.843901,16.120752,1958315
2017-04-05,17.941900,18.285101,17.843901,17.892900,16.165022,4797873
2017-04-06,17.892900,17.990999,17.794901,17.941900,16.209288,1456497
2017-04-07,18.040001,18.089001,17.696800,18.040001,16.297916,2100089
2017-04-10,18.040001,18.040001,17.745899,17.843901,16.120752,1645189
2017-04-11,17.843901,17.941900,17.647800,17.647800,15.943588,1668648
2017-04-12,17.647800,17.696800,17.206600,17.451700,15.766425,1919557
2017-04-13,17.402700,17.941900,17.402700,17.794901,16.076483,1684967
2017-04-14,17.990999,17.990999,17.353701,17.647800,15.943588,2264302
2017-04-17,17.304701,17.696800,16.912500,16.961500,15.323564,2126608
2017-04-18,17.108601,17.157600,16.912500,16.961500,15.323564,1558492
2017-04-19,16.961500,16.961500,16.373301,16.373301,14.792165,2685544
2017-04-20,16.373301,16.667400,16.324200,16.520300,14.924970,1546253
2017-04-21,16.618401,16.667400,16.471300,16.569300,14.969236,867982
2017-04-24,16.569300,16.716400,16.275200,16.422300,14.836433,918980
2017-04-25,16.569300,16.569300,16.422300,16.471300,14.880700,890421
2017-04-26,16.569300,16.961500,16.520300,16.961500,15.323564,1486075
2017-04-27,17.059601,17.108601,16.814400,16.863501,15.235027,619113
2017-04-28,16.863501,17.010500,16.814400,16.912500,15.279296,621153
2017-05-02,16.961500,16.961500,16.716400,16.716400,15.102132,825144
2017-05-03,16.765400,16.814400,16.177200,16.324200,14.747806,3039468
2017-05-04,16.128099,16.520300,15.883000,16.520300,14.924970,3298537
2017-05-05,16.569300,16.667400,16.079100,16.128099,14.570642,1352461
2017-05-08,16.128099,16.275200,15.687000,15.687000,14.172139,1773703
2017-05-09,15.687000,15.932100,15.490900,15.490900,13.994976,2536630
2017-05-10,15.637900,15.637900,15.490900,15.588900,14.083512,703769
2017-05-11,15.588900,15.834000,15.490900,15.785000,14.260674,1000576
2017-05-12,15.785000,15.932100,15.736000,15.785000,14.260674,978137
2017-05-15,16.128099,16.520300,16.128099,16.324200,14.747806,1800222
2017-05-16,16.373301,16.373301,16.128099,16.226200,14.659269,799645
2017-05-17,16.226200,16.275200,15.883000,15.932100,14.393571,1079113
2017-05-18,15.588900,15.687000,15.441800,15.637900,14.127781,1637029
2017-05-19,15.687000,15.834000,15.588900,15.687000,14.172139,810865
2017-05-22,15.687000,15.785000,15.539900,15.588900,14.083512,838403
2017-05-23,15.637900,15.785000,15.539900,15.637900,14.127781,830244
2017-05-24,15.687000,16.079100,15.539900,15.981100,14.437839,4043105
2017-05-25,15.981100,16.128099,15.932100,15.932100,14.393571,1513614
2017-05-26,15.883000,15.981100,15.736000,15.883000,14.349212,735388
2017-05-31,15.785000,15.883000,15.588900,15.588900,14.083512,808825
2017-06-01,15.637900,15.883000,15.539900,15.834000,14.304944,2316320
2017-06-02,16.275200,17.255600,16.226200,17.010500,15.367831,16749717
2017-06-03,null,null,null,null,null,null
2017-06-05,17.108601,17.108601,16.814400,17.010500,15.367831,2484612
2017-06-06,17.059601,17.304701,17.010500,17.059601,15.412191,6841864
2017-06-07,17.157600,17.157600,16.471300,16.618401,15.013597,2630466
2017-06-08,16.667400,16.716400,16.520300,16.569300,14.969236,1036275
2017-06-09,16.569300,16.667400,16.373301,16.373301,14.792165,990377
2017-06-12,16.471300,16.765400,16.373301,16.618401,15.013597,2741641
2017-06-13,16.569300,16.618401,16.471300,16.520300,14.924970,549756
2017-06-14,16.520300,16.569300,15.883000,16.030100,14.482106,1807362
2017-06-15,16.079100,16.177200,15.883000,15.932100,14.393571,779246
2017-06-16,15.932100,16.226200,15.932100,16.177200,14.615002,925100
2017-06-19,16.324200,16.324200,16.030100,16.079100,14.526375,647672
2017-06-20,16.226200,16.275200,16.030100,16.079100,14.526375,1331042
2017-06-21,16.128099,16.324200,16.079100,16.324200,14.747806,816984
2017-06-22,16.324200,16.373301,16.226200,16.324200,14.747806,872062
2017-06-23,16.324200,16.373301,16.079100,16.079100,14.526375,560975
2017-06-26,16.079100,16.275200,15.981100,16.079100,14.526375,934279
2017-06-27,16.226200,16.226200,16.128099,16.128099,14.570642,594634
2017-06-28,16.128099,16.128099,15.883000,15.932100,14.393571,908780
2017-06-29,15.981100,16.177200,15.981100,15.981100,14.437839,1084213
2017-06-30,15.932100,16.030100,15.834000,16.030100,14.482106,871042
2017-07-03,15.981100,16.030100,15.736000,15.883000,14.349212,1466696
2017-07-04,15.834000,16.030100,15.834000,15.883000,14.349212,747627
2017-07-05,15.883000,16.079100,15.687000,15.785000,14.260674,1365721
2017-07-06,15.785000,15.834000,15.588900,15.637900,14.127781,1029135
2017-07-07,15.637900,15.785000,15.539900,15.539900,14.039244,1155610
2017-07-10,15.637900,15.687000,15.441800,15.490900,13.994976,782306
2017-07-11,15.539900,15.834000,15.490900,15.490900,13.994976,4595921
2017-07-12,15.539900,15.637900,15.490900,15.490900,13.994976,843503
2017-07-13,15.588900,15.687000,15.490900,15.588900,14.083512,1230066
2017-07-14,15.637900,15.687000,15.539900,15.539900,14.039244,1212727
2017-07-17,15.588900,15.637900,15.392800,15.441800,13.950617,1100532
2017-07-18,15.441800,15.588900,15.441800,15.539900,14.039244,852683
2017-07-19,15.539900,15.588900,15.392800,15.392800,13.906350,1342262
2017-07-20,15.539900,15.539900,15.294800,15.343800,13.862081,1420798
2017-07-21,15.343800,15.343800,15.098700,15.196700,13.729186,2693703
2017-07-24,15.294800,15.294800,14.902600,14.902600,13.463487,1890998
2017-07-25,15.000600,15.147700,14.951600,15.147700,13.684918,1049534
2017-07-26,15.098700,15.294800,15.098700,15.196700,13.729186,737428
2017-07-27,15.049700,15.147700,15.000600,15.098700,13.640650,2366297
2017-07-28,15.098700,15.098700,14.804600,14.804600,13.374950,3053748
2017-07-31,14.608500,14.706500,14.461400,14.461400,13.064892,2973171
2017-08-01,14.461400,14.657500,14.461400,14.510400,13.109161,1547273
2017-08-02,14.608500,14.902600,14.559500,14.706500,13.286325,2116408
2017-08-03,14.804600,14.902600,14.706500,14.804600,13.374950,1500355
2017-08-04,14.853600,15.000600,14.804600,14.902600,13.463487,1565632
2017-08-07,14.902600,15.049700,14.902600,15.049700,13.596381,2792639
2017-08-08,14.559500,14.559500,14.461400,14.559500,13.699697,2063370
2017-08-09,14.559500,14.559500,14.216300,14.265300,13.422871,1874679
2017-08-10,14.265300,14.265300,13.579000,13.628000,12.823207,3054768
2017-08-11,13.628000,13.824100,13.481000,13.824100,13.007726,1096452
2017-08-14,13.824100,13.824100,13.088800,13.088800,12.315848,2667184
2017-08-15,13.284900,13.382900,13.235900,13.284900,12.500368,994457
2017-08-16,13.284900,13.775100,13.235900,13.579000,12.777100,1391219
2017-08-17,13.726100,14.118300,13.677100,14.020200,13.192245,1925676
2017-08-18,13.824100,14.020200,13.775100,14.020200,13.192245,1312683
2017-08-21,13.873100,14.510400,13.873100,14.363400,13.515178,2869140
2017-08-22,14.559500,14.804600,14.559500,14.657500,13.791910,3250661
2017-08-23,14.657500,14.804600,14.461400,14.559500,13.699697,1831035
2017-08-24,14.559500,14.951600,14.559500,14.902600,14.022535,2440847
2017-08-25,15.098700,15.441800,15.000600,15.343800,14.437680,4841683
2017-08-28,15.245800,15.392800,15.098700,15.098700,14.207055,2305330
2017-08-29,15.098700,15.196700,14.951600,15.000600,14.114748,1947210
2017-08-30,15.000600,15.343800,15.000600,15.196700,14.299268,2367124
2017-08-31,15.343800,15.539900,15.196700,15.196700,14.299268,2894641
2017-09-01,15.294800,15.343800,15.196700,15.245800,14.345468,1565629
2017-09-04,15.490900,15.490900,15.196700,15.196700,14.299268,1047441
2017-09-05,15.245800,15.392800,15.196700,15.343800,14.437680,1436401
2017-09-06,15.343800,15.441800,15.000600,15.245800,14.345468,1515586
2017-09-07,15.196700,15.294800,14.951600,14.951600,14.068643,1097521
2017-09-08,14.951600,15.147700,14.902600,15.000600,14.114748,767525
2017-09-11,15.539900,15.539900,15.294800,15.392800,14.483788,1797199
2017-09-12,15.441800,15.441800,15.196700,15.196700,14.299268,1175453
2017-09-13,15.343800,15.343800,15.147700,15.294800,14.391575,994389
2017-09-14,15.294800,15.932100,15.245800,15.785000,14.852826,5650932
2017-09-15,15.834000,15.981100,15.490900,15.490900,14.576094,2456185
2017-09-18,15.588900,15.736000,15.539900,15.637900,14.714414,1212290
2017-09-19,15.834000,16.030100,15.736000,15.785000,14.852826,2563809
2017-09-20,15.932100,15.932100,15.294800,15.637900,14.714414,1969318
2017-09-21,15.392800,15.588900,15.343800,15.490900,14.576094,1694734
2017-09-22,15.392800,15.588900,15.196700,15.245800,14.345468,1124254
2017-09-25,15.294800,15.343800,14.902600,14.951600,14.068643,1659759
2017-09-26,14.902600,15.098700,14.755500,14.902600,14.022535,724874
2017-09-27,14.902600,15.392800,14.902600,15.098700,14.207055,1181052
2017-09-28,15.147700,15.294800,15.098700,15.196700,14.299268,875159
2017-09-29,15.245800,15.294800,15.000600,15.049700,14.160948,479897
2017-10-02,15.392800,15.883000,15.392800,15.736000,14.806720,2411869
2017-10-03,15.834000,15.981100,15.736000,15.736000,14.806720,1039324
2017-10-05,15.883000,15.883000,15.736000,15.785000,14.852826,1232366
2017-10-06,15.834000,15.834000,15.490900,15.539900,14.622200,780721
2017-10-11,15.834000,15.834000,15.441800,15.637900,14.714414,607768
2017-10-12,15.785000,15.785000,15.588900,15.637900,14.714414,777817
2017-10-13,16.079100,17.157600,16.079100,17.157600,16.144367,20126885
2017-10-16,17.696800,17.696800,17.010500,17.353701,16.328888,13346922
2017-10-17,17.206600,17.304701,16.912500,17.157600,16.144367,4031920
2017-10-18,17.157600,18.824301,17.157600,18.334101,17.251390,24685740
2017-10-19,18.481199,19.020399,18.383101,18.481199,17.389803,11920308
2017-10-20,18.285101,18.579201,17.843901,17.941900,16.882351,7477181
2017-10-23,18.040001,18.334101,17.843901,17.892900,16.836246,4932744
2017-10-24,18.040001,18.775299,17.990999,18.432199,17.343697,9116087
2017-10-25,18.432199,18.579201,17.892900,17.990999,16.928551,4420837
2017-10-26,17.745899,18.432199,17.696800,18.334101,17.251390,5033314
2017-10-27,18.432199,18.432199,17.647800,17.647800,16.605619,4395703
2017-10-30,17.843901,17.941900,16.961500,17.255600,16.236582,5008097
2017-10-31,17.843901,18.530199,17.843901,17.892900,16.836246,13470512
2017-11-01,17.794901,17.990999,17.549801,17.941900,16.882351,4969887
2017-11-02,18.089001,18.138000,17.745899,17.892900,16.836246,2443369
2017-11-03,17.794901,18.236099,17.745899,18.236099,17.159176,3712159
2017-11-06,18.432199,18.481199,17.941900,18.138000,17.066870,5359216
2017-11-07,18.138000,18.285101,17.990999,17.990999,16.928551,2224340
2017-11-08,18.089001,18.383101,17.843901,17.843901,16.790140,4743189
2017-11-09,17.990999,18.187099,17.549801,17.696800,16.651728,4197748
2017-11-10,17.696800,17.843901,17.451700,17.745899,16.697926,1735240
2017-11-13,17.745899,17.745899,16.961500,16.961500,15.959849,2891999
2017-11-14,17.010500,17.206600,16.863501,17.157600,16.144367,1612711
2017-11-15,17.206600,17.304701,17.010500,17.206600,16.190474,1429713
2017-11-16,17.206600,17.451700,17.108601,17.451700,16.421101,2125677
2017-11-17,17.843901,18.089001,17.696800,17.745899,16.697926,4430689
2017-11-20,17.794901,18.775299,17.745899,18.285101,17.205286,9171763
2017-11-21,18.922400,19.853800,18.726299,18.726299,17.620430,16832393
2017-11-22,19.412600,19.559700,18.530199,18.628300,17.528215,8266116
2017-11-23,18.971399,19.853800,18.726299,19.559700,18.404613,12851282
2017-11-24,19.853800,20.000900,19.118500,19.216499,18.081680,8746318
2017-11-27,19.314600,19.314600,18.677299,18.726299,17.620430,3643095
2017-11-28,18.922400,19.069500,18.628300,18.628300,17.528215,2675748
2017-11-29,18.873400,19.167500,18.677299,18.824301,17.712643,3270450
2017-11-30,18.481199,18.726299,18.138000,18.187099,17.113071,4257291
2017-12-01,18.187099,18.334101,17.157600,17.745899,16.697926,4587155
2017-12-04,17.549801,17.892900,17.500799,17.647800,16.605619,2576612
2017-12-05,17.598801,17.745899,17.304701,17.353701,16.328888,2558825
2017-12-06,17.647800,17.647800,16.667400,16.765400,15.775329,3514810
2017-12-07,16.961500,17.108601,16.569300,16.912500,15.913743,2343390
2017-12-08,17.157600,17.206600,16.569300,17.010500,16.005955,2087528
2017-12-11,17.206600,18.677299,17.059601,18.677299,17.574322,11473887
2017-12-12,18.628300,18.677299,17.990999,18.138000,17.066870,5747489
2017-12-13,18.236099,18.971399,18.187099,18.922400,17.804949,8926068
2017-12-14,19.657700,19.657700,19.167500,19.216499,18.081680,10911944
2017-12-15,19.216499,20.344000,18.873400,20.147900,18.958076,14421478
2017-12-18,21.079300,22.157801,20.589100,22.157801,20.849283,41357922
2017-12-19,22.549999,22.648001,22.010799,22.451900,21.126017,29417854
2017-12-20,22.157801,23.040199,21.912701,23.040199,21.679573,22301474
2017-12-21,23.089199,23.285299,22.304899,22.402901,21.079910,14920740
2017-12-22,22.402901,22.500999,21.765600,21.863701,20.572552,8924618
2017-12-25,22.255899,23.285299,22.059799,22.059799,20.757071,19542766
2017-12-26,21.912701,22.059799,21.177401,21.471500,20.203514,9587460
2017-12-27,21.667601,21.765600,20.785200,20.932301,19.696156,8047280
2017-12-28,21.275400,21.716600,20.785200,20.785200,19.557741,7525087
2017-12-29,21.030300,21.275400,20.589100,21.226400,19.972887,4857360
2018-01-02,21.275400,21.569599,20.883301,21.030300,19.788368,5005372
2018-01-03,21.275400,21.618601,20.981300,21.030300,19.788368,4942448
2018-01-04,21.275400,22.500999,21.275400,22.108801,20.803179,19056324
2018-01-05,21.814699,21.814699,21.079300,21.226400,19.972887,10024073
2018-01-08,21.226400,21.275400,20.246000,20.295000,19.096491,6396627
2018-01-09,20.589100,20.589100,20.196899,20.295000,19.096491,2585595
2018-01-10,20.442101,20.540100,20.147900,20.442101,19.234903,2816011
2018-01-11,20.393000,21.569599,20.246000,21.226400,19.972887,9916788
2018-01-12,21.177401,21.373501,20.932301,20.981300,19.742262,4401189
2018-01-15,21.128401,21.275400,20.589100,20.589100,19.373222,2625026
2018-01-16,20.589100,20.834200,20.442101,20.540100,19.327118,1966410
2018-01-17,20.589100,21.569599,20.589100,21.079300,19.834475,8266725
2018-01-18,21.373501,21.422501,20.883301,21.030300,19.788368,5032667
2018-01-19,21.030300,21.030300,20.491100,20.589100,19.373222,3317960
2018-01-22,20.638100,20.736200,20.246000,20.295000,19.096491,2784142
2018-01-23,20.393000,20.540100,19.902800,19.902800,18.727451,2909583
2018-01-24,19.853800,20.295000,19.412600,19.902800,18.727451,2664107
2018-01-25,20.000900,20.295000,19.853800,19.902800,18.727451,1525143
2018-01-26,19.951799,20.295000,19.755800,20.000900,18.819757,1621738
2018-01-29,20.098900,20.196899,19.902800,19.951799,18.773558,1210165
2018-01-30,19.853800,20.098900,19.657700,19.706699,18.542933,1561200
2018-01-31,19.608700,19.804800,19.412600,19.804800,18.635239,1974642
2018-02-01,20.196899,20.393000,20.000900,20.000900,18.819757,1730830
2018-02-02,19.853800,20.196899,19.755800,19.853800,18.681345,1185953
2018-02-05,19.118500,19.216499,18.726299,19.167500,18.035574,2223074
2018-02-06,18.579201,18.579201,17.255600,17.304701,16.282782,5594538
2018-02-07,17.745899,17.941900,17.598801,17.598801,16.559513,2784003
2018-02-08,17.598801,17.745899,17.206600,17.451700,16.421101,1678721
2018-02-09,16.422300,17.353701,16.324200,17.010500,16.005955,2642660
2018-02-12,17.794901,17.794901,17.402700,17.598801,16.559513,1870259
2018-02-21,18.040001,18.530199,17.941900,18.432199,17.343697,2232659
2018-02-22,18.187099,18.285101,18.040001,18.236099,17.159176,1308796
2018-02-23,18.922400,19.510599,18.922400,19.314600,18.173988,4197208
2018-02-26,19.314600,19.314600,18.873400,18.922400,17.804949,1912424
2018-02-27,19.069500,19.167500,18.481199,18.481199,17.389803,1839443
2018-03-01,18.236099,18.677299,18.187099,18.530199,17.435909,1359940
2018-03-02,18.285101,18.530199,18.285101,18.432199,17.343697,1115500
2018-03-05,18.432199,18.677299,18.138000,18.138000,17.066870,1065060
2018-03-06,18.432199,19.265499,18.285101,19.069500,17.943361,5927090
2018-03-07,18.775299,18.873400,18.481199,18.481199,17.389803,2112471
2018-03-08,18.726299,18.775299,18.383101,18.432199,17.343697,1449217
2018-03-09,18.579201,18.922400,18.481199,18.481199,17.389803,2988206
2018-03-12,18.628300,18.677299,18.383101,18.432199,17.343697,1344519
2018-03-13,18.432199,18.677299,18.383101,18.677299,17.574322,1535833
2018-03-14,18.628300,18.775299,18.530199,18.579201,17.482016,1158252
2018-03-15,18.530199,18.775299,18.432199,18.677299,17.574322,1025395
2018-03-16,18.628300,19.020399,18.579201,18.628300,17.528215,2189675
2018-03-19,18.628300,18.677299,18.285101,18.285101,17.205286,1741398
2018-03-20,18.187099,18.334101,18.040001,18.187099,17.113071,1233629
2018-03-21,18.334101,18.383101,17.990999,17.990999,16.928551,1972485
2018-03-22,18.138000,18.187099,17.794901,17.794901,16.744032,1447027
2018-03-23,17.108601,17.598801,17.010500,17.549801,16.513409,1754659
