Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,15.600000,15.600000,15.100000,15.400000,12.423189,574000
2013-06-11,15.300000,15.400000,15.100000,15.100000,12.181178,271000
2013-06-13,15.100000,15.100000,14.800000,14.850000,11.979504,409000
2013-06-14,15.000000,15.050000,14.150000,14.150000,11.414813,561000
2013-06-17,14.250000,14.550000,14.250000,14.350000,11.576154,341000
2013-06-18,14.400000,14.500000,14.250000,14.300000,11.535819,238000
2013-06-19,14.450000,14.550000,14.300000,14.400000,11.616488,317000
2013-06-20,14.400000,14.400000,14.100000,14.300000,11.535819,247000
2013-06-21,14.000000,14.250000,13.900000,14.100000,11.374478,388000
2013-06-24,14.500000,15.050000,14.400000,15.050000,12.140844,1033000
2013-06-25,14.850000,14.900000,14.200000,14.300000,11.535819,794000
2013-06-26,14.700000,14.750000,14.350000,14.500000,11.697158,596000
2013-06-27,14.700000,14.700000,14.400000,14.500000,11.697158,413000
2013-06-28,14.600000,14.600000,14.400000,14.400000,11.616488,275000
2013-07-01,14.300000,14.750000,14.300000,14.650000,11.818163,265000
2013-07-02,14.700000,14.750000,14.450000,14.450000,11.656824,279000
2013-07-03,14.500000,14.500000,14.200000,14.350000,11.576154,255000
2013-07-04,14.350000,14.450000,14.150000,14.200000,11.455148,209000
2013-07-05,14.000000,14.200000,14.000000,14.200000,11.455148,255000
2013-07-08,14.100000,14.150000,13.850000,13.850000,11.172802,189000
2013-07-09,13.850000,14.050000,13.850000,13.950000,11.253473,225000
2013-07-10,14.000000,14.100000,13.850000,13.900000,11.213139,138000
2013-07-11,14.050000,14.250000,14.050000,14.200000,11.455148,278000
2013-07-12,14.200000,14.300000,13.950000,13.950000,11.253473,258000
2013-07-15,13.950000,14.250000,13.950000,14.250000,11.495484,312000
2013-07-16,14.300000,14.450000,14.250000,14.400000,11.616488,196000
2013-07-17,14.400000,14.600000,14.200000,14.400000,11.616488,183000
2013-07-18,14.500000,14.500000,14.000000,14.150000,11.414813,237000
2013-07-19,14.300000,14.300000,13.900000,14.200000,11.455148,222000
2013-07-22,14.300000,14.450000,14.150000,14.150000,11.414813,201000
2013-07-23,14.300000,14.350000,14.150000,14.350000,11.576154,310000
2013-07-24,14.350000,14.350000,14.150000,14.350000,11.576154,490000
2013-07-25,14.350000,14.350000,14.150000,14.250000,11.495484,87000
2013-07-26,14.250000,14.300000,14.100000,14.250000,11.495484,152000
2013-07-29,14.250000,14.300000,13.800000,13.950000,11.253473,266000
2013-07-30,13.950000,14.050000,13.900000,13.950000,11.253473,121000
2013-07-31,14.000000,14.000000,13.600000,13.600000,10.971129,216000
2013-08-01,13.800000,13.800000,13.650000,13.750000,11.092134,107000
2013-08-02,13.800000,13.800000,13.600000,13.600000,10.971129,163000
2013-08-05,13.700000,14.050000,13.700000,13.950000,11.253473,158000
2013-08-06,13.850000,13.900000,13.650000,13.850000,11.172802,96000
2013-08-07,13.750000,13.750000,13.550000,13.550000,10.930792,144000
2013-08-08,13.550000,13.750000,13.550000,13.650000,11.011462,111000
2013-08-09,13.750000,13.900000,13.650000,13.700000,11.051798,151000
2013-08-12,13.700000,13.700000,13.600000,13.650000,11.011462,57000
2013-08-13,13.650000,13.800000,13.600000,13.700000,11.051798,189000
2013-08-14,13.750000,13.800000,13.550000,13.550000,10.930792,154000
2013-08-15,13.600000,13.750000,13.550000,13.550000,10.930792,118000
2013-08-16,13.400000,13.650000,13.250000,13.250000,10.688784,196000
2013-08-19,13.000000,13.300000,13.000000,13.050000,10.527443,272000
2013-08-20,13.050000,13.100000,12.600000,12.750000,10.285431,250000
2013-08-22,12.700000,12.800000,12.500000,12.600000,10.164428,266000
2013-08-23,12.750000,12.950000,12.650000,12.800000,10.325768,171000
2013-08-26,12.950000,13.050000,12.600000,13.050000,10.527443,203000
2013-08-27,13.050000,13.150000,12.850000,12.850000,10.366102,101000
2013-08-28,12.850000,12.950000,12.550000,12.800000,10.325768,171000
2013-08-29,12.600000,13.000000,12.600000,12.850000,10.366102,172000
2013-08-30,13.000000,13.500000,13.000000,13.100000,10.567779,261000
2013-09-02,13.150000,13.400000,13.150000,13.350000,10.769454,272000
2013-09-03,13.350000,13.500000,13.200000,13.300000,10.729118,135000
2013-09-04,13.300000,13.400000,13.200000,13.350000,10.769454,201000
2013-09-05,13.300000,13.500000,13.300000,13.400000,10.809788,212000
2013-09-06,13.400000,13.450000,13.300000,13.300000,10.729118,216000
2013-09-09,13.300000,13.300000,12.900000,12.900000,10.406437,185000
2013-09-10,12.950000,13.300000,12.800000,12.900000,10.406437,338000
2013-09-11,12.900000,13.000000,12.800000,12.800000,10.325768,235000
2013-09-12,12.800000,13.000000,12.700000,12.750000,10.285431,184000
2013-09-13,12.850000,12.850000,12.700000,12.750000,10.285431,120000
2013-09-16,12.850000,12.950000,12.700000,12.850000,10.366102,148000
2013-09-17,12.800000,13.000000,12.800000,12.800000,10.325768,90000
2013-09-18,12.800000,12.950000,12.800000,12.900000,10.406437,123000
2013-09-23,12.900000,13.100000,12.850000,12.850000,10.366102,224000
2013-09-24,12.900000,13.000000,12.850000,12.900000,10.406437,102000
2013-09-25,13.000000,13.350000,12.850000,13.350000,10.769454,447000
2013-09-26,13.300000,13.350000,13.050000,13.100000,10.567779,171000
2013-09-27,13.200000,13.550000,13.200000,13.250000,10.688784,358000
2013-09-30,13.350000,13.600000,13.250000,13.600000,10.971129,582000
2013-10-01,13.650000,13.950000,13.500000,13.600000,10.971129,1386000
2013-10-02,13.750000,13.850000,13.500000,13.550000,10.930792,853000
2013-10-03,13.700000,13.750000,13.400000,13.600000,10.971129,805000
2013-10-04,13.500000,13.700000,13.450000,13.450000,10.850123,360000
2013-10-07,13.450000,13.550000,13.400000,13.400000,10.809788,307000
2013-10-08,13.350000,13.400000,13.250000,13.300000,10.729118,203000
2013-10-09,13.250000,13.400000,13.200000,13.300000,10.729118,338000
2013-10-11,13.450000,13.450000,13.150000,13.150000,10.608111,183000
2013-10-14,13.100000,13.200000,12.750000,12.750000,10.285431,415000
2013-10-15,12.750000,13.000000,12.750000,13.000000,10.487108,280000
2013-10-16,13.050000,13.050000,12.800000,12.800000,10.325768,252000
2013-10-17,13.000000,13.000000,12.750000,12.850000,10.366102,155000
2013-10-18,12.950000,13.200000,12.900000,13.000000,10.487108,446000
2013-10-21,13.250000,13.250000,13.000000,13.000000,10.487108,180000
2013-10-22,13.000000,13.050000,12.900000,12.950000,10.446773,169000
2013-10-23,13.050000,13.150000,12.950000,12.950000,10.446773,138000
2013-10-24,12.950000,13.100000,12.850000,13.000000,10.487108,117000
2013-10-25,13.000000,13.100000,12.850000,12.850000,10.366102,150000
2013-10-28,12.850000,13.000000,12.800000,12.800000,10.325768,197000
2013-10-29,12.800000,12.950000,12.750000,12.750000,10.285431,123000
2013-10-30,12.750000,12.850000,12.750000,12.800000,10.325768,209000
2013-10-31,12.900000,12.950000,12.750000,12.800000,10.325768,204000
2013-11-01,12.800000,12.800000,12.650000,12.650000,10.204762,191000
2013-11-04,12.650000,12.650000,12.400000,12.400000,10.003087,207000
2013-11-05,12.400000,12.600000,12.400000,12.450000,10.043422,208000
2013-11-06,12.450000,12.750000,12.350000,12.450000,10.043422,233000
2013-11-07,12.550000,12.650000,12.350000,12.450000,10.043422,135000
2013-11-08,12.350000,12.450000,12.300000,12.300000,9.922419,163000
2013-11-11,12.300000,12.300000,12.000000,12.050000,9.720742,473000
2013-11-12,11.900000,12.150000,11.650000,11.950000,9.640073,689000
2013-11-13,11.900000,12.150000,11.650000,11.650000,9.398062,303000
2013-11-14,11.700000,12.300000,11.650000,11.850000,9.559402,457000
2013-11-15,12.300000,12.500000,12.000000,12.300000,9.922419,605000
2013-11-18,12.300000,12.300000,12.000000,12.100000,9.761077,243000
2013-11-19,12.100000,12.450000,12.100000,12.400000,10.003087,872000
2013-11-20,12.400000,12.650000,12.300000,12.350000,9.962753,933000
2013-11-21,12.400000,12.500000,12.200000,12.500000,10.083757,165000
2013-11-22,12.500000,12.550000,12.300000,12.350000,9.962753,141000
2013-11-25,12.350000,12.750000,12.350000,12.750000,10.285431,492000
2013-11-26,12.650000,13.050000,12.650000,12.700000,10.245097,1252000
2013-11-27,12.700000,12.750000,12.550000,12.600000,10.164428,201000
2013-11-28,12.800000,13.000000,12.650000,12.750000,10.285431,868000
2013-11-29,12.800000,12.900000,12.650000,12.700000,10.245097,220000
2013-12-02,12.800000,12.850000,12.650000,12.700000,10.245097,339000
2013-12-03,12.800000,13.000000,12.700000,13.000000,10.487108,593000
2013-12-04,13.100000,13.100000,12.750000,12.900000,10.406437,636000
2013-12-05,12.900000,12.950000,12.750000,12.750000,10.285431,183000
2013-12-06,12.950000,13.100000,12.750000,12.950000,10.446773,1158000
2013-12-09,13.150000,13.700000,13.150000,13.500000,10.890457,1700000
2013-12-10,13.600000,13.700000,13.050000,13.300000,10.729118,555000
2013-12-11,13.450000,13.900000,13.350000,13.700000,11.051798,2178000
2013-12-12,13.750000,14.650000,13.600000,14.650000,11.818163,3706000
2013-12-13,15.600000,15.650000,15.300000,15.650000,12.624865,6360000
2013-12-16,16.150000,16.450001,15.950000,16.450001,13.270226,12372000
2013-12-17,16.450001,16.799999,16.200001,16.750000,13.512235,7818000
2013-12-18,16.750000,16.900000,16.299999,16.450001,13.270226,3150000
2013-12-19,16.799999,16.950001,16.250000,16.450001,13.270226,4461000
2013-12-20,16.450001,16.750000,16.250000,16.250000,13.108885,2502000
2013-12-23,16.299999,16.600000,16.200001,16.400000,13.229889,2623000
2013-12-24,16.400000,16.450001,16.150000,16.299999,13.149219,1406000
2013-12-25,16.500000,16.600000,16.150000,16.450001,13.270226,1906000
2013-12-26,16.600000,17.600000,16.250000,17.600000,14.197931,8593000
2013-12-27,18.000000,18.799999,17.600000,18.500000,14.923962,10603000
2013-12-30,18.500000,18.950001,18.200001,18.750000,15.125637,5836000
2013-12-31,18.900000,19.500000,18.350000,18.799999,15.165971,4966000
2014-01-02,18.900000,20.000000,18.799999,19.799999,15.972672,7686000
2014-01-03,19.799999,20.200001,19.600000,19.900000,16.053339,5494000
2014-01-06,19.900000,20.250000,18.549999,18.650000,15.044967,5365000
2014-01-07,18.650000,19.450001,18.650000,19.150000,15.448314,2943000
2014-01-08,19.299999,19.700001,18.750000,18.950001,15.286978,3506000
2014-01-09,19.000000,19.200001,18.049999,18.400000,14.843291,3312000
2014-01-10,18.400000,18.850000,18.400000,18.500000,14.923962,1871000
2014-01-13,18.650000,18.650000,17.850000,17.900000,14.439939,2319000
2014-01-14,17.900000,18.700001,17.900000,18.400000,14.843291,2822000
2014-01-15,18.600000,19.500000,18.500000,19.500000,15.730661,4783000
2014-01-16,19.900000,20.000000,18.750000,18.750000,15.125637,5760000
2014-01-17,18.750000,18.950001,18.650000,18.700001,15.085303,1854000
2014-01-20,18.950001,19.200001,18.600000,19.000000,15.327311,2156000
2014-01-21,19.000000,19.500000,18.799999,19.000000,15.327311,1713000
2014-01-22,19.200001,19.350000,18.650000,18.700001,15.085303,1940000
2014-01-23,19.000000,19.200001,18.700001,18.950001,15.286978,1355000
2014-01-24,18.700001,19.000000,18.400000,18.600000,15.004629,1168000
2014-01-27,18.600000,18.600000,18.049999,18.100000,14.601283,1188000
2014-02-05,17.600000,18.400000,17.600000,18.400000,14.843291,1028000
2014-02-06,18.549999,19.000000,18.400000,18.700001,15.085303,1187000
2014-02-07,19.400000,19.400000,18.799999,18.799999,15.165971,1423000
2014-02-10,18.850000,19.000000,18.299999,18.350000,14.802958,973000
2014-02-11,18.250000,18.650000,18.200001,18.350000,14.802958,677000
2014-02-12,18.650000,18.700001,18.250000,18.350000,14.802958,1036000
2014-02-13,18.500000,18.600000,17.950001,17.950001,14.480275,1653000
2014-02-14,18.000000,18.100000,17.650000,17.650000,14.238265,995000
2014-02-17,17.700001,17.799999,17.049999,17.100000,13.794580,1513000
2014-02-18,17.100000,17.600000,17.100000,17.600000,14.197931,606000
2014-02-19,17.500000,17.700001,17.150000,17.150000,13.834915,912000
2014-02-20,17.200001,17.900000,17.200001,17.549999,14.157596,1157000
2014-02-21,17.650000,17.799999,17.500000,17.600000,14.197931,1049000
2014-02-24,17.799999,17.950001,17.700001,17.700001,14.278602,480000
2014-02-25,17.850000,17.850000,17.350000,17.400000,14.036590,856000
2014-02-26,17.400000,17.700001,17.400000,17.500000,14.117261,629000
2014-02-27,17.650000,18.000000,17.650000,17.799999,14.359271,1225000
2014-03-03,17.500000,17.850000,17.400000,17.850000,14.399605,687000
2014-03-04,17.950001,18.850000,17.850000,18.799999,15.165971,3295000
2014-03-05,18.950001,19.049999,18.500000,18.650000,15.044967,1696000
2014-03-06,18.799999,19.000000,18.500000,18.500000,14.923962,1422000
2014-03-07,18.799999,19.049999,17.900000,17.950001,14.480275,2916000
2014-03-10,18.000000,18.750000,18.000000,18.700001,15.085303,1474000
2014-03-11,18.900000,18.900000,18.200001,18.200001,14.681952,1207000
2014-03-12,18.200001,18.500000,18.100000,18.150000,14.641616,804000
2014-03-13,18.500000,18.500000,18.150000,18.150000,14.641616,724000
2014-03-14,18.000000,18.100000,17.549999,17.600000,14.197931,1279000
2014-03-17,17.600000,18.150000,17.500000,18.150000,14.641616,1041000
2014-03-18,18.400000,18.600000,18.200001,18.299999,14.762620,1341000
2014-03-19,18.450001,18.500000,17.549999,17.700001,14.278602,1228000
2014-03-20,17.500000,17.900000,17.500000,17.700001,14.278602,562000
2014-03-21,17.900000,18.000000,17.350000,17.600000,14.197931,736000
2014-03-24,17.049999,17.500000,17.000000,17.400000,14.036590,824000
2014-03-25,17.100000,17.700001,17.100000,17.600000,14.197931,742000
2014-03-26,17.950001,18.299999,17.600000,18.200001,14.681952,1838000
2014-03-27,18.299999,18.400000,17.799999,17.799999,14.359271,730000
2014-03-28,17.600000,18.049999,17.600000,17.650000,14.238265,456000
2014-03-31,17.700001,17.950001,17.600000,17.750000,14.318934,245000
2014-04-01,17.799999,17.950001,17.600000,17.600000,14.197931,478000
2014-04-02,17.750000,17.950001,17.650000,17.799999,14.359271,563000
2014-04-03,17.900000,17.900000,17.500000,17.700001,14.278602,651000
2014-04-07,17.600000,17.600000,17.450001,17.500000,14.117261,308000
2014-04-08,17.450001,17.700001,17.450001,17.600000,14.197931,367000
2014-04-09,17.350000,17.700001,17.299999,17.400000,14.036590,560000
2014-04-10,17.400000,17.600000,17.049999,17.049999,13.754245,817000
2014-04-11,17.049999,17.299999,16.600000,16.650000,13.431564,952000
2014-04-14,16.650000,16.850000,16.400000,16.750000,13.512235,682000
2014-04-15,16.900000,16.900000,16.600000,16.600000,13.391230,520000
2014-04-16,16.700001,16.700001,16.400000,16.450001,13.270226,630000
2014-04-17,16.549999,16.900000,16.450001,16.650000,13.431564,482000
2014-04-18,16.700001,16.799999,16.600000,16.650000,13.431564,266000
2014-04-21,16.799999,17.000000,16.700001,16.900000,13.633240,694000
2014-04-22,17.100000,17.100000,16.799999,16.799999,13.552568,290000
2014-04-23,16.799999,17.000000,16.549999,16.549999,13.350895,447000
2014-04-24,16.600000,16.700001,16.350000,16.350000,13.189555,349000
2014-04-25,16.500000,16.500000,15.300000,15.600000,12.584530,957000
2014-04-28,15.350000,16.400000,15.250000,16.200001,13.068552,1064000
2014-04-29,16.200001,16.350000,16.000000,16.049999,12.947543,516000
2014-04-30,16.049999,16.200001,15.750000,15.750000,12.705533,328000
2014-05-02,15.900000,16.400000,15.900000,16.049999,12.947543,814000
2014-05-05,16.049999,16.299999,15.950000,16.000000,12.907209,336000
2014-05-06,16.200001,16.200001,15.950000,16.150000,13.028214,450000
2014-05-07,16.100000,16.100000,15.950000,16.000000,12.907209,217000
2014-05-08,16.000000,16.500000,16.000000,16.200001,13.068552,955000
2014-05-09,16.250000,16.250000,15.900000,15.900000,12.826539,318000
2014-05-12,15.900000,15.900000,15.400000,15.450000,12.463524,412000
2014-05-13,15.550000,15.600000,14.800000,14.850000,11.979504,737000
2014-05-14,14.950000,15.100000,14.800000,15.100000,12.181178,354000
2014-05-15,15.000000,15.700000,15.000000,15.250000,12.302185,849000
2014-05-16,15.200000,15.600000,15.050000,15.400000,12.423189,814000
2014-05-19,15.400000,15.700000,15.300000,15.400000,12.423189,251000
2014-05-20,15.550000,15.550000,15.200000,15.400000,12.423189,298000
2014-05-21,15.200000,15.350000,15.050000,15.100000,12.181178,161000
2014-05-22,15.100000,15.700000,15.100000,15.700000,12.665199,693000
2014-05-23,15.850000,16.200001,15.650000,15.850000,12.786204,2875000
2014-05-26,15.900000,16.200001,15.700000,15.950000,12.866874,1026000
2014-05-27,15.950000,16.100000,15.850000,15.900000,12.826539,411000
2014-05-28,15.900000,16.450001,15.850000,16.100000,12.987880,1325000
2014-05-29,16.150000,16.200001,16.049999,16.100000,12.987880,369000
2014-05-30,16.100000,16.299999,15.900000,16.000000,12.907209,523000
2014-06-03,16.200001,17.100000,16.000000,17.100000,13.794580,4632000
2014-06-04,17.200001,17.450001,16.900000,16.950001,13.673574,3519000
2014-06-05,16.950001,17.200001,16.850000,16.950001,13.673574,1330000
2014-06-06,17.000000,17.299999,17.000000,17.049999,13.754245,1140000
2014-06-09,17.000000,17.200001,16.900000,17.049999,13.754245,482000
2014-06-10,17.200001,17.250000,17.049999,17.100000,13.794580,491000
2014-06-11,17.250000,17.250000,16.950001,17.049999,13.754245,540000
2014-06-12,17.049999,17.600000,17.000000,17.250000,13.915585,1336000
2014-06-13,17.200001,17.400000,16.500000,17.000000,13.713910,733000
2014-06-16,17.100000,17.100000,16.799999,16.799999,13.552568,316000
2014-06-17,16.900000,17.200001,16.850000,16.850000,13.592906,577000
2014-06-18,16.950001,17.900000,16.950001,17.549999,14.157596,3804000
2014-06-19,17.799999,17.900000,17.700001,17.700001,14.278602,2200000
2014-06-20,17.750000,17.750000,17.299999,17.299999,13.955919,798000
2014-06-23,17.299999,17.299999,16.450001,16.500000,13.310560,1227000
