Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,19.450001,19.650000,19.150000,19.250000,18.394445,106333
2018-09-19,19.450001,19.900000,19.400000,19.549999,18.681110,176117
2018-09-20,19.500000,19.950001,19.400000,19.549999,18.681110,167003
2018-09-21,19.549999,19.799999,19.450001,19.600000,18.728889,128001
2018-09-25,19.450001,19.700001,19.250000,19.350000,18.490000,62998
2018-09-26,19.400000,19.900000,19.250000,19.400000,18.537777,151384
2018-09-27,19.400000,19.600000,19.350000,19.450001,18.585556,40020
2018-09-28,19.450001,19.650000,19.450001,19.650000,18.776667,74101
2018-10-01,19.450001,19.900000,19.450001,19.750000,18.872223,107139
2018-10-02,19.650000,19.900000,19.650000,19.650000,18.776667,23029
2018-10-03,19.650000,19.850000,19.450001,19.549999,18.681110,50103
2018-10-04,19.700001,19.750000,19.400000,19.400000,18.537777,45079
2018-10-05,19.250000,19.299999,18.500000,18.500000,17.677778,253999
2018-10-08,18.799999,18.850000,18.000000,18.049999,17.247778,206140
2018-10-09,18.250000,18.250000,17.600000,17.700001,16.913334,161086
2018-10-11,16.100000,16.299999,15.950000,15.950000,15.241111,564081
2018-10-12,15.300000,16.000000,15.300000,15.900000,15.193333,327633
2018-10-15,15.950000,16.100000,15.600000,15.950000,15.241111,285102
2018-10-16,15.800000,16.150000,15.650000,15.800000,15.097778,193378
2018-10-17,16.049999,16.150000,15.700000,15.950000,15.241111,204100
2018-10-18,15.950000,16.000000,15.800000,15.800000,15.097778,58141
2018-10-19,15.750000,15.750000,15.150000,15.600000,14.906667,93101
2018-10-22,15.500000,15.950000,15.500000,15.950000,15.241111,62120
2018-10-23,15.800000,16.200001,15.150000,15.150000,14.476666,191187
2018-10-24,15.150000,15.500000,15.150000,15.300000,14.620000,144427
2018-10-25,15.100000,15.300000,14.900000,15.300000,14.620000,350004
2018-10-26,15.450000,15.450000,14.850000,15.000000,14.333333,185337
2018-10-29,15.000000,15.100000,14.750000,14.950000,14.285556,121001
2018-10-30,14.950000,15.050000,14.750000,14.900000,14.237778,139001
2018-10-31,15.150000,15.450000,15.100000,15.250000,14.572223,93001
2018-11-01,15.250000,15.800000,15.250000,15.800000,15.097778,82060
2018-11-02,15.900000,16.700001,15.700000,16.700001,15.957779,248164
2018-11-05,16.400000,16.850000,16.250000,16.549999,15.814444,607401
2018-11-06,16.950001,16.950001,16.000000,16.000000,15.288889,146069
2018-11-07,15.850000,16.799999,15.850000,16.200001,15.480000,155221
2018-11-08,16.600000,16.600000,15.850000,16.100000,15.384445,176189
2018-11-09,16.200001,16.200001,15.800000,16.000000,15.288889,77000
2018-11-12,15.900000,16.000000,15.650000,15.700000,15.002222,108501
2018-11-13,15.600000,15.900000,15.300000,15.750000,15.050000,84138
2018-11-14,15.800000,15.800000,15.550000,15.550000,14.858890,35500
2018-11-15,15.550000,15.650000,15.550000,15.650000,14.954444,26539
2018-11-16,15.650000,15.850000,15.450000,15.450000,14.763333,248001
2018-11-19,15.550000,15.700000,15.350000,15.550000,14.858890,149476
2018-11-20,15.550000,15.650000,15.450000,15.600000,14.906667,81001
2018-11-21,15.600000,15.650000,15.400000,15.550000,14.858890,91000
2018-11-22,15.600000,16.299999,15.600000,15.900000,15.193333,716221
2018-11-23,16.100000,16.100000,15.700000,15.800000,15.097778,157241
2018-11-26,16.000000,16.100000,15.850000,15.900000,15.193333,83001
2018-11-27,15.950000,16.000000,15.850000,16.000000,15.288889,92125
2018-11-28,16.049999,17.299999,16.000000,17.250000,16.483334,1331230
2018-11-29,17.250000,17.350000,16.900000,16.900000,16.148888,344001
2018-11-30,16.700001,17.000000,16.700001,16.799999,16.053333,172000
2018-12-03,17.049999,17.400000,16.850000,16.850000,16.101112,750261
2018-12-04,16.950001,17.350000,16.950001,17.100000,16.340000,273337
2018-12-05,16.799999,16.950001,16.700001,16.750000,16.005556,176003
2018-12-06,16.750000,16.850000,16.100000,16.100000,15.384445,176617
2018-12-07,16.200001,16.400000,16.150000,16.350000,15.623334,98081
2018-12-10,16.250000,16.250000,15.850000,15.950000,15.241111,75080
2018-12-11,15.950000,16.250000,15.950000,16.200001,15.480000,80326
2018-12-12,17.150000,17.500000,16.850000,17.400000,16.626667,588243
2018-12-13,17.450001,18.600000,17.150000,18.600000,17.773335,551634
2018-12-14,18.600000,19.000000,18.549999,18.950001,18.107779,1812821
2018-12-17,18.850000,18.850000,18.299999,18.500000,17.677778,300312
2018-12-18,18.500000,18.549999,17.600000,18.500000,17.677778,364899
2018-12-19,18.500000,19.000000,18.200001,18.549999,17.725555,1549003
2018-12-20,18.250000,18.450001,17.750000,18.450001,17.630001,357060
2018-12-21,18.400000,18.750000,18.150000,18.700001,17.868889,166002
2018-12-24,18.400000,18.400000,18.150000,18.200001,17.391111,85100
2018-12-25,17.950001,18.250000,17.799999,18.250000,17.438889,329006
2018-12-26,18.250000,18.400000,18.000000,18.400000,17.582222,143083
2018-12-27,18.549999,18.600000,18.200001,18.200001,17.391111,134218
2018-12-28,18.200001,18.500000,17.900000,18.400000,17.582222,197001
2019-01-02,18.500000,18.500000,18.049999,18.049999,17.247778,57214
2019-01-03,18.250000,18.400000,18.000000,18.250000,17.438889,129001
2019-01-04,18.049999,18.150000,17.799999,18.000000,17.200001,64168
2019-01-07,18.299999,18.299999,18.150000,18.250000,17.438889,39203
2019-01-08,18.400000,18.500000,18.049999,18.400000,17.582222,59060
2019-01-09,18.500000,18.600000,18.299999,18.350000,17.534445,84001
2019-01-10,18.400000,18.400000,18.150000,18.200001,17.391111,21002
2019-01-11,18.200001,18.250000,17.950001,17.950001,17.152224,76200
2019-01-14,17.900000,18.200001,17.600000,18.150000,17.343332,116100
2019-01-15,18.150000,18.150000,17.950001,17.950001,17.152224,52010
2019-01-16,18.250000,18.500000,18.100000,18.150000,17.343332,137005
2019-01-17,18.400000,18.400000,18.000000,18.299999,17.486666,46005
2019-01-18,18.350000,18.750000,18.299999,18.549999,17.725555,447100
2019-01-21,18.650000,19.400000,18.400000,19.400000,18.537777,715121
2019-01-22,19.900000,20.200001,19.650000,19.650000,18.776667,3750504
2019-01-23,19.350000,19.850000,19.350000,19.450001,18.585556,441789
2019-01-24,19.299999,19.500000,19.100000,19.100000,18.251112,318140
2019-01-25,19.200001,19.400000,19.049999,19.049999,18.203333,265040
2019-01-28,19.100000,19.299999,18.799999,18.850000,18.012222,156326
2019-01-29,18.799999,19.200001,18.650000,19.000000,18.155556,179006
2019-01-30,18.850000,19.150000,18.700001,19.150000,18.298889,235513
2019-02-11,19.150000,20.000000,18.799999,19.799999,18.920000,429268
2019-02-12,19.600000,19.750000,19.350000,19.350000,18.490000,204497
2019-02-13,19.350000,19.450001,19.000000,19.000000,18.155556,246510
2019-02-14,19.100000,19.250000,19.049999,19.049999,18.203333,90122
2019-02-15,19.250000,19.250000,18.850000,18.900000,18.059999,77011
2019-02-18,18.900000,19.150000,18.900000,18.950001,18.107779,124679
2019-02-19,19.100000,19.500000,19.100000,19.250000,18.394445,487504
2019-02-20,19.400000,19.600000,19.150000,19.299999,18.442221,131009
2019-02-21,19.350000,19.400000,19.000000,19.100000,18.251112,129008
2019-02-22,19.100000,19.200001,19.000000,19.100000,18.251112,181202
2019-02-25,19.200001,19.500000,19.049999,19.100000,18.251112,621008
2019-02-26,19.250000,19.250000,19.100000,19.150000,18.298889,61293
2019-02-27,19.200001,19.200001,19.049999,19.200001,18.346668,149658
2019-03-04,19.200001,19.200001,19.100000,19.200001,18.346668,125539
2019-03-05,19.200001,19.200001,19.000000,19.200001,18.346668,48064
2019-03-06,19.200001,19.350000,19.100000,19.200001,18.346668,144032
2019-03-07,19.150000,19.150000,18.650000,18.750000,17.916666,90025
2019-03-08,18.700001,18.750000,18.600000,18.750000,17.916666,61019
2019-03-11,19.150000,19.150000,18.700001,19.000000,18.155556,63320
2019-03-12,19.049999,19.299999,18.950001,19.000000,18.155556,114132
2019-03-13,19.100000,19.150000,19.000000,19.000000,18.155556,58000
2019-03-14,19.100000,19.200001,19.000000,19.000000,18.155556,153149
2019-03-15,19.000000,19.049999,18.799999,18.799999,17.964443,170108
2019-03-18,19.000000,19.100000,18.900000,18.950001,18.107779,62209
2019-03-19,18.950001,19.100000,18.950001,19.100000,18.251112,96092
2019-03-20,19.299999,19.500000,19.000000,19.299999,18.442221,706733
2019-03-21,19.350000,21.000000,19.150000,20.900000,19.971111,3923493
2019-03-22,20.700001,20.900000,20.200001,20.200001,19.302223,935545
2019-03-25,19.799999,19.850000,19.200001,19.400000,18.537777,363200
2019-03-26,19.500000,19.650000,19.400000,19.549999,18.681110,135768
2019-03-27,19.750000,19.750000,19.350000,19.500000,18.633333,150263
2019-03-28,19.400000,19.400000,19.299999,19.299999,18.442221,175128
2019-03-29,19.299999,19.450001,19.299999,19.350000,18.490000,78042
2019-04-01,19.299999,19.450001,19.200001,19.200001,18.346668,165469
2019-04-02,19.299999,19.500000,19.250000,19.250000,18.394445,126161
2019-04-03,19.250000,19.500000,19.250000,19.400000,18.537777,128169
2019-04-08,19.500000,19.700001,19.450001,19.549999,18.681110,244059
2019-04-09,19.700001,19.700001,19.350000,19.450001,18.585556,128750
2019-04-10,19.350000,19.600000,19.350000,19.549999,18.681110,142120
2019-04-11,19.500000,19.500000,19.150000,19.250000,18.394445,235101
2019-04-12,19.200001,19.200001,19.000000,19.049999,18.203333,277083
2019-04-15,19.049999,19.200001,19.049999,19.100000,18.251112,133162
2019-04-16,19.000000,19.299999,19.000000,19.150000,18.298889,258495
2019-04-17,19.450001,19.600000,19.250000,19.500000,18.633333,245387
2019-04-18,19.500000,19.549999,18.799999,19.049999,18.203333,226494
2019-04-19,19.100000,19.299999,19.100000,19.299999,18.442221,122202
2019-04-22,19.299999,19.450001,19.299999,19.350000,18.490000,80040
2019-04-23,19.200001,19.700001,19.049999,19.450001,18.585556,703588
2019-04-24,19.450001,19.450001,19.200001,19.250000,18.394445,79060
2019-04-25,19.250000,20.250000,19.250000,19.650000,18.776667,1120453
2019-04-26,19.600000,19.900000,19.250000,19.350000,18.490000,731284
2019-04-29,19.400000,19.400000,19.000000,19.049999,18.203333,181102
2019-04-30,19.000000,19.200001,18.900000,19.100000,18.251112,169022
2019-05-02,19.200001,19.299999,19.000000,19.100000,18.251112,70161
2019-05-03,19.150000,19.250000,19.000000,19.100000,18.251112,126878
2019-05-06,19.000000,19.000000,18.750000,18.750000,17.916666,137002
2019-05-07,18.750000,19.049999,18.750000,18.799999,17.964443,45040
2019-05-08,18.750000,18.750000,18.600000,18.600000,17.773335,114041
2019-05-09,18.500000,18.600000,18.299999,18.299999,17.486666,90199
2019-05-10,18.299999,18.549999,18.000000,18.100000,17.295555,91046
2019-05-13,18.500000,18.500000,17.400000,17.400000,16.626667,132158
2019-05-14,17.000000,18.200001,16.900000,17.850000,17.056667,95167
2019-05-15,17.850000,18.500000,17.850000,17.950001,17.152224,81002
2019-05-16,18.000000,18.000000,17.650000,17.750000,16.961111,34063
2019-05-17,17.799999,17.799999,17.250000,17.700001,16.913334,58058
2019-05-20,17.500000,17.799999,17.500000,17.799999,17.008888,31001
2019-05-21,17.799999,17.799999,17.600000,17.750000,16.961111,33011
2019-05-22,17.799999,17.799999,17.600000,17.650000,16.865555,76102
2019-05-23,17.650000,17.650000,17.299999,17.350000,16.578890,52204
2019-05-24,17.350000,17.549999,17.200001,17.299999,16.531111,45480
2019-05-27,17.299999,17.950001,17.299999,17.700001,16.913334,95100
2019-05-28,17.700001,17.700001,17.450001,17.700001,16.913334,29090
2019-05-29,17.600000,17.750000,17.500000,17.650000,16.865555,43013
2019-05-30,17.650000,17.799999,17.650000,17.700001,16.913334,28410
2019-05-31,17.700001,17.900000,17.650000,17.750000,16.961111,83165
2019-06-03,17.700001,17.750000,17.500000,17.549999,16.769999,51000
2019-06-04,17.799999,17.799999,17.500000,17.500000,16.722221,49082
2019-06-05,17.700001,17.700001,17.549999,17.549999,16.769999,43020
2019-06-06,17.500000,17.600000,17.450001,17.600000,16.817778,50000
2019-06-10,17.600000,17.799999,17.600000,17.799999,17.008888,37302
2019-06-11,17.799999,18.200001,17.799999,18.100000,17.295555,127102
2019-06-12,17.950001,18.000000,17.799999,17.900000,17.104445,77050
2019-06-13,17.799999,18.000000,17.750000,17.799999,17.008888,42000
2019-06-14,17.799999,18.000000,17.700001,18.000000,17.200001,32281
2019-06-17,17.900000,18.049999,17.799999,17.799999,17.008888,44122
2019-06-18,17.799999,17.799999,17.650000,17.650000,16.865555,42080
2019-06-19,17.700001,17.850000,17.650000,17.850000,17.056667,39163
2019-06-20,17.750000,18.100000,17.650000,17.900000,17.104445,110039
2019-06-21,18.200001,18.200001,17.850000,18.000000,17.200001,59343
2019-06-24,18.000000,18.049999,17.850000,17.900000,17.104445,60000
2019-06-25,17.900000,18.200001,17.900000,18.100000,17.295555,111010
2019-06-26,18.000000,18.100000,17.950001,18.100000,17.295555,51265
2019-06-27,18.100000,18.299999,18.100000,18.200001,17.391111,87121
2019-06-28,18.200001,18.200001,17.799999,18.100000,17.295555,120040
2019-07-01,18.250000,18.250000,18.049999,18.200001,17.391111,96008
2019-07-02,18.150000,18.250000,18.100000,18.250000,17.438889,93140
2019-07-03,18.100000,18.200001,17.950001,18.100000,17.295555,129081
2019-07-04,18.100000,18.250000,17.900000,18.150000,17.343332,157060
2019-07-05,18.100000,18.150000,17.900000,18.049999,17.247778,134307
2019-07-08,18.049999,18.299999,18.049999,18.299999,17.486666,230300
2019-07-09,18.299999,18.350000,18.000000,18.000000,17.200001,330144
2019-07-10,17.350000,17.500000,17.299999,17.400000,17.400000,202453
2019-07-11,17.400000,17.400000,17.250000,17.350000,17.350000,131210
2019-07-12,17.350000,17.350000,17.200001,17.200001,17.200001,128001
2019-07-15,17.250000,17.299999,17.150000,17.250000,17.250000,80500
2019-07-16,17.350000,17.350000,17.150000,17.350000,17.350000,56001
2019-07-17,17.200001,17.500000,17.150000,17.450001,17.450001,335172
2019-07-18,17.500000,17.549999,17.200001,17.200001,17.200001,92000
2019-07-19,17.350000,17.400000,17.200001,17.250000,17.250000,119139
2019-07-22,17.299999,17.299999,17.100000,17.250000,17.250000,158000
2019-07-23,17.350000,17.400000,17.200001,17.200001,17.200001,102625
2019-07-24,17.200001,17.500000,17.200001,17.350000,17.350000,237197
2019-07-25,17.450001,17.600000,17.350000,17.400000,17.400000,221693
2019-07-26,17.400000,17.450001,17.350000,17.350000,17.350000,48020
2019-07-29,17.350000,17.500000,17.250000,17.400000,17.400000,49002
2019-07-30,17.299999,17.750000,17.150000,17.750000,17.750000,589142
2019-07-31,17.750000,18.150000,17.700001,17.850000,17.850000,3063600
2019-08-01,17.650000,17.799999,17.400000,17.600000,17.600000,163379
2019-08-02,17.400000,17.400000,17.100000,17.200001,17.200001,139020
2019-08-05,17.200001,17.200001,16.900000,16.900000,16.900000,89001
2019-08-06,16.750000,16.900000,16.549999,16.750000,16.750000,66699
2019-08-07,16.750000,16.950001,16.750000,16.750000,16.750000,57440
2019-08-08,16.750000,16.950001,16.750000,16.799999,16.799999,52002
2019-08-12,16.799999,16.850000,16.650000,16.799999,16.799999,71065
2019-08-13,16.700001,16.799999,16.600000,16.799999,16.799999,39038
2019-08-14,16.900000,16.900000,16.650000,16.750000,16.750000,50305
2019-08-15,16.600000,16.700001,16.500000,16.500000,16.500000,78449
2019-08-16,16.500000,16.600000,16.500000,16.500000,16.500000,54740
2019-08-19,16.549999,17.000000,16.549999,16.850000,16.850000,62423
2019-08-20,16.950001,17.200001,16.950001,17.049999,17.049999,103001
2019-08-21,16.900000,17.100000,16.900000,17.000000,17.000000,29423
2019-08-22,17.000000,17.200001,16.900000,16.900000,16.900000,113263
2019-08-23,16.900000,17.000000,16.799999,16.850000,16.850000,19402
2019-08-26,16.600000,16.700001,16.549999,16.549999,16.549999,37001
2019-08-27,16.750000,16.799999,16.549999,16.799999,16.799999,35243
2019-08-28,16.700001,16.850000,16.700001,16.799999,16.799999,39584
2019-08-29,16.700001,17.100000,16.650000,16.799999,16.799999,156203
2019-08-30,16.799999,17.000000,16.799999,16.900000,16.900000,97017
2019-09-02,17.000000,17.100000,16.900000,17.000000,17.000000,54119
2019-09-03,17.000000,17.200001,17.000000,17.100000,17.100000,140006
2019-09-04,17.200001,17.200001,17.000000,17.100000,17.100000,32001
2019-09-05,17.100000,17.299999,17.100000,17.150000,17.150000,84039
2019-09-06,17.200001,17.250000,17.049999,17.049999,17.049999,32021
2019-09-10,17.150000,17.200001,17.100000,17.200001,17.200001,55002
2019-09-11,17.200001,17.250000,17.200001,17.200001,17.200001,56341
2019-09-12,17.250000,17.350000,17.150000,17.200001,17.200001,111543
2019-09-16,17.200001,17.200001,16.950001,16.950001,16.950001,77100
2019-09-17,16.950001,16.950001,16.799999,16.850000,16.850000,132094
2019-09-18,16.950001,17.100000,16.850000,16.950001,16.950001,83042
2019-09-19,17.100000,17.100000,16.850000,16.900000,16.900000,59020
2019-09-20,16.900000,17.100000,16.900000,17.100000,17.100000,90367
2019-09-23,17.100000,17.700001,17.049999,17.350000,17.350000,149720
2019-09-24,17.500000,17.600000,17.299999,17.500000,17.500000,376201
2019-09-25,17.350000,17.450001,17.299999,17.299999,17.299999,92001
2019-09-26,17.299999,17.500000,17.299999,17.350000,17.350000,64081
2019-09-27,17.400000,17.400000,17.100000,17.150000,17.150000,110000
2019-10-01,17.299999,17.500000,17.100000,17.299999,17.299999,228615
2019-10-02,17.350000,17.600000,17.200001,17.600000,17.600000,317200
2019-10-03,17.549999,17.700001,17.250000,17.250000,17.250000,584000
2019-10-04,17.350000,17.350000,17.200001,17.250000,17.250000,130019
2019-10-07,17.250000,17.549999,17.200001,17.250000,17.250000,148101
2019-10-08,17.299999,17.299999,17.150000,17.150000,17.150000,105364
2019-10-09,17.299999,17.299999,17.049999,17.150000,17.150000,49122
