Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,31.000000,31.400000,31.000000,31.000000,28.340452,51000
2015-11-04,31.049999,31.450001,31.000000,31.100000,28.431873,137000
2015-11-05,31.150000,31.700001,31.049999,31.500000,28.797560,85000
2015-11-06,31.500000,31.500000,31.150000,31.150000,28.477585,117000
2015-11-09,31.000000,31.049999,30.600000,30.600000,27.974771,79000
2015-11-10,30.950001,31.650000,30.200001,31.500000,28.797560,129000
2015-11-11,31.350000,31.400000,30.450001,30.500000,27.883350,33000
2015-11-12,30.549999,30.799999,30.100000,30.100000,27.517668,58000
2015-11-13,29.900000,30.650000,29.799999,30.299999,27.700508,66000
2015-11-16,29.850000,30.200001,29.799999,30.200001,27.609089,73000
2015-11-17,30.200001,30.500000,30.200001,30.250000,27.654797,46000
2015-11-18,30.250000,30.700001,30.250000,30.299999,27.700508,47000
2015-11-19,30.299999,30.700001,30.299999,30.700001,28.066193,42000
2015-11-20,30.500000,30.750000,30.500000,30.650000,28.020481,37000
2015-11-23,30.500000,30.500000,30.200001,30.200001,27.609089,27000
2015-11-24,30.049999,30.350000,29.850000,30.150000,27.563375,60000
2015-11-25,30.350000,30.350000,29.850000,30.000000,27.426247,52000
2015-11-26,30.000000,30.000000,29.500000,29.600000,27.060562,80000
2015-11-27,29.900000,29.900000,29.250000,29.250000,26.740591,41000
2015-11-30,29.100000,29.200001,29.100000,29.100000,26.603458,17000
2015-12-01,29.600000,29.600000,28.850000,29.100000,26.603458,26000
2015-12-02,29.500000,29.500000,28.549999,28.600000,26.146357,61000
2015-12-03,28.799999,29.100000,28.799999,28.950001,26.466328,45000
2015-12-04,28.700001,28.950001,28.549999,28.799999,26.329195,43000
2015-12-07,28.799999,30.500000,28.799999,30.100000,27.517668,140000
2015-12-08,30.100000,30.100000,29.400000,29.400000,26.877720,100000
2015-12-09,28.600000,30.900000,28.600000,30.600000,27.974771,141000
2015-12-10,30.600000,30.600000,29.799999,29.799999,27.243402,50000
2015-12-11,29.799999,29.799999,28.850000,29.299999,26.786299,34000
2015-12-14,29.049999,29.049999,28.200001,28.600000,26.146357,45000
2015-12-15,28.600000,28.600000,28.299999,28.299999,25.872091,16000
2015-12-16,28.650000,28.650000,28.400000,28.650000,26.192064,42000
2015-12-17,28.900000,28.900000,28.450001,28.750000,26.283485,25000
2015-12-18,28.750000,28.900000,28.400000,28.600000,26.146357,34000
2015-12-21,29.500000,29.500000,28.650000,28.750000,26.283485,35000
2015-12-22,28.750000,28.950001,28.650000,28.750000,26.283485,26000
2015-12-23,28.799999,28.799999,28.350000,28.450001,26.009222,38000
2015-12-24,28.299999,28.400000,28.299999,28.299999,25.872091,39000
2015-12-25,28.299999,28.299999,27.750000,28.000000,25.597832,56000
2015-12-28,28.000000,28.299999,27.600000,27.700001,25.323566,45000
2015-12-29,28.100000,28.100000,27.500000,27.500000,25.140724,29000
2015-12-30,27.799999,27.950001,27.400000,27.400000,25.049305,30000
2015-12-31,27.400000,27.650000,27.400000,27.650000,25.277857,30000
2016-01-04,27.549999,27.549999,26.500000,27.049999,24.729330,40000
2016-01-05,26.750000,27.000000,26.600000,26.600000,24.317940,30000
2016-01-06,26.450001,26.750000,26.000000,26.450001,24.180807,55000
2016-01-07,26.350000,26.350000,24.250000,25.200001,23.038048,49000
2016-01-08,25.400000,26.000000,25.400000,26.000000,23.769413,45000
2016-01-11,25.700001,25.700001,24.000000,24.450001,22.352390,96000
2016-01-12,24.400000,24.549999,23.400000,23.700001,21.666735,83000
2016-01-13,24.000000,24.000000,23.350000,23.650000,21.621023,19000
2016-01-14,23.400000,23.400000,22.500000,22.600000,20.661106,45000
2016-01-15,22.799999,22.799999,21.450001,22.350000,20.432552,62000
2016-01-18,21.750000,22.200001,21.450001,22.000000,20.112581,54000
2016-01-19,22.299999,22.549999,22.000000,22.450001,20.523977,31000
2016-01-20,22.049999,22.049999,21.500000,21.799999,19.929739,29000
2016-01-21,21.000000,22.250000,21.000000,21.299999,19.472633,47000
2016-01-22,21.200001,21.200001,20.799999,20.900000,19.106951,41000
2016-01-25,21.000000,21.700001,21.000000,21.299999,19.472633,103000
2016-01-26,21.100000,21.100000,20.100000,20.650000,18.878399,85000
2016-01-27,20.650000,21.250000,20.250000,21.000000,19.198372,96000
2016-01-28,21.000000,21.299999,20.850000,21.200001,19.381214,34000
2016-01-29,20.700001,22.250000,20.700001,22.250000,20.341131,72000
2016-01-30,null,null,null,null,null,null
2016-02-01,23.500000,24.000000,22.750000,22.750000,20.798237,47000
2016-02-02,22.750000,22.850000,22.750000,22.750000,20.798237,6000
2016-02-03,22.750000,22.799999,22.750000,22.799999,20.843946,4000
2016-02-15,22.650000,22.850000,22.650000,22.850000,20.889658,18000
2016-02-16,23.299999,23.500000,23.150000,23.500000,21.483892,36000
2016-02-17,23.100000,24.000000,23.049999,24.000000,21.940996,64000
2016-02-18,24.000000,24.500000,23.750000,24.350000,22.260969,75000
2016-02-19,24.400000,24.799999,24.150000,24.799999,22.672363,89000
2016-02-22,25.350000,25.650000,25.000000,25.350000,23.175179,96000
2016-02-23,25.799999,26.700001,25.750000,26.600000,24.317940,296000
2016-02-24,26.200001,26.450001,25.850000,25.950001,23.723705,49000
2016-02-25,26.150000,26.200001,25.850000,25.900000,23.677992,43000
2016-02-26,26.200001,26.200001,25.650000,25.850000,23.632284,42000
2016-03-01,25.850000,25.850000,25.549999,25.549999,23.358017,29000
2016-03-02,25.900000,26.000000,25.700001,26.000000,23.769413,109000
2016-03-03,26.200001,26.299999,25.500000,25.500000,23.312309,57000
2016-03-04,25.500000,26.200001,25.500000,26.150000,23.906544,66000
2016-03-07,26.650000,26.650000,26.000000,26.000000,23.769413,41000
2016-03-08,26.049999,26.049999,25.600000,25.600000,23.403730,24000
2016-03-09,25.799999,26.250000,25.549999,26.100000,23.860834,57000
2016-03-10,26.000000,26.000000,25.850000,26.000000,23.769413,50000
2016-03-11,25.799999,26.000000,25.750000,25.799999,23.586571,16000
2016-03-14,25.799999,26.150000,25.799999,26.000000,23.769413,50000
2016-03-15,26.000000,26.100000,25.650000,25.850000,23.632284,74000
2016-03-16,26.200001,26.200001,25.850000,25.850000,23.632284,86000
2016-03-17,26.049999,26.299999,25.850000,25.850000,23.632284,69000
2016-03-18,25.600000,26.200001,25.600000,26.200001,23.952255,91000
2016-03-21,26.000000,26.299999,25.900000,25.900000,23.677992,45000
2016-03-22,25.900000,27.200001,25.799999,25.900000,23.677992,31000
2016-03-23,26.200001,26.250000,25.850000,25.850000,23.632284,30000
2016-03-24,25.549999,26.000000,25.500000,25.600000,23.403730,32000
2016-03-25,25.600000,25.850000,25.600000,25.799999,23.586571,19000
2016-03-28,26.000000,26.100000,25.549999,25.549999,23.358017,77000
2016-03-29,25.450001,25.750000,25.200001,25.250000,23.083757,26000
2016-03-30,25.650000,25.650000,25.299999,25.299999,23.129467,26000
2016-03-31,25.650000,25.650000,25.200001,25.299999,23.129467,35000
2016-04-01,25.549999,25.549999,25.000000,25.049999,22.900913,49000
2016-04-06,25.049999,25.150000,24.600000,25.150000,22.992336,50000
2016-04-07,24.900000,25.100000,24.650000,24.950001,22.809494,25000
2016-04-08,24.950001,25.049999,24.850000,25.049999,22.900913,55000
2016-04-11,24.950001,24.950001,24.750000,24.750000,22.626654,19000
2016-04-12,24.750000,24.799999,24.750000,24.750000,22.626654,15000
2016-04-13,24.700001,24.750000,24.100000,24.200001,22.123838,92000
2016-04-14,24.150000,24.799999,24.150000,24.299999,22.215258,33000
2016-04-15,24.299999,24.450001,24.299999,24.299999,22.215258,5000
2016-04-18,24.400000,24.700001,24.400000,24.600000,22.489521,33000
2016-04-19,24.400000,24.450001,24.400000,24.450001,22.352390,8000
2016-04-20,24.450001,24.450001,22.650000,22.700001,20.752527,250000
2016-04-21,23.000000,23.000000,22.100000,22.600000,20.661106,91000
2016-04-22,23.150000,23.150000,22.600000,22.799999,20.843946,29000
2016-04-25,23.200001,23.299999,22.750000,23.000000,21.026787,6000
2016-04-26,22.900000,23.100000,22.900000,22.900000,20.935366,44000
2016-04-27,22.799999,22.799999,22.600000,22.600000,20.661106,22000
2016-04-28,22.350000,22.400000,22.100000,22.100000,20.204002,48000
2016-04-29,22.049999,22.299999,22.000000,22.100000,20.204002,79000
2016-05-03,21.799999,22.000000,21.250000,21.500000,19.655476,43000
2016-05-04,21.350000,21.500000,21.200001,21.500000,19.655476,69000
2016-05-05,21.500000,21.500000,21.299999,21.500000,19.655476,31000
2016-05-06,21.549999,22.000000,21.450001,22.000000,20.112581,17000
2016-05-09,22.000000,22.100000,21.549999,21.549999,19.701185,24000
2016-05-10,21.700001,22.100000,21.600000,22.049999,20.158289,26000
2016-05-11,21.700001,21.750000,21.650000,21.650000,19.792606,38000
2016-05-12,21.400000,21.450001,20.600000,20.799999,19.015530,27000
2016-05-13,19.799999,20.799999,19.799999,20.799999,19.015530,135000
2016-05-16,20.799999,20.799999,20.650000,20.650000,18.878399,14000
2016-05-17,20.650000,20.900000,20.549999,20.900000,19.106951,27000
2016-05-18,20.950001,20.950001,20.650000,20.700001,18.924110,14000
2016-05-19,20.350000,20.700001,20.350000,20.700001,18.924110,25000
2016-05-20,20.600000,20.900000,20.600000,20.900000,19.106951,8000
2016-05-23,20.700001,21.900000,20.500000,21.549999,19.701185,109000
2016-05-24,21.350000,21.549999,21.350000,21.549999,19.701185,6000
2016-05-25,21.799999,21.799999,21.549999,21.549999,19.701185,19000
2016-05-26,21.600000,21.900000,21.400000,21.549999,19.701185,49000
2016-05-27,21.850000,21.850000,21.549999,21.600000,19.746897,7000
2016-05-30,21.450001,21.799999,21.450001,21.799999,19.929739,22000
2016-05-31,21.549999,21.700001,21.450001,21.450001,19.609766,10000
2016-06-01,21.450001,21.850000,21.450001,21.600000,19.746897,23000
2016-06-02,21.450001,21.650000,20.700001,20.700001,18.924110,217000
2016-06-03,20.650000,20.700001,20.000000,20.200001,18.467007,229000
2016-06-04,null,null,null,null,null,null
2016-06-06,20.799999,21.000000,20.799999,20.850000,19.061241,35000
2016-06-07,20.650000,21.500000,20.650000,21.500000,19.655476,189000
2016-06-08,21.299999,22.100000,21.299999,21.750000,19.884027,52000
2016-06-13,21.500000,21.850000,21.299999,21.549999,19.701185,54000
2016-06-14,21.450001,21.450001,21.250000,21.299999,19.472633,25000
2016-06-15,21.200001,21.250000,21.100000,21.250000,19.426926,26000
2016-06-16,21.250000,21.250000,21.000000,21.049999,19.244081,20000
2016-06-17,21.049999,21.049999,20.850000,20.900000,19.106951,92000
2016-06-20,20.900000,21.250000,20.900000,21.250000,19.426926,9000
2016-06-21,21.250000,21.500000,21.250000,21.400000,19.564054,24000
2016-06-22,21.250000,22.000000,21.250000,22.000000,20.112581,33000
2016-06-23,23.549999,24.200001,22.799999,23.500000,21.483892,303000
2016-06-24,23.500000,23.549999,21.299999,22.200001,20.295424,175000
2016-06-27,22.049999,22.950001,21.700001,22.950001,20.981079,109000
2016-06-28,22.850000,23.000000,22.600000,22.950001,20.981079,354000
2016-06-29,23.200001,23.700001,23.000000,23.549999,21.529602,140000
2016-06-30,23.549999,23.650000,23.049999,23.650000,21.621023,41000
2016-07-01,23.650000,23.850000,23.450001,23.450001,21.438183,61000
2016-07-04,23.450001,23.450001,23.100000,23.200001,21.209631,12000
2016-07-05,23.100000,23.200001,22.799999,22.850000,20.889658,28000
2016-07-06,22.850000,23.350000,22.750000,22.850000,20.889658,55000
2016-07-07,22.950001,23.549999,22.900000,23.049999,21.072498,47000
2016-07-08,23.049999,23.049999,23.049999,23.049999,21.072498,0
2016-07-11,23.100000,23.350000,22.900000,23.100000,21.118208,51000
2016-07-12,23.000000,23.000000,22.750000,22.950001,20.981079,51000
2016-07-13,22.200001,22.400000,22.200001,22.299999,21.315823,49000
2016-07-14,22.150000,22.299999,22.150000,22.200001,21.220238,51000
2016-07-15,22.200001,22.450001,22.150000,22.450001,21.459204,108000
2016-07-18,22.299999,22.350000,22.150000,22.350000,21.363617,13000
2016-07-19,22.900000,22.900000,22.350000,22.400000,21.411409,44000
2016-07-20,22.700001,23.900000,22.400000,23.100000,22.080517,297000
2016-07-21,23.049999,23.350000,23.000000,23.049999,22.032721,69000
2016-07-22,23.049999,23.299999,23.049999,23.100000,22.080517,22000
2016-07-25,23.049999,23.150000,22.750000,23.150000,22.128309,27000
2016-07-26,23.000000,23.250000,22.950001,23.150000,22.128309,21000
2016-07-27,23.100000,23.100000,22.900000,22.950001,21.937136,30000
2016-07-28,22.950001,23.000000,22.400000,22.600000,21.602583,39000
2016-07-29,22.750000,22.900000,22.600000,22.900000,21.889343,23000
2016-08-01,22.650000,22.900000,22.650000,22.700001,21.698170,5000
2016-08-02,22.450001,24.950001,22.150000,23.850000,22.797417,428000
2016-08-03,23.850000,23.900000,23.600000,23.700001,22.654036,73000
2016-08-04,23.799999,24.250000,23.799999,23.950001,22.893003,71000
2016-08-05,25.200001,26.299999,24.850000,26.299999,25.139288,1513000
2016-08-08,26.900000,27.799999,25.700001,27.549999,26.334122,1667000
2016-08-09,27.100000,27.350000,26.700001,26.700001,25.521637,333000
2016-08-10,26.950001,27.600000,26.500000,27.200001,25.999571,386000
2016-08-11,27.400000,29.500000,27.400000,28.900000,27.624540,968000
2016-08-12,29.799999,29.799999,27.500000,27.500000,26.286327,537000
2016-08-15,27.100000,27.250000,26.350000,27.000000,25.808395,332000
2016-08-16,26.700001,27.250000,26.700001,27.000000,25.808395,96000
2016-08-17,27.299999,27.299999,26.600000,26.850000,25.665016,171000
2016-08-18,26.850000,27.049999,26.799999,26.799999,25.617222,97000
2016-08-19,26.900000,26.900000,26.200001,26.299999,25.139288,135000
2016-08-22,26.000000,26.000000,25.000000,25.299999,24.183422,300000
2016-08-23,25.100000,27.250000,25.000000,27.049999,25.856188,1032000
2016-08-24,27.250000,27.450001,26.299999,26.500000,25.330462,532000
2016-08-25,26.900000,27.049999,26.400000,26.549999,25.378256,247000
2016-08-26,26.500000,26.799999,26.299999,26.600000,25.426050,125000
2016-08-29,26.600000,27.799999,26.600000,27.299999,26.095156,380000
2016-08-30,27.700001,27.700001,26.950001,27.299999,26.095156,188000
2016-08-31,26.950001,27.700001,26.950001,27.299999,26.095156,296000
2016-09-01,27.049999,27.400000,26.799999,27.100000,25.903984,169000
2016-09-02,27.299999,27.299999,26.350000,26.400000,25.234875,142000
2016-09-05,26.450001,26.450001,26.000000,26.400000,25.234875,136000
2016-09-06,26.299999,26.900000,26.299999,26.700001,25.521637,62000
2016-09-07,26.450001,27.000000,26.450001,26.900000,25.712809,86000
2016-09-08,26.500000,27.000000,26.500000,26.799999,25.617222,78000
2016-09-09,26.799999,26.799999,26.400000,26.400000,25.234875,110000
2016-09-10,null,null,null,null,null,null
2016-09-12,26.400000,26.400000,25.600000,25.600000,24.470182,152000
2016-09-13,25.750000,26.000000,25.650000,25.700001,24.565771,66000
2016-09-14,25.700001,25.850000,25.299999,25.700001,24.565771,22000
2016-09-19,26.000000,26.000000,25.850000,25.900000,24.756943,59000
2016-09-20,25.700001,26.100000,25.600000,26.100000,24.948116,35000
2016-09-21,26.100000,26.450001,26.000000,26.400000,25.234875,55000
2016-09-22,26.299999,26.299999,26.049999,26.200001,25.043703,35000
2016-09-23,26.200001,26.200001,25.900000,25.900000,24.756943,42000
2016-09-26,26.100000,26.100000,25.750000,25.950001,24.804737,73000
2016-09-27,25.950001,25.950001,25.950001,25.950001,24.804737,0
2016-09-28,25.950001,25.950001,25.950001,25.950001,24.804737,0
2016-09-29,25.950001,26.049999,25.900000,25.950001,24.804737,27000
2016-09-30,25.799999,26.000000,25.799999,25.950001,24.804737,75000
2016-10-03,25.950001,26.000000,25.799999,25.799999,24.661356,51000
2016-10-04,25.799999,26.600000,25.750000,26.500000,25.330462,125000
2016-10-05,26.500000,26.500000,26.150000,26.150000,24.995909,26000
2016-10-06,26.150000,26.450001,26.100000,26.450001,25.282671,174000
2016-10-07,26.400000,26.549999,26.250000,26.500000,25.330462,58000
2016-10-11,26.299999,26.400000,25.700001,26.000000,24.852530,63000
2016-10-12,25.700001,25.950001,25.600000,25.600000,24.470182,106000
2016-10-13,25.500000,25.750000,25.450001,25.500000,24.374596,27000
2016-10-14,24.850000,25.000000,24.049999,24.400000,23.323143,68000
2016-10-17,24.500000,24.500000,24.400000,24.400000,23.323143,17000
2016-10-18,24.400000,24.950001,24.400000,24.500000,23.418730,23000
2016-10-19,24.500000,24.549999,24.450001,24.450001,23.370935,12000
2016-10-20,24.450001,24.450001,24.299999,24.400000,23.323143,12000
2016-10-21,24.600000,25.600000,24.600000,25.600000,24.470182,134000
2016-10-24,25.400000,25.400000,25.100000,25.100000,23.992249,47000
2016-10-25,25.350000,26.600000,25.350000,26.500000,25.330462,391000
2016-10-26,26.500000,26.600000,26.049999,26.049999,24.900322,149000
2016-10-27,26.049999,26.049999,25.600000,25.850000,24.709148,57000
2016-10-28,25.850000,25.850000,24.700001,25.000000,23.896662,102000
2016-10-31,24.799999,25.250000,24.799999,25.250000,24.135630,30000
2016-11-01,25.100000,25.100000,24.500000,24.500000,23.418730,50000
2016-11-02,24.500000,24.500000,24.000000,24.450001,23.370935,38000
2016-11-03,24.150000,24.150000,24.100000,24.100000,23.036383,9000
2016-11-04,24.100000,24.100000,23.400000,23.450001,22.415070,31000
2016-11-07,23.350000,24.100000,23.200001,24.000000,22.940796,74000
2016-11-08,23.250000,23.299999,22.850000,23.200001,22.176104,90000
2016-11-09,22.900000,23.100000,21.700001,21.750000,20.790096,92000
2016-11-10,22.150000,22.850000,22.150000,22.600000,21.602583,54000
2016-11-11,22.200001,22.200001,21.600000,21.600000,20.646717,66000
2016-11-14,21.600000,21.799999,21.450001,21.500000,20.551130,38000
2016-11-15,21.500000,21.750000,21.450001,21.750000,20.790096,20000
2016-11-16,21.750000,22.000000,21.750000,21.850000,20.885683,24000
2016-11-17,21.600000,22.400000,21.600000,22.150000,21.172443,60000
2016-11-18,22.299999,22.450001,22.000000,22.400000,21.411409,31000
2016-11-21,22.400000,22.900000,22.400000,22.650000,21.650377,49000
