Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,17.400000,17.700001,17.299999,17.400000,11.846805,61372000
2011-01-27,17.600000,18.200001,17.600000,18.000000,12.255314,193089000
2011-01-28,18.049999,18.150000,17.799999,18.100000,12.323400,98079000
2011-02-08,18.200001,18.299999,17.549999,17.600000,11.982973,99808000
2011-02-09,17.500000,17.700001,16.900000,17.000000,11.574462,94833000
2011-02-10,17.000000,17.000000,16.650000,16.650000,11.336164,63244000
2011-02-11,16.549999,16.600000,16.100000,16.200001,11.029783,77188000
2011-02-14,16.500000,16.600000,16.299999,16.400000,11.165953,48021000
2011-02-15,16.200001,16.500000,16.000000,16.200001,11.029783,47466000
2011-02-16,16.200001,16.450001,16.100000,16.299999,11.097866,45666000
2011-02-17,16.400000,16.400000,16.100000,16.150000,10.995739,37352000
2011-02-18,16.400000,16.650000,16.350000,16.400000,11.165953,51012000
2011-02-21,16.450001,16.450001,16.250000,16.299999,11.097866,27614000
2011-02-22,16.100000,16.100000,15.750000,15.900000,10.825528,78629000
2011-02-23,15.750000,15.850000,15.300000,15.400000,10.485102,92336000
2011-02-24,15.600000,15.650000,15.400000,15.500000,10.553187,52836000
2011-02-25,15.550000,15.650000,15.300000,15.400000,10.485102,76622000
2011-03-01,15.400000,15.850000,15.400000,15.800000,10.757442,66953000
2011-03-02,15.700000,15.700000,15.450000,15.450000,10.519144,37998000
2011-03-03,15.600000,15.750000,15.450000,15.700000,10.689358,41201000
2011-03-04,15.900000,16.100000,15.800000,15.900000,10.825528,72299000
2011-03-07,15.900000,15.900000,15.600000,15.600000,10.621272,27158000
2011-03-08,15.500000,15.700000,15.450000,15.500000,10.553187,46097000
2011-03-09,15.600000,15.600000,15.050000,15.150000,10.314890,114216000
2011-03-10,15.050000,15.100000,14.650000,14.700000,10.008506,111803000
2011-03-11,14.500000,14.850000,14.500000,14.850000,10.110635,50504000
2011-03-14,14.700000,14.750000,14.400000,14.600000,9.940422,62523000
2011-03-15,14.550000,14.600000,14.000000,14.300000,9.736166,118936000
2011-03-16,14.400000,14.600000,14.000000,14.100000,9.599996,90966000
2011-03-17,14.000000,14.600000,13.900000,14.450000,9.838294,92281000
2011-03-18,14.550000,14.600000,14.300000,14.600000,9.940422,55834000
2011-03-21,14.600000,14.800000,14.550000,14.800000,10.076591,34507000
2011-03-22,14.900000,14.900000,14.650000,14.700000,10.008506,37403000
2011-03-23,14.700000,14.850000,14.600000,14.850000,10.110635,27283000
2011-03-24,14.900000,15.100000,14.800000,15.000000,10.212762,39311000
2011-03-25,15.100000,15.200000,14.900000,15.100000,10.280847,52454000
2011-03-28,15.000000,15.100000,14.900000,15.050000,10.246805,33662000
2011-03-29,15.050000,15.250000,15.050000,15.150000,10.314890,33533000
2011-03-30,15.150000,15.250000,15.100000,15.150000,10.314890,34641000
2011-03-31,15.250000,15.300000,15.000000,15.300000,10.417017,32352000
2011-04-01,15.300000,15.300000,15.100000,15.150000,10.314890,27189000
2011-04-06,15.500000,15.600000,15.350000,15.350000,10.451060,86925000
2011-04-07,15.400000,15.500000,15.350000,15.500000,10.553187,44306000
2011-04-08,15.500000,15.600000,15.400000,15.600000,10.621272,51342000
2011-04-11,15.600000,15.650000,15.250000,15.450000,10.519144,39262000
2011-04-12,15.400000,15.400000,15.150000,15.350000,10.451060,23640000
2011-04-13,15.350000,15.350000,15.150000,15.300000,10.417017,34946000
2011-04-14,15.300000,15.300000,15.150000,15.150000,10.314890,30212000
2011-04-15,15.200000,15.250000,14.900000,14.900000,10.144677,47182000
2011-04-18,14.850000,14.900000,14.700000,14.750000,10.042549,43223000
2011-04-19,14.700000,14.900000,14.550000,14.900000,10.144677,34752000
2011-04-20,15.100000,15.150000,14.950000,15.100000,10.280847,33912000
2011-04-21,15.300000,15.450000,15.250000,15.300000,10.417017,37020000
2011-04-22,15.300000,15.350000,15.200000,15.200000,10.348933,21599000
2011-04-25,15.200000,15.250000,15.050000,15.050000,10.246805,16889000
2011-04-26,15.000000,15.250000,14.950000,15.250000,10.382975,30673000
2011-04-27,15.300000,15.450000,15.300000,15.300000,10.417017,41641000
2011-04-28,15.300000,15.350000,15.100000,15.100000,10.280847,39033000
2011-04-29,15.100000,15.150000,14.750000,14.850000,10.110635,57223000
2011-05-03,15.000000,15.000000,14.850000,14.950000,10.178719,27258000
2011-05-04,14.950000,15.050000,14.800000,14.950000,10.178719,32399000
2011-05-05,14.950000,15.100000,14.850000,15.000000,10.212762,15667000
2011-05-06,15.000000,15.150000,14.900000,15.000000,10.212762,24803000
2011-05-09,15.150000,15.250000,15.050000,15.200000,10.348933,27984000
2011-05-10,15.300000,15.300000,15.050000,15.100000,10.280847,19405000
2011-05-11,15.200000,15.200000,15.000000,15.050000,10.246805,17355000
2011-05-12,15.000000,15.100000,14.900000,14.900000,10.144677,34784000
2011-05-13,15.000000,15.100000,14.950000,14.950000,10.178719,27129000
2011-05-16,15.050000,15.100000,14.900000,14.950000,10.178719,28160000
2011-05-17,14.900000,15.000000,14.800000,14.850000,10.110635,39795000
2011-05-18,14.650000,14.700000,14.500000,14.600000,9.940422,78456000
2011-05-19,14.700000,14.800000,14.650000,14.750000,10.042549,39876000
2011-05-20,14.750000,14.800000,14.600000,14.600000,9.940422,42395000
2011-05-23,14.500000,14.600000,14.400000,14.500000,9.872336,34355000
2011-05-24,14.450000,14.450000,14.250000,14.450000,9.838294,45609000
2011-05-25,14.450000,14.600000,14.350000,14.550000,9.906380,29817000
2011-05-26,14.700000,14.700000,14.450000,14.550000,9.906380,26455000
2011-05-27,14.500000,14.600000,14.350000,14.350000,9.770208,34105000
2011-05-30,14.500000,14.750000,14.450000,14.700000,10.008506,41996000
2011-05-31,14.750000,14.900000,14.700000,14.800000,10.076591,44781000
2011-06-01,14.850000,15.150000,14.850000,15.050000,10.246805,64240000
2011-06-02,14.900000,15.050000,14.850000,15.050000,10.246805,43553000
2011-06-03,15.050000,15.050000,14.850000,15.000000,10.212762,24367000
2011-06-07,14.900000,15.000000,14.800000,14.850000,10.110635,31667000
2011-06-08,14.850000,15.100000,14.850000,15.000000,10.212762,28935000
2011-06-09,15.100000,15.100000,14.950000,14.950000,10.178719,16723000
2011-06-10,15.100000,15.100000,14.900000,14.900000,10.144677,18897000
2011-06-13,14.800000,14.850000,14.550000,14.650000,9.974464,33996000
2011-06-14,14.600000,14.750000,14.550000,14.750000,10.042549,37192000
2011-06-15,14.700000,14.850000,14.550000,14.800000,10.076591,47761000
2011-06-16,14.500000,14.600000,14.300000,14.400000,9.804250,54240000
2011-06-17,14.300000,14.500000,14.300000,14.300000,9.736166,36832000
2011-06-20,14.450000,14.450000,14.150000,14.200000,9.668080,28782000
2011-06-21,14.250000,14.400000,14.250000,14.300000,9.736166,26258000
2011-06-22,14.400000,14.450000,14.300000,14.300000,9.736166,29134000
2011-06-23,14.200000,14.400000,14.150000,14.200000,9.668080,25337000
2011-06-24,14.150000,14.200000,14.000000,14.050000,9.565952,42511000
2011-06-27,14.000000,14.000000,13.850000,13.950000,9.497868,42441000
2011-06-28,14.000000,14.050000,13.900000,14.000000,9.531911,36631000
2011-06-29,14.150000,14.300000,14.100000,14.250000,9.702123,37349000
2011-06-30,14.250000,14.300000,14.200000,14.250000,9.702123,36563000
2011-07-01,14.300000,14.350000,14.200000,14.250000,9.702123,40720000
2011-07-04,14.350000,14.400000,14.250000,14.350000,9.770208,39987000
2011-07-05,14.400000,14.400000,14.200000,14.250000,9.702123,35076000
2011-07-06,14.250000,14.300000,14.150000,14.300000,9.736166,25043000
2011-07-07,14.300000,14.500000,14.250000,14.350000,9.770208,46552000
2011-07-08,14.350000,14.450000,14.250000,14.250000,9.702123,29739000
2011-07-11,14.200000,14.300000,14.050000,14.050000,9.565952,27765000
2011-07-12,13.900000,14.000000,13.850000,13.900000,9.463824,47551000
2011-07-13,13.850000,14.000000,13.850000,13.900000,9.463824,24547000
2011-07-14,13.900000,14.000000,13.600000,13.750000,9.361698,39804000
2011-07-15,13.750000,13.900000,13.650000,13.900000,9.463824,28665000
2011-07-18,13.900000,13.950000,13.750000,13.850000,9.429784,19417000
2011-07-19,13.850000,13.850000,13.700000,13.850000,9.429784,27429000
2011-07-20,13.950000,14.100000,13.850000,14.100000,9.599996,45776000
2011-07-21,14.100000,14.450000,14.000000,14.450000,9.838294,130094000
2011-07-22,13.500000,13.500000,13.350000,13.400000,9.883766,87728000
2011-07-25,13.200000,13.400000,13.150000,13.200000,9.736248,21225000
2011-07-26,13.200000,13.300000,13.150000,13.300000,9.810007,24583000
2011-07-27,13.300000,13.300000,13.100000,13.100000,9.662489,32049000
2011-07-28,13.000000,13.100000,12.950000,13.050000,9.625608,20221000
2011-07-29,13.100000,13.100000,12.950000,12.950000,9.551848,24637000
2011-08-01,12.950000,13.150000,12.900000,13.100000,9.662489,20369000
2011-08-02,12.950000,13.000000,12.800000,12.800000,9.441209,30105000
2011-08-03,12.700000,12.700000,12.550000,12.650000,9.330570,32582000
2011-08-04,12.550000,12.600000,12.300000,12.400000,9.146172,52766000
2011-08-05,11.550000,11.800000,11.550000,11.550000,8.519217,67197000
2011-08-08,11.300000,11.300000,10.750000,10.900000,8.039781,105314000
2011-08-09,10.150000,10.650000,10.150000,10.450000,7.707863,126791000
2011-08-10,10.800000,11.150000,10.600000,11.100000,8.187299,98655000
2011-08-11,10.700000,11.000000,10.600000,10.800000,7.966021,74981000
2011-08-12,11.000000,11.200000,10.850000,10.900000,8.039781,93944000
2011-08-15,11.100000,11.200000,11.050000,11.200000,8.261059,33473000
2011-08-16,11.300000,11.400000,11.150000,11.200000,8.261059,41510000
2011-08-17,11.300000,11.300000,11.000000,11.100000,8.187299,50610000
2011-08-18,11.200000,11.200000,10.800000,10.950000,8.076659,52163000
2011-08-19,10.700000,10.750000,10.600000,10.700000,7.892261,36887000
2011-08-22,10.800000,10.900000,10.650000,10.700000,7.892261,21016000
2011-08-23,10.900000,11.200000,10.750000,11.100000,8.187299,25120000
2011-08-24,11.150000,11.150000,10.800000,10.950000,8.076659,39032000
2011-08-25,10.950000,11.000000,10.850000,10.900000,8.039781,26160000
2011-08-26,10.900000,11.000000,10.800000,10.800000,7.966021,21976000
2011-08-29,10.950000,11.100000,10.900000,11.000000,8.113540,34439000
2011-08-30,11.150000,11.300000,11.050000,11.100000,8.187299,64068000
2011-08-31,11.300000,11.350000,11.100000,11.300000,8.334819,29973000
2011-09-01,11.400000,12.050000,11.350000,11.750000,8.666735,78182000
2011-09-02,11.800000,11.800000,11.500000,11.600000,8.556096,40008000
2011-09-05,11.300000,11.300000,11.000000,11.050000,8.150420,47354000
2011-09-06,10.950000,11.050000,10.900000,10.900000,8.039781,32980000
2011-09-07,11.000000,11.400000,10.950000,11.400000,8.408577,39679000
2011-09-08,11.550000,11.600000,11.250000,11.350000,8.371697,44775000
2011-09-09,11.200000,11.350000,11.100000,11.300000,8.334819,23680000
2011-09-13,11.200000,11.200000,10.900000,10.900000,8.039781,25291000
2011-09-14,11.000000,11.100000,10.700000,10.750000,7.929140,33428000
2011-09-15,11.100000,11.200000,10.900000,11.000000,8.113540,31572000
2011-09-16,11.300000,11.450000,11.300000,11.450000,8.445457,63291000
2011-09-19,11.400000,11.400000,11.200000,11.200000,8.261059,12095000
2011-09-20,11.250000,11.350000,11.100000,11.300000,8.334819,23399000
2011-09-21,11.350000,11.400000,11.150000,11.400000,8.408577,18336000
2011-09-22,11.150000,11.200000,11.000000,11.000000,8.113540,28031000
2011-09-23,10.700000,11.000000,10.650000,10.750000,7.929140,66329000
2011-09-26,10.850000,10.850000,10.850000,10.850000,8.002900,23287000
2011-09-27,11.100000,11.500000,11.100000,11.500000,8.482336,53217000
2011-09-28,11.650000,11.650000,11.300000,11.550000,8.519217,48458000
2011-09-29,11.450000,11.550000,11.250000,11.450000,8.445457,23760000
2011-09-30,11.400000,11.450000,11.300000,11.400000,8.408577,31645000
2011-10-03,11.400000,11.400000,11.150000,11.300000,8.334819,25259000
2011-10-04,11.100000,11.500000,11.050000,11.500000,8.482336,30600000
2011-10-05,11.550000,11.650000,11.450000,11.450000,8.445457,17624000
2011-10-06,11.600000,11.800000,11.550000,11.750000,8.666735,36994000
2011-10-07,11.800000,11.900000,11.800000,11.900000,8.777375,33515000
2011-10-11,12.050000,12.250000,12.050000,12.150000,8.961772,48167000
2011-10-12,12.200000,12.200000,11.950000,12.150000,8.961772,17309000
2011-10-13,12.150000,12.150000,11.800000,11.950000,8.814254,31458000
2011-10-14,11.850000,12.000000,11.800000,11.900000,8.777375,14412000
2011-10-17,12.000000,12.200000,12.000000,12.200000,8.998652,20379000
2011-10-18,12.000000,12.050000,11.850000,11.900000,8.777375,14336000
2011-10-19,12.000000,12.050000,11.900000,12.050000,8.888015,12916000
2011-10-20,12.050000,12.100000,11.950000,12.050000,8.888015,19882000
2011-10-21,12.100000,12.100000,11.950000,12.050000,8.888015,11956000
2011-10-24,12.400000,12.800000,12.400000,12.700000,9.367452,48061000
2011-10-25,12.850000,12.850000,12.600000,12.700000,9.367452,31672000
2011-10-26,12.400000,12.900000,12.400000,12.800000,9.441209,31873000
2011-10-27,12.900000,13.250000,12.850000,13.200000,9.736248,77805000
2011-10-28,13.500000,13.700000,13.000000,13.200000,9.736248,65169000
2011-10-31,13.200000,13.350000,13.100000,13.350000,9.846888,32232000
2011-11-01,13.300000,13.300000,13.050000,13.150000,9.699368,40262000
2011-11-02,12.900000,13.050000,12.700000,13.000000,9.588728,33957000
2011-11-03,13.000000,13.000000,12.550000,12.750000,9.404330,28832000
2011-11-04,13.000000,13.200000,12.950000,13.050000,9.625608,29055000
2011-11-07,13.050000,13.150000,12.850000,12.950000,9.551848,10397000
2011-11-08,12.950000,13.100000,12.850000,13.000000,9.588728,12794000
2011-11-09,13.200000,13.200000,13.050000,13.050000,9.625608,15250000
2011-11-10,12.750000,12.800000,12.500000,12.550000,9.256811,37033000
2011-11-11,12.650000,12.800000,12.500000,12.800000,9.441209,14308000
2011-11-14,13.000000,13.150000,13.000000,13.150000,9.699368,27635000
2011-11-15,13.050000,13.100000,12.900000,13.050000,9.625608,12616000
2011-11-16,13.100000,13.150000,12.900000,13.000000,9.588728,18233000
2011-11-17,12.900000,13.000000,12.850000,12.850000,9.478089,12588000
2011-11-18,12.750000,12.750000,12.500000,12.600000,9.293692,23225000
2011-11-21,12.500000,12.550000,12.300000,12.350000,9.109292,18514000
2011-11-22,12.350000,12.700000,12.250000,12.550000,9.256811,30564000
2011-11-23,12.350000,12.500000,11.950000,11.950000,8.814254,41278000
2011-11-24,11.800000,12.000000,11.600000,11.900000,8.777375,21810000
2011-11-25,12.150000,12.700000,12.150000,12.150000,8.961772,45066000
2011-11-28,12.300000,12.550000,12.200000,12.550000,9.256811,25607000
2011-11-29,12.650000,12.800000,12.400000,12.600000,9.293692,33357000
2011-11-30,12.850000,13.000000,12.650000,13.000000,9.588728,49348000
2011-12-01,13.500000,13.600000,13.250000,13.250000,9.773127,53149000
2011-12-02,13.250000,13.350000,13.100000,13.150000,9.699368,14445000
2011-12-05,13.150000,13.200000,12.950000,12.950000,9.551848,17147000
2011-12-06,13.000000,13.050000,12.750000,12.750000,9.404330,13044000
2011-12-07,12.950000,13.000000,12.800000,12.850000,9.478089,26167000
2011-12-08,12.850000,12.900000,12.550000,12.800000,9.441209,24620000
2011-12-09,12.600000,12.650000,12.450000,12.450000,9.183052,25550000
2011-12-12,12.550000,12.750000,12.450000,12.550000,9.256811,11870000
2011-12-13,12.300000,12.400000,12.200000,12.200000,8.998652,22147000
2011-12-14,12.200000,12.250000,12.000000,12.050000,8.888015,23306000
2011-12-15,11.950000,11.950000,11.750000,11.750000,8.666735,34089000
2011-12-16,11.750000,12.250000,11.750000,12.250000,9.035533,24173000
2011-12-19,12.300000,12.400000,11.900000,12.150000,8.961772,29701000
2011-12-20,12.150000,12.150000,11.700000,11.750000,8.666735,37679000
2011-12-21,12.200000,12.450000,12.100000,12.450000,9.183052,30199000
2011-12-22,12.350000,12.500000,12.250000,12.350000,9.109292,15316000
2011-12-23,12.500000,12.700000,12.450000,12.700000,9.367452,16844000
2011-12-26,12.700000,12.800000,12.500000,12.500000,9.219932,17131000
2011-12-27,12.500000,12.650000,12.500000,12.600000,9.293692,11031000
2011-12-28,12.600000,12.650000,12.450000,12.650000,9.330570,18333000
2011-12-29,12.550000,12.750000,12.500000,12.700000,9.367452,14709000
2011-12-30,12.750000,12.850000,12.700000,12.700000,9.367452,13203000
2012-01-02,12.700000,12.750000,11.750000,11.750000,8.666735,27460000
2012-01-03,12.800000,12.950000,12.000000,12.000000,8.851135,62362000
2012-01-04,12.950000,13.100000,12.100000,12.100000,8.924894,72931000
2012-01-05,13.000000,13.150000,12.950000,13.150000,9.699368,70328000
2012-01-06,13.100000,13.100000,12.900000,13.000000,9.588728,18841000
2012-01-09,13.000000,13.000000,12.800000,12.900000,9.514969,13490000
2012-01-10,12.900000,13.350000,12.900000,13.300000,9.810007,52430000
2012-01-11,13.450000,13.450000,13.150000,13.450000,9.920646,56245000
2012-01-12,13.450000,13.850000,13.450000,13.850000,10.215684,87623000
2012-01-13,13.950000,14.050000,13.750000,13.850000,10.215684,81922000
2012-01-16,14.000000,14.000000,13.450000,13.450000,9.920646,41680000
2012-01-17,13.800000,14.100000,13.700000,14.100000,10.400083,68811000
2012-01-18,14.050000,14.300000,13.950000,14.250000,10.510722,60049000
2012-01-30,14.800000,15.200000,14.750000,15.200000,11.211436,158774000
2012-01-31,15.250000,15.500000,15.100000,15.500000,11.432715,81361000
2012-02-01,15.500000,15.750000,15.300000,15.550000,11.469596,86782000
2012-02-02,15.700000,15.700000,15.200000,15.300000,11.285196,49179000
2012-02-03,15.300000,15.400000,15.150000,15.400000,11.358955,33157000
2012-02-06,15.150000,15.400000,15.100000,15.300000,11.285196,38676000
2012-02-07,15.300000,15.450000,15.250000,15.350000,11.322077,36856000
