Date,Open,High,Low,Close,Adj Close,Volume
2010-09-10,27.117599,27.529400,26.823500,26.882401,17.689386,11696850
2010-09-13,26.941200,27.294100,26.647100,26.941200,17.728079,4902800
2010-09-14,27.058800,27.588200,26.941200,27.117599,17.844156,6521200
2010-09-15,27.235300,27.411800,26.705900,26.764700,17.611937,3460350
2010-09-16,26.882401,26.941200,26.235300,26.235300,17.263575,2269500
2010-09-17,26.470600,27.588200,26.470600,27.411800,18.037748,11696000
2010-09-20,27.411800,27.588200,27.000000,27.117599,17.844156,5527550
2010-09-21,27.529400,27.588200,26.882401,26.882401,17.689386,4618050
2010-09-23,26.941200,27.352900,26.882401,27.117599,17.844156,2838150
2010-09-24,27.235300,27.294100,26.764700,26.941200,17.728079,1983900
2010-09-27,27.176500,27.294100,26.470600,26.529400,17.457104,2089300
2010-09-28,26.529400,26.705900,26.470600,26.470600,17.418411,1463700
2010-09-29,26.588200,27.176500,26.529400,26.705900,17.573248,3455250
2010-09-30,26.705900,27.058800,26.705900,26.705900,17.573248,1651550
2010-10-01,26.705900,27.411800,26.705900,27.411800,18.037748,4976750
2010-10-04,27.529400,27.529400,26.882401,27.176500,17.882914,4624000
2010-10-05,27.294100,27.588200,26.882401,27.529400,18.115131,11131600
2010-10-06,27.705900,27.764700,27.000000,27.117599,17.844156,5383900
2010-10-07,27.117599,27.176500,26.705900,26.823500,17.650627,2286500
2010-10-08,26.882401,26.941200,26.470600,26.529400,17.457104,1968600
2010-10-11,26.470600,26.705900,26.176500,26.176500,17.224884,1703400
2010-10-12,26.176500,26.529400,25.941200,26.058800,17.147434,1698300
2010-10-13,26.058800,26.411800,26.058800,26.235300,17.263575,920550
2010-10-14,26.352900,26.529400,26.176500,26.235300,17.263575,1428000
2010-10-15,26.235300,26.352900,25.470600,25.529400,16.799074,2698750
2010-10-18,25.647100,25.823500,25.352900,25.411800,16.721693,1394000
2010-10-19,25.411800,25.705900,25.411800,25.470600,16.760382,950300
2010-10-20,25.294100,25.941200,25.294100,25.882401,17.031359,1382100
2010-10-21,25.882401,26.058800,25.529400,25.705900,16.915215,989400
2010-10-22,25.588200,25.882401,25.411800,25.470600,16.760382,1361700
2010-10-25,25.470600,26.058800,25.470600,25.823500,16.992601,1932050
2010-10-26,25.882401,26.000000,25.647100,25.705900,16.915215,1362550
2010-10-27,25.764700,25.882401,25.352900,25.352900,16.682932,1651550
2010-10-28,25.294100,25.647100,25.294100,25.470600,16.760382,1484100
2010-10-29,25.588200,25.705900,25.352900,25.352900,16.682932,1638800
2010-11-01,25.411800,25.647100,25.176500,25.176500,16.566854,1098200
2010-11-02,25.176500,25.588200,25.176500,25.235300,16.605549,1675350
2010-11-03,25.294100,25.470600,23.882401,24.117599,15.870070,3002200
2010-11-04,24.235300,24.352900,24.117599,24.235300,15.947520,1240150
2010-11-05,24.588200,24.647100,24.117599,24.117599,15.870070,1734000
2010-11-08,24.235300,24.235300,23.176500,23.176500,15.250797,2907850
2010-11-09,23.176500,23.470600,23.176500,23.294100,15.328181,1385500
2010-11-10,23.411800,23.705900,23.352900,23.588200,15.521708,1039550
2010-11-11,23.647100,23.823500,23.411800,23.705900,15.599158,1297100
2010-11-12,23.588200,23.588200,23.352900,23.352900,15.366872,768400
2010-11-15,23.352900,23.352900,23.058800,23.117599,15.212039,807500
2010-11-16,23.117599,23.647100,22.941200,23.529400,15.483015,1993250
2010-11-17,23.294100,23.705900,23.294100,23.411800,15.405633,942650
2010-11-18,23.529400,23.705900,23.411800,23.470600,15.444324,657050
2010-11-19,23.705900,23.823500,23.470600,23.470600,15.444324,1011500
2010-11-22,23.529400,23.764700,23.352900,23.588200,15.521708,2167500
2010-11-23,23.588200,24.058800,23.529400,23.588200,15.521708,1340450
2010-11-24,23.529400,23.529400,23.294100,23.294100,15.328181,990250
2010-11-25,23.470600,23.647100,23.352900,23.352900,15.366872,967300
2010-11-26,23.411800,24.000000,23.411800,23.529400,15.483015,1823250
2010-11-29,23.764700,23.941200,23.588200,23.588200,15.521708,990250
2010-11-30,23.823500,24.000000,23.647100,23.941200,15.753994,1818150
2010-12-01,23.941200,24.058800,23.764700,23.882401,15.715302,1426300
2010-12-02,24.058800,24.058800,23.705900,23.705900,15.599158,1578450
2010-12-03,23.764700,24.470600,23.764700,24.352900,16.024906,3915100
2010-12-06,24.529400,24.529400,23.941200,23.941200,15.753994,1808800
2010-12-07,24.000000,24.176500,23.764700,24.058800,15.831380,1331950
2010-12-08,24.176500,24.294100,24.000000,24.058800,15.831380,1302200
2010-12-09,24.235300,25.000000,24.058800,24.647100,16.218496,4403000
2010-12-10,24.470600,25.294100,24.470600,24.882401,16.373331,5837800
2010-12-13,24.882401,25.588200,24.705900,25.294100,16.644243,5137400
2010-12-14,25.294100,25.823500,24.882401,24.882401,16.373331,3081250
2010-12-15,24.882401,25.058800,24.352900,24.529400,16.141047,2252500
2010-12-16,24.235300,24.705900,24.235300,24.294100,15.986212,1645600
2010-12-17,24.647100,24.882401,24.294100,24.294100,15.986212,1592050
2010-12-20,24.529400,24.941200,24.470600,24.470600,16.102354,1701700
2010-12-21,24.764700,24.941200,24.529400,24.588200,16.179737,964750
2010-12-22,24.764700,25.882401,24.764700,25.764700,16.953909,8278150
2010-12-23,26.235300,26.235300,25.235300,25.352900,16.682932,4116550
2010-12-24,25.470600,25.764700,25.294100,25.294100,16.644243,2504100
2010-12-27,25.411800,25.647100,25.294100,25.411800,16.721693,1531700
2010-12-28,25.529400,25.588200,24.823500,24.941200,16.412022,1561450
2010-12-29,24.941200,25.235300,24.352900,24.411800,16.063660,2071450
2010-12-30,24.588200,25.117599,24.588200,24.588200,16.179737,1365950
2010-12-31,24.588200,24.705900,24.470600,24.470600,16.102354,1408450
2011-01-03,24.705900,24.764700,24.352900,24.411800,16.063660,1245250
2011-01-04,24.470600,24.941200,24.411800,24.764700,16.295881,2168350
2011-01-05,24.764700,25.529400,24.588200,25.117599,16.528099,6422600
2011-01-06,25.294100,26.000000,25.117599,26.000000,17.108742,4765950
2011-01-07,26.235300,26.647100,25.294100,25.294100,16.644243,11962900
2011-01-10,25.294100,25.529400,25.117599,25.117599,16.528099,2684300
2011-01-11,25.117599,25.470600,25.117599,25.411800,16.721693,1536800
2011-01-12,25.529400,26.117599,25.117599,25.882401,17.031359,3279300
2011-01-13,26.235300,26.705900,25.882401,26.176500,17.224884,15334000
2011-01-14,26.176500,26.411800,25.882401,25.882401,17.031359,2643500
2011-01-17,26.058800,26.470600,25.823500,26.000000,17.108742,5246200
2011-01-18,26.000000,26.176500,25.588200,25.647100,16.876522,3223200
2011-01-19,25.764700,26.058800,25.647100,25.705900,16.915215,2436100
2011-01-20,25.647100,25.647100,25.294100,25.294100,16.644243,1819000
2011-01-21,25.176500,25.176500,24.823500,24.823500,16.334574,2149650
2011-01-24,24.823500,25.294100,24.823500,25.176500,16.566854,2625650
2011-01-25,25.352900,25.764700,25.000000,25.647100,16.876522,3906600
2011-01-26,25.764700,25.882401,25.411800,25.411800,16.721693,2173450
2011-01-27,25.470600,25.647100,25.058800,25.058800,16.489405,2021300
2011-01-28,25.176500,25.529400,24.882401,24.941200,16.412022,1938000
2011-02-08,24.941200,25.176500,24.470600,24.588200,16.179737,1620950
2011-02-09,24.588200,24.941200,24.470600,24.588200,16.179737,1105850
2011-02-10,24.588200,24.823500,24.411800,24.470600,16.102354,1358300
2011-02-11,24.529400,24.705900,23.529400,23.588200,15.521708,1986450
2011-02-14,23.764700,24.117599,23.647100,23.941200,15.753994,1053150
2011-02-15,23.941200,24.235300,23.705900,24.000000,15.792686,1303050
2011-02-16,24.117599,24.529400,23.941200,24.000000,15.792686,1416100
2011-02-17,24.117599,25.176500,24.058800,25.058800,16.489405,3339650
2011-02-18,25.294100,25.882401,25.176500,25.294100,16.644243,8991300
2011-02-21,25.294100,25.588200,25.117599,25.117599,16.528099,2690250
2011-02-22,24.882401,25.117599,23.882401,24.352900,16.024906,2907000
2011-02-23,24.000000,24.529400,23.705900,23.705900,15.599158,2339200
2011-02-24,24.294100,24.294100,23.705900,23.764700,15.637851,1732300
2011-02-25,23.941200,24.235300,23.764700,24.235300,15.947520,1246950
2011-03-01,24.294100,25.117599,24.235300,24.764700,16.295881,3349000
2011-03-02,24.764700,25.000000,24.411800,24.411800,16.063660,1596300
2011-03-03,24.470600,24.941200,24.470600,24.705900,16.257189,2119900
2011-03-04,24.941200,25.294100,24.705900,24.941200,16.412022,2771000
2011-03-07,25.117599,26.117599,24.941200,25.764700,16.953909,8149800
2011-03-08,25.764700,25.882401,25.411800,25.411800,16.721693,3807150
2011-03-09,25.588200,26.117599,25.529400,25.588200,16.837767,6209250
2011-03-10,25.529400,26.058800,25.294100,25.294100,16.644243,2997950
2011-03-11,25.117599,25.117599,24.705900,24.823500,16.334574,1847050
2011-03-14,25.176500,25.176500,23.764700,24.235300,15.947520,2741250
2011-03-15,24.529400,24.882401,22.588200,22.941200,15.095963,6080900
2011-03-16,23.294100,23.764700,22.941200,23.647100,15.560467,3169650
2011-03-17,23.058800,23.647100,22.941200,23.352900,15.366872,2032350
2011-03-18,23.647100,24.000000,23.588200,23.823500,15.676544,2268650
2011-03-21,24.000000,24.058800,23.705900,23.823500,15.676544,1478150
2011-03-22,24.117599,24.294100,24.000000,24.117599,15.870070,1555500
2011-03-23,24.176500,25.176500,24.000000,25.000000,16.450714,5229200
2011-03-24,25.058800,25.176500,24.705900,24.705900,16.257189,2611200
2011-03-25,24.823500,25.058800,24.470600,24.470600,16.102354,2269500
2011-03-28,24.588200,24.823500,24.117599,24.117599,15.870070,1080350
2011-03-29,24.235300,24.529400,23.705900,23.882401,15.715302,1565700
2011-03-30,24.000000,24.176500,23.882401,23.882401,15.715302,1063350
2011-03-31,24.000000,25.058800,23.941200,25.058800,16.489405,3942300
2011-04-01,25.235300,25.235300,24.823500,25.176500,16.566854,6164200
2011-04-06,25.294100,25.529400,24.823500,24.823500,16.334574,7479150
2011-04-07,24.941200,25.000000,24.705900,24.764700,16.295881,1932900
2011-04-08,24.823500,24.941200,24.588200,24.588200,16.179737,2162400
2011-04-11,24.470600,24.588200,24.117599,24.235300,15.947520,2036600
2011-04-12,24.117599,24.117599,23.647100,23.764700,15.637851,2117350
2011-04-13,24.000000,24.117599,23.882401,24.000000,15.792686,779450
2011-04-14,24.235300,24.647100,24.000000,24.588200,16.179737,1850450
2011-04-15,24.470600,25.000000,24.235300,25.000000,16.450714,4865400
2011-04-18,25.000000,25.058800,24.588200,24.823500,16.334574,4975900
2011-04-19,24.470600,24.529400,23.647100,23.823500,15.676544,4727700
2011-04-20,24.117599,24.117599,23.941200,23.941200,15.753994,1807950
2011-04-21,24.176500,24.294100,23.941200,24.058800,15.831380,1837700
2011-04-22,24.117599,24.235300,23.941200,23.941200,15.753994,1287750
2011-04-25,24.058800,24.117599,23.882401,24.000000,15.792686,1065900
2011-04-26,24.000000,24.235300,23.882401,24.058800,15.831380,956250
2011-04-27,24.352900,24.352900,24.058800,24.176500,15.908830,1333650
2011-04-28,24.117599,24.176500,23.647100,23.647100,15.560467,1581000
2011-04-29,23.647100,23.764700,22.823500,23.117599,15.212039,3368550
2011-05-03,23.117599,23.117599,22.588200,22.705900,14.941128,1794350
2011-05-04,22.588200,22.941200,22.529400,22.941200,15.095963,790500
2011-05-05,22.941200,23.235300,22.705900,23.117599,15.212039,2153900
2011-05-06,23.058800,23.470600,22.941200,22.941200,15.095963,1487500
2011-05-09,22.823500,23.000000,22.588200,22.588200,14.863680,1562300
2011-05-10,22.647100,22.882401,22.588200,22.764700,14.979823,989400
2011-05-11,22.882401,22.882401,22.117599,22.117599,14.554012,2051050
2011-05-12,21.764700,22.470600,21.764700,22.176500,14.592770,2439500
2011-05-13,22.176500,22.588200,22.176500,22.235300,14.631461,1133050
2011-05-16,22.235300,22.470600,22.176500,22.294100,14.670155,940950
2011-05-17,22.294100,22.352900,21.941200,22.058800,14.515318,986000
2011-05-18,22.058800,22.294100,21.882401,22.117599,14.554012,804950
2011-05-19,22.235300,22.411800,21.882401,22.000000,14.476625,957950
2011-05-20,22.000000,22.176500,21.117599,21.235300,13.973432,2204050
2011-05-23,20.823500,21.176500,20.294100,20.411800,13.431546,2561050
2011-05-24,20.294100,20.647100,19.941200,20.470600,13.470240,2635850
2011-05-25,20.470600,20.588200,20.117599,20.411800,13.431546,1245250
2011-05-26,20.588200,20.647100,20.411800,20.470600,13.470240,891650
2011-05-27,20.470600,21.235300,20.470600,20.823500,13.702456,2341750
2011-05-30,21.000000,21.058800,20.705900,21.058800,13.857291,745450
2011-05-31,21.176500,21.882401,21.176500,21.764700,14.321792,2544900
2011-06-01,21.882401,22.294100,21.647100,22.235300,14.631461,3724700
2011-06-02,21.882401,22.352900,21.823500,22.235300,14.631461,5136550
2011-06-03,22.235300,22.411800,22.117599,22.117599,14.554012,2136050
2011-06-07,22.000000,22.823500,21.647100,22.705900,14.941128,5268300
2011-06-08,23.058800,23.058800,22.352900,22.352900,14.708846,1875100
2011-06-09,22.352900,22.705900,22.000000,22.000000,14.476625,1371050
2011-06-10,22.117599,22.647100,21.823500,21.882401,14.399241,1617550
2011-06-13,22.058800,22.176500,21.823500,22.117599,14.554012,967300
2011-06-14,22.235300,22.823500,22.000000,22.823500,15.018513,2973300
2011-06-15,22.823500,23.000000,22.705900,23.000000,15.134655,4108050
2011-06-16,22.764700,22.882401,22.647100,22.882401,15.057273,2115650
2011-06-17,22.882401,23.058800,22.294100,22.352900,14.708846,5331200
2011-06-20,22.470600,22.588200,20.823500,20.823500,13.702456,4454000
2011-06-21,20.470600,20.941200,20.176500,20.882401,13.741215,2346000
2011-06-22,20.941200,21.058800,20.647100,20.882401,13.741215,1204450
2011-06-23,20.882401,20.941200,20.588200,20.588200,13.547624,589050
2011-06-24,20.588200,20.588200,20.176500,20.235300,13.315405,1206150
2011-06-27,20.235300,20.470600,20.000000,20.352900,13.392788,1359150
2011-06-28,20.588200,20.705900,20.529400,20.705900,13.625072,915450
2011-06-29,20.941200,21.000000,20.705900,20.882401,13.741215,760750
2011-06-30,21.000000,21.058800,20.647100,20.764700,13.663764,640900
2011-07-01,20.882401,21.000000,20.705900,20.941200,13.779907,1379550
2011-07-04,21.117599,21.235300,20.764700,21.235300,13.973432,1292850
2011-07-05,21.235300,21.588200,20.941200,21.352900,14.050817,7381400
2011-07-06,21.352900,21.647100,21.235300,21.235300,13.973432,3854750
2011-07-07,21.058800,21.235300,20.882401,20.882401,13.741215,1291150
2011-07-08,20.882401,21.117599,20.705900,20.705900,13.625072,1106700
2011-07-11,20.588200,20.588200,19.588200,19.588200,12.889594,2657100
2011-07-12,18.941200,19.294100,18.235300,18.235300,11.999347,4760850
2011-07-13,17.647100,18.352900,17.000000,17.117599,11.263869,4215150
2011-07-14,17.117599,17.411800,16.764700,16.941200,11.147795,3340500
2011-07-15,17.000000,18.117599,17.000000,18.117599,11.921898,2796500
2011-07-18,18.294100,18.470600,18.000000,18.176500,11.960655,2412300
2011-07-19,18.117599,18.117599,17.705900,17.882401,11.767129,982600
2011-07-20,17.941200,18.529400,17.941200,18.235300,11.999347,2592500
2011-07-21,18.235300,18.411800,17.882401,18.058800,11.883206,4216000
2011-07-22,17.058800,17.470600,17.000000,17.294100,12.047115,3263150
2011-07-25,17.294100,17.411800,17.117599,17.176500,11.965197,1382950
2011-07-26,17.235300,17.470600,17.235300,17.294100,12.047115,1099050
2011-07-27,17.470600,17.647100,17.294100,17.470600,12.170068,1123700
2011-07-28,17.294100,17.411800,17.058800,17.117599,11.924166,1072700
2011-07-29,17.176500,17.529400,17.058800,17.058800,11.883205,1137300
2011-08-01,17.117599,17.294100,17.117599,17.176500,11.965197,948600
2011-08-02,17.058800,17.117599,16.882401,16.882401,11.760325,757350
2011-08-03,16.823500,16.823500,15.764700,16.117599,11.227564,1799450
2011-08-04,15.882300,16.235300,15.764700,15.764700,10.981732,1160250
2011-08-05,14.705900,14.941200,14.705900,14.705900,10.244169,4035800
2011-08-08,13.764700,14.117700,13.705900,13.705900,9.547566,4458250
2011-08-09,12.764700,13.705900,12.764700,12.941200,9.014874,4139500
2011-08-10,13.823500,13.823500,13.235300,13.823500,9.629487,3296300
2011-08-11,13.000000,13.882300,13.000000,13.588200,9.465578,1281800
2011-08-12,14.117700,14.470600,14.000000,14.000000,9.752438,1915050
2011-08-15,14.470600,14.470600,14.000000,14.176500,9.875387,1218050
2011-08-16,14.235300,14.470600,14.000000,14.117700,9.834428,1189150
2011-08-17,14.470600,14.705900,14.235300,14.235300,9.916348,1782450
2011-08-18,14.235300,14.294100,13.882300,13.882300,9.670448,1256300
2011-08-19,13.411800,13.470600,12.941200,12.941200,9.014874,1847900
2011-08-22,12.705900,13.058800,12.352900,12.352900,8.605063,1547000
2011-08-23,12.470600,13.176500,12.470600,13.176500,9.178786,1110100
2011-08-24,13.352900,13.529400,12.705900,12.823500,8.932884,1212950
2011-08-25,13.176500,13.470600,12.941200,13.000000,9.055835,1356600
2011-08-26,13.352900,13.352900,12.882300,13.058800,9.096795,752250
2011-08-29,13.058800,13.352900,12.705900,13.294100,9.260706,852550
2011-08-30,13.470600,13.941200,13.411800,13.705900,9.547566,1989000
2011-08-31,13.941200,14.294100,13.529400,14.235300,9.916348,2047650
2011-09-01,14.647100,15.176500,14.352900,14.647100,10.203210,3825000
2011-09-02,14.647100,14.764700,14.352900,14.647100,10.203210,992800
2011-09-05,14.176500,14.235300,13.941200,14.058800,9.793397,1440750
2011-09-06,13.705900,14.000000,13.529400,13.529400,9.424617,1201900
2011-09-07,13.882300,14.000000,13.705900,13.882300,9.670448,714850
2011-09-08,14.294100,14.294100,13.882300,14.117700,9.834428,927350
2011-09-09,14.000000,14.470600,13.882300,14.058800,9.793397,1999200
2011-09-13,13.764700,13.882300,13.588200,13.588200,9.465578,799850
2011-09-14,13.882300,13.882300,13.176500,13.294100,9.260706,974100
2011-09-15,13.764700,13.882300,13.588200,13.764700,9.588527,980900
2011-09-16,14.117700,14.352900,13.882300,14.352900,9.998269,1619250
2011-09-19,14.411800,14.647100,14.000000,14.352900,9.998269,2129250
