Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,29.980499,31.229601,29.115601,29.163700,20.557779,4482200
2010-12-27,29.403900,29.500000,28.250799,28.250799,19.914267,1440298
2010-12-28,28.539101,28.827400,28.106701,28.346901,19.982010,855437
2010-12-29,28.443001,28.539101,27.289900,27.289900,19.236919,969912
2010-12-30,27.482100,27.818399,27.386000,27.482100,19.372402,505769
2010-12-31,27.866400,28.202801,27.674299,27.914499,19.677206,599431
2011-01-03,28.010599,28.250799,27.193800,27.193800,19.169180,718068
2011-01-04,27.386000,27.674299,27.289900,27.386000,19.304661,376725
2011-01-05,27.289900,27.674299,26.713400,26.905500,18.965952,625447
2011-01-06,26.905500,27.289900,26.905500,27.193800,19.169180,395458
2011-01-07,27.674299,28.731300,27.337900,27.530100,19.406240,1520431
2011-01-10,27.578199,27.770399,27.193800,27.386000,19.304661,401702
2011-01-11,27.482100,28.154699,27.482100,27.770399,19.575628,921000
2011-01-12,27.866400,28.058599,27.434000,27.482100,19.372402,656668
2011-01-13,27.578199,27.818399,27.193800,27.289900,19.236919,543234
2011-01-14,27.289900,27.482100,27.193800,27.193800,19.169180,259129
2011-01-17,27.578199,27.578199,26.953600,26.953600,18.999859,352790
2011-01-18,25.464199,26.425100,25.464199,26.088800,18.390253,892902
2011-01-19,26.088800,26.329000,25.992701,26.184900,18.457993,829420
2011-01-20,26.136801,26.665300,25.992701,26.280899,18.525661,548437
2011-01-21,26.280899,26.280899,25.944599,26.088800,18.390253,338220
2011-01-24,25.944599,26.136801,25.656300,25.656300,18.085379,477671
2011-01-25,25.848499,26.329000,25.752399,25.752399,18.153120,254966
2011-01-26,25.752399,26.377001,25.752399,25.944599,18.288601,736800
2011-01-27,26.136801,26.377001,25.944599,25.944599,18.288601,718068
2011-01-28,25.992701,26.280899,25.560301,25.560301,18.017708,488078
2011-02-08,25.800501,26.088800,25.560301,25.656300,18.085379,401702
2011-02-09,26.232901,26.232901,25.848499,25.944599,18.288601,341342
2011-02-10,26.329000,26.329000,25.752399,26.040701,18.356346,289308
2011-02-11,26.088800,26.184900,24.983700,24.983700,17.611258,393376
2011-02-14,25.079800,25.656300,24.983700,24.983700,17.611258,289308
2011-02-15,24.983700,25.320000,24.599300,24.791500,17.475775,322610
2011-02-16,24.791500,25.175900,24.599300,24.887600,17.543514,493281
2011-02-17,25.848499,26.136801,25.368099,25.464199,17.949963,1232163
2011-02-18,25.560301,26.088800,25.271999,25.271999,17.814482,538031
2011-02-21,25.464199,25.464199,24.983700,25.079800,17.678999,313244
2011-02-22,24.791500,26.809500,24.647400,26.809500,18.898279,3469620
2011-02-23,26.809500,27.386000,25.608299,25.752399,18.153120,2386275
2011-02-24,24.983700,26.136801,24.983700,25.079800,17.678999,1066695
2011-02-25,25.464199,26.280899,25.223900,26.184900,18.457993,1375776
2011-03-01,27.770399,27.770399,26.905500,27.049700,19.067598,2334241
2011-03-02,26.905500,26.953600,26.425100,26.425100,18.627316,928285
2011-03-03,26.857500,26.905500,26.425100,26.617300,18.762798,554681
2011-03-04,26.809500,27.722300,26.617300,26.617300,18.762798,1772275
2011-03-07,26.617300,26.617300,25.944599,26.088800,18.390253,557803
2011-03-08,25.944599,26.329000,25.944599,25.944599,18.288601,477671
2011-03-09,26.329000,26.329000,25.368099,25.800501,18.187027,574454
2011-03-10,25.800501,25.944599,25.271999,25.464199,17.949963,462061
2011-03-11,25.175900,25.416100,25.079800,25.416100,17.916061,377766
2011-03-14,24.791500,25.223900,23.638399,24.022800,16.933907,684766
2011-03-15,23.254101,24.311100,22.341200,22.341200,15.748531,710783
2011-03-16,20.851801,22.101000,20.803699,21.332300,15.037348,1102078
2011-03-17,20.179100,20.563499,19.842800,19.890900,14.021292,1231122
2011-03-18,20.179100,21.236200,20.035000,21.236200,14.969607,1426770
2011-03-21,21.524401,22.293200,21.380301,21.908800,15.443728,971993
2011-03-22,22.101000,22.437300,21.908800,22.101000,15.579215,554681
2011-03-23,22.101000,22.965799,22.101000,22.533400,15.884015,1030271
2011-03-24,22.965799,22.965799,22.341200,22.389200,15.782368,385051
2011-03-25,22.581400,22.581400,21.908800,22.004900,15.511472,426678
2011-03-28,22.004900,22.389200,21.620501,21.716600,15.308246,311163
2011-03-29,21.812700,22.052900,21.620501,21.956800,15.477566,219583
2011-03-30,22.101000,22.101000,21.716600,21.764700,15.342154,196688
2011-03-31,21.908800,22.004900,21.668600,21.716600,15.308246,222705
2011-04-01,21.716600,21.812700,21.620501,21.716600,15.308246,286186
2011-04-06,21.716600,22.197100,21.716600,22.004900,15.511472,371522
2011-04-07,22.052900,22.293200,22.004900,22.245100,15.680790,359034
2011-04-08,22.293200,22.389200,22.004900,22.245100,15.680790,290349
2011-04-11,22.245100,22.437300,21.524401,21.668600,15.274409,321569
2011-04-12,21.668600,21.668600,20.947901,21.236200,14.969607,256007
2011-04-13,21.236200,21.572500,21.236200,21.476400,15.138926,181078
2011-04-14,21.620501,22.101000,21.620501,21.812700,15.375989,325732
2011-04-15,21.812700,22.101000,21.812700,21.860800,15.409893,251844
2011-04-18,21.956800,22.869699,21.908800,22.197100,15.646955,778427
2011-04-19,22.004900,22.004900,21.524401,21.716600,15.308246,229990
2011-04-20,21.716600,22.533400,21.716600,21.956800,15.477566,776346
2011-04-21,22.101000,23.446301,22.101000,23.446301,16.527529,2494505
2011-04-22,24.022800,24.166901,23.542299,24.166901,17.035488,2851458
2011-04-25,24.503300,24.503300,23.302099,23.350201,16.459787,1092712
2011-04-26,23.350201,23.926701,23.254101,23.542299,16.595200,471427
2011-04-27,23.734501,24.311100,23.350201,23.542299,16.595200,651464
2011-04-28,23.830601,23.926701,23.205999,23.205999,16.358137,469346
2011-04-29,23.350201,23.350201,22.725599,22.725599,16.019501,440207
2011-05-03,22.581400,22.773600,21.668600,22.052900,15.545304,493281
2011-05-04,22.101000,22.437300,22.101000,22.293200,15.714697,349668
2011-05-05,22.341200,23.109900,21.956800,22.533400,15.884015,989685
2011-05-06,22.533400,22.533400,21.908800,22.101000,15.579215,447492
2011-05-09,22.101000,22.293200,22.004900,22.197100,15.646955,391295
2011-05-10,22.197100,22.437300,21.764700,22.052900,15.545304,254966
2011-05-11,22.052900,22.101000,21.572500,21.620501,15.240504,285146
2011-05-12,21.812700,21.908800,21.380301,21.524401,15.172763,320529
2011-05-13,21.620501,22.004900,21.620501,21.716600,15.308246,248722
2011-05-16,21.716600,21.860800,21.620501,21.860800,15.409893,114475
2011-05-17,21.908800,22.245100,21.236200,21.620501,15.240504,297634
2011-05-18,21.908800,21.908800,21.332300,21.524401,15.172763,315325
2011-05-19,21.572500,21.668600,21.140100,21.332300,15.037348,369441
2011-05-20,21.236200,21.524401,20.659599,20.851801,14.698641,320529
2011-05-23,20.371300,20.659599,20.131100,20.179100,14.224445,197729
2011-05-24,20.179100,21.332300,19.890900,20.707600,14.596990,782590
2011-05-25,20.419399,20.611601,20.179100,20.275200,14.292187,254966
2011-05-26,20.563499,21.140100,20.371300,20.755699,14.630897,354871
2011-05-27,20.659599,21.332300,20.659599,20.755699,14.630897,321569
2011-05-30,21.140100,22.197100,21.140100,22.197100,15.646955,1159315
2011-05-31,22.581400,22.965799,22.245100,22.293200,15.714697,2065746
2011-06-01,22.293200,22.581400,21.908800,21.956800,15.477566,656668
2011-06-02,21.956800,22.677500,21.668600,22.485300,15.850111,1132258
2011-06-03,22.677500,22.725599,22.101000,22.101000,15.579215,617122
2011-06-07,22.293200,22.965799,22.197100,22.965799,16.188818,1128095
2011-06-08,23.638399,24.551300,23.254101,24.551300,17.306454,1720241
2011-06-09,24.983700,26.136801,24.599300,25.944599,18.288601,13314434
2011-06-10,26.040701,27.193800,25.752399,26.857500,18.932117,12530804
2011-06-13,26.857500,26.857500,25.656300,26.617300,18.762798,3301031
2011-06-14,26.905500,27.001600,26.088800,26.617300,18.762798,2631875
2011-06-15,26.617300,27.530100,26.425100,26.713400,18.830540,5390712
2011-06-16,26.040701,26.617300,25.079800,25.223900,17.780577,2464325
2011-06-17,25.464199,26.088800,25.175900,25.271999,17.814482,2688071
2011-06-20,25.608299,26.136801,24.647400,24.839600,17.509678,2390437
2011-06-21,25.464199,25.464199,23.109900,23.350201,16.459787,3078325
2011-06-22,23.638399,24.983700,23.542299,24.983700,17.611258,2574637
2011-06-23,25.079800,26.425100,24.551300,25.704399,18.119284,5107648
2011-06-24,25.944599,26.184900,25.464199,25.944599,18.288601,1886749
2011-06-27,25.944599,26.425100,25.752399,25.896601,18.254768,2311346
2011-06-28,26.232901,26.232901,25.271999,25.464199,17.949963,1436136
2011-06-29,25.944599,26.857500,25.656300,26.280899,18.525661,3695448
2011-06-30,26.329000,27.289900,26.280899,26.280899,18.525661,3471702
2011-07-01,26.665300,26.665300,25.608299,25.944599,18.288601,1872180
2011-07-04,26.040701,26.280899,25.656300,25.656300,18.085379,1011539
2011-07-05,26.377001,26.953600,26.136801,26.136801,18.424089,2989868
2011-07-06,26.136801,26.713400,26.088800,26.617300,18.762798,1704631
2011-07-07,26.857500,27.001600,26.473101,26.569201,18.728891,1447583
2011-07-08,26.905500,26.905500,25.464199,25.560301,18.017708,1861773
2011-07-11,25.175900,25.416100,24.118900,24.166901,17.035488,1049003
2011-07-12,24.311100,24.503300,23.398199,23.446301,16.527529,853356
2011-07-13,23.446301,24.215000,23.158001,23.446301,16.527529,926203
2011-07-14,23.109900,23.350201,21.236200,22.341200,16.233181,1523553
2011-07-15,22.581400,23.254101,21.908800,22.965799,16.687016,937651
2011-07-18,23.734501,23.734501,22.773600,22.821699,16.582312,587983
2011-07-19,22.821699,23.158001,22.485300,22.485300,16.337885,764898
2011-07-20,23.254101,23.254101,22.629499,22.821699,16.582312,790915
2011-07-21,22.869699,24.215000,22.821699,24.022800,17.455038,2247864
2011-07-22,24.166901,25.704399,24.166901,25.031799,18.188179,3571607
2011-07-25,25.031799,25.031799,23.878700,24.070900,17.489985,1101037
2011-07-26,24.166901,24.551300,24.118900,24.551300,17.839048,807566
2011-07-27,24.407200,25.320000,24.359100,24.839600,18.048525,1374736
2011-07-28,24.503300,24.647400,24.070900,24.215000,17.594688,739922
2011-07-29,24.215000,24.455200,23.109900,23.109900,16.791721,918919
2011-08-01,23.830601,23.830601,23.350201,23.446301,17.036152,721190
2011-08-02,23.446301,24.407200,23.350201,24.022800,17.455038,1209268
2011-08-03,23.638399,25.368099,23.205999,24.887600,18.083401,2872271
2011-08-04,25.271999,25.752399,24.070900,24.166901,17.559740,2152122
2011-08-05,22.485300,23.061899,22.485300,22.485300,16.337885,1376817
2011-08-08,21.428301,22.485300,20.947901,20.947901,15.220805,779468
2011-08-09,19.506500,20.851801,19.506500,20.275200,14.732019,1608888
2011-08-10,20.899799,21.524401,20.707600,21.332300,15.500111,1404915
2011-08-11,19.842800,20.947901,19.842800,20.275200,14.732019,1231122
2011-08-12,21.332300,21.332300,20.371300,20.467400,14.871672,872088
2011-08-15,21.140100,21.236200,20.755699,20.995899,15.255681,765939
2011-08-16,21.140100,21.428301,20.851801,21.091999,15.325506,779468
2011-08-17,20.947901,21.332300,20.659599,20.755699,15.081149,416271
2011-08-18,20.755699,20.755699,19.938900,19.938900,14.487662,479753
2011-08-19,18.545601,19.074100,18.545601,18.545601,13.475287,729515
2011-08-22,17.584700,17.776899,17.248400,17.248400,12.532737,987603
2011-08-23,16.047199,17.200300,16.047199,17.152300,12.462912,1456949
2011-08-24,17.200300,17.488600,16.864000,16.912100,12.288380,842949
2011-08-25,17.872999,17.872999,16.623800,16.623800,12.078903,687888
2011-08-26,16.527700,16.816000,15.470700,15.662900,11.380708,1167641
2011-08-29,15.759000,16.527700,15.470700,16.047199,11.659943,776346
2011-08-30,16.479601,16.864000,16.239401,16.719900,12.148728,757614
2011-08-31,16.719900,16.816000,16.335501,16.816000,12.218555,491200
2011-09-01,17.488600,17.488600,16.816000,17.104200,12.427960,723271
2011-09-02,17.344500,17.344500,16.816000,16.912100,12.288380,322610
2011-09-05,16.479601,16.671801,16.143299,16.143299,11.729768,391295
2011-09-06,15.710900,16.143299,15.422600,15.422600,11.206106,416271
2011-09-07,15.951100,16.479601,15.807000,16.479601,11.974125,1610970
2011-09-08,17.296400,17.392500,16.816000,16.816000,12.218555,1244651
2011-09-09,16.623800,17.200300,16.623800,17.200300,12.497787,550519
2011-09-13,16.527700,16.816000,16.383600,16.431601,11.939249,322610
2011-09-14,16.431601,16.912100,15.326500,15.374600,11.171229,862722
2011-09-15,15.855100,16.143299,15.807000,15.807000,11.485413,503688
2011-09-16,16.191401,16.864000,16.047199,16.527700,12.009075,1007376
2011-09-19,16.335501,16.719900,16.287500,16.287500,11.834545,195647
2011-09-20,16.431601,16.575701,16.047199,16.575701,12.043953,261210
2011-09-21,16.575701,16.960100,16.431601,16.671801,12.113779,554681
2011-09-22,16.335501,17.104200,16.143299,16.912100,12.288380,1135380
2011-09-23,16.143299,16.527700,15.807000,15.951100,11.590117,465183
2011-09-26,14.990200,14.990200,14.846100,14.846100,10.787219,323651
2011-09-27,14.798000,15.374600,14.750000,14.990200,10.891923,389214
2011-09-28,15.182400,15.999200,14.798000,15.999200,11.625065,1581831
2011-09-29,15.999200,17.008101,15.999200,16.816000,12.218555,4858925
2011-09-30,17.104200,17.104200,16.383600,16.431601,11.939249,1014661
2011-10-03,16.191401,17.008101,16.047199,16.383600,11.904372,955342
2011-10-04,16.335501,16.671801,16.047199,16.287500,11.834545,516176
2011-10-05,16.575701,16.719900,16.047199,16.047199,11.659943,518258
2011-10-06,16.383600,16.767900,16.191401,16.527700,12.009075,927244
2011-10-07,16.575701,16.575701,16.575701,16.575701,12.043953,378807
2011-10-11,16.912100,17.200300,16.767900,17.104200,12.427960,1142664
2011-10-12,17.104200,17.872999,17.104200,17.296400,12.567614,1480885
2011-10-13,17.488600,17.680799,17.008101,17.344500,12.602564,1185332
2011-10-14,17.344500,17.680799,17.008101,17.152300,12.462912,657708
2011-10-17,17.392500,18.305401,17.296400,18.305401,13.300759,2060542
2011-10-18,17.969101,19.554600,17.969101,19.554600,14.208427,6666583
2011-10-19,19.698700,20.467400,19.122200,19.410400,14.103654,5351166
2011-10-20,19.266300,19.410400,18.545601,18.545601,13.475287,1837837
2011-10-21,18.833900,19.842800,18.593700,19.842800,14.417835,3609071
2011-10-24,20.659599,21.140100,20.371300,20.659599,15.011324,4559210
2011-10-25,20.659599,20.659599,19.987000,20.083099,14.592438,1844081
2011-10-26,19.794800,21.140100,19.746700,20.419399,14.836794,2804627
2011-10-27,20.419399,20.707600,20.035000,20.275200,14.732019,1875302
2011-10-28,20.755699,20.755699,19.554600,19.602600,14.243308,1837837
2011-10-31,19.794800,19.794800,19.218201,19.266300,13.998949,1063573
2011-11-01,19.026100,19.794800,19.026100,19.410400,14.103654,1780600
2011-11-02,19.026100,20.515499,19.026100,19.842800,14.417835,2350892
2011-11-03,19.842800,20.035000,19.314301,19.314301,14.033826,1075020
2011-11-04,20.083099,20.083099,19.506500,19.506500,14.173479,1290441
2011-11-07,19.410400,20.083099,19.410400,19.890900,14.452785,1143705
2011-11-08,20.131100,20.659599,19.938900,20.179100,14.662194,2815034
2011-11-09,20.467400,21.044001,19.890900,20.179100,14.662194,4627895
2011-11-10,19.602600,19.987000,18.785801,18.785801,13.649816,1903400
2011-11-11,18.833900,19.218201,18.641701,18.881901,13.719643,926203
2011-11-14,19.122200,19.410400,19.026100,19.026100,13.824421,751370
2011-11-15,19.026100,19.650700,19.026100,19.074100,13.859296,1122892
2011-11-16,19.122200,19.410400,18.353399,18.401501,13.370583,768020
2011-11-17,18.257299,18.593700,17.872999,18.545601,13.475287,682685
2011-11-18,17.969101,18.353399,17.872999,17.921000,13.021451,627529
2011-11-21,17.680799,18.065100,16.671801,16.671801,12.113779,904349
2011-11-22,16.671801,16.816000,15.518700,15.855100,11.520362,970953
2011-11-23,15.182400,15.759000,14.750000,14.750000,10.717393,780508
2011-11-24,14.269500,15.134400,13.837100,14.798000,10.752269,1003214
2011-11-25,14.990200,15.326500,14.317600,14.653900,10.647566,686847
2011-11-28,14.894100,15.182400,14.894100,15.086300,10.961749,314285
2011-11-29,15.374600,15.662900,15.230500,15.566800,11.310882,464142
2011-11-30,15.566800,15.951100,15.278500,15.278500,11.101402,808607
2011-12-01,16.047199,16.239401,15.759000,16.095301,11.694892,545315
2011-12-02,16.191401,16.191401,15.662900,15.662900,11.380708,248722
2011-12-05,15.999200,15.999200,15.710900,15.710900,11.415586,388173
2011-12-06,15.710900,15.710900,15.230500,15.230500,11.066525,272658
2011-12-07,15.470700,15.566800,15.086300,15.086300,10.961749,205014
2011-12-08,15.086300,15.086300,14.413700,14.605900,10.612690,316366
2011-12-09,14.029300,14.317600,13.741000,14.221500,10.333385,378807
2011-12-12,14.413700,14.702000,14.221500,14.221500,10.333385,256007
2011-12-13,13.933200,14.221500,13.837100,13.933200,10.123903,228949
2011-12-14,13.933200,14.269500,13.933200,14.269500,10.368260,200851
2011-12-15,14.269500,14.269500,13.789100,13.789100,10.019199,191485
2011-12-16,13.885200,14.029300,13.789100,13.837100,10.054078,199810
2011-12-19,13.885200,13.885200,12.876200,12.876200,9.355885,595268
2011-12-20,12.876200,13.020400,12.587900,12.587900,9.146404,405864
2011-12-21,13.212500,13.452800,13.068400,13.452800,9.774843,680603
2011-12-22,13.741000,13.789100,13.356700,13.548900,9.844670,382969
2011-12-23,13.933200,14.269500,13.789100,13.981300,10.158853,663953
2011-12-26,14.173500,14.173500,13.596900,13.789100,10.019199,541153
2011-12-27,13.789100,13.933200,13.693000,13.885200,10.089026,322610
2011-12-28,13.885200,14.846100,13.885200,14.846100,10.787219,1083346
2011-12-29,14.846100,15.230500,14.509800,14.846100,10.787219,1837837
2011-12-30,14.894100,15.038300,14.413700,14.413700,10.473037,771142
2012-01-02,14.413700,14.413700,14.413700,14.413700,10.473037,0
2012-01-03,14.413700,14.413700,14.413700,14.413700,10.473037,0
2012-01-04,14.413700,14.413700,14.413700,14.413700,10.473037,0
2012-01-05,14.413700,14.413700,14.413700,14.413700,10.473037,0
2012-01-06,14.750000,15.710900,14.653900,15.086300,10.961749,2019956
2012-01-09,15.086300,15.230500,14.221500,14.461700,10.507914,898105
2012-01-10,14.798000,14.942200,14.557800,14.605900,10.612690,1170763
2012-01-11,14.750000,14.990200,14.557800,14.702000,10.682516,905390
2012-01-12,14.750000,14.750000,14.317600,14.317600,10.403210,650424
2012-01-13,14.413700,14.557800,13.789100,13.789100,10.019199,813810
