Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,12.800000,13.150000,12.800000,13.050000,10.913575,196000
2012-09-24,13.300000,13.300000,12.850000,12.850000,10.746316,80000
2012-09-25,13.000000,13.050000,12.900000,12.950000,10.829945,65000
2012-09-26,12.850000,12.900000,12.500000,12.650000,10.579058,154000
2012-09-27,12.500000,12.800000,12.500000,12.600000,10.537244,87000
2012-09-28,12.650000,12.800000,12.600000,12.600000,10.537244,86000
2012-10-01,12.600000,12.600000,12.400000,12.450000,10.411800,88000
2012-10-02,12.550000,13.100000,12.500000,12.800000,10.704501,95000
2012-10-03,12.800000,12.800000,12.650000,12.650000,10.579058,14000
2012-10-04,12.650000,12.700000,12.500000,12.500000,10.453615,11000
2012-10-05,12.450000,12.500000,12.000000,12.250000,10.244542,261000
2012-10-08,12.200000,12.200000,12.000000,12.000000,10.035472,141000
2012-10-09,12.000000,12.100000,11.800000,11.800000,9.868213,55000
2012-10-11,11.750000,11.800000,11.550000,11.550000,9.659140,108000
2012-10-12,11.750000,11.800000,11.650000,11.750000,9.826397,38000
2012-10-15,11.800000,11.800000,11.800000,11.800000,9.868213,1000
2012-10-16,11.800000,11.950000,11.650000,11.900000,9.951841,54000
2012-10-17,11.900000,11.900000,11.750000,11.850000,9.910028,37000
2012-10-18,11.750000,11.750000,11.700000,11.750000,9.826397,37000
2012-10-19,11.850000,11.900000,11.800000,11.800000,9.868213,18000
2012-10-22,11.400000,11.800000,11.400000,11.700000,9.784584,20000
2012-10-23,11.700000,11.700000,11.600000,11.600000,9.700954,12000
2012-10-24,11.500000,11.700000,11.500000,11.500000,9.617326,60000
2012-10-25,11.500000,11.550000,11.500000,11.550000,9.659140,20000
2012-10-26,11.700000,11.700000,10.900000,10.900000,9.115552,116000
2012-10-29,11.200000,11.350000,10.900000,11.000000,9.199181,116000
2012-10-30,11.200000,11.600000,11.200000,11.350000,9.491883,91000
2012-10-31,11.350000,11.350000,11.200000,11.300000,9.450068,65000
2012-11-01,11.200000,11.400000,11.200000,11.400000,9.533696,61000
2012-11-02,11.400000,11.700000,11.300000,11.350000,9.491883,44000
2012-11-05,11.450000,11.600000,11.200000,11.350000,9.491883,52000
2012-11-06,10.950000,11.400000,10.950000,11.300000,9.450068,81000
2012-11-07,11.000000,11.250000,11.000000,11.250000,9.408254,99000
2012-11-08,11.150000,11.150000,11.000000,11.150000,9.324624,79000
2012-11-09,11.000000,11.250000,11.000000,11.250000,9.408254,136000
2012-11-12,11.200000,11.200000,11.050000,11.100000,9.282811,96000
2012-11-13,11.050000,11.100000,11.000000,11.100000,9.282811,70000
2012-11-14,11.000000,11.250000,11.000000,11.250000,9.408254,44000
2012-11-15,11.000000,11.200000,11.000000,11.000000,9.199181,57000
2012-11-16,11.000000,11.200000,10.950000,11.000000,9.199181,48000
2012-11-19,11.050000,11.100000,11.000000,11.050000,9.240996,63000
2012-11-20,11.100000,11.150000,11.050000,11.150000,9.324624,42000
2012-11-21,11.000000,11.100000,10.850000,10.900000,9.115552,65000
2012-11-22,10.800000,11.100000,10.800000,11.000000,9.199181,32000
2012-11-23,10.950000,11.200000,10.950000,11.200000,9.366439,100000
2012-11-26,11.150000,11.300000,11.000000,11.300000,9.450068,134000
2012-11-27,11.000000,11.350000,11.000000,11.350000,9.491883,37000
2012-11-28,11.200000,11.250000,11.000000,11.250000,9.408254,162000
2012-11-29,11.250000,11.350000,11.150000,11.350000,9.491883,95000
2012-11-30,11.250000,11.550000,11.250000,11.500000,9.617326,47000
2012-12-03,11.550000,11.550000,11.400000,11.500000,9.617326,37000
2012-12-04,11.350000,11.650000,11.300000,11.650000,9.742769,49000
2012-12-05,11.500000,11.800000,11.500000,11.750000,9.826397,67000
2012-12-06,11.750000,11.900000,11.700000,11.850000,9.910028,79000
2012-12-07,11.700000,12.000000,11.700000,11.850000,9.910028,126000
2012-12-10,11.600000,11.950000,11.600000,11.800000,9.868213,45000
2012-12-11,11.600000,12.100000,11.600000,12.100000,10.119100,90000
2012-12-12,12.000000,12.100000,11.850000,12.000000,10.035472,42000
2012-12-13,11.900000,11.950000,11.800000,11.950000,9.993657,37000
2012-12-14,11.900000,12.000000,11.800000,12.000000,10.035472,34000
2012-12-17,12.000000,12.000000,11.800000,11.900000,9.951841,23000
2012-12-18,11.850000,12.000000,11.800000,12.000000,10.035472,44000
2012-12-19,11.900000,12.000000,11.900000,12.000000,10.035472,33000
2012-12-20,11.850000,11.850000,11.700000,11.750000,9.826397,74000
2012-12-21,11.700000,11.900000,11.650000,11.750000,9.826397,57000
2012-12-24,11.750000,11.950000,11.750000,11.950000,9.993657,41000
2012-12-25,11.700000,12.100000,11.700000,12.100000,10.119100,75000
2012-12-26,12.050000,12.100000,11.750000,12.100000,10.119100,96000
2012-12-27,12.050000,12.100000,11.900000,12.100000,10.119100,48000
2012-12-28,12.100000,12.100000,11.700000,11.900000,9.951841,232000
2013-01-02,11.900000,11.900000,11.700000,11.800000,9.868213,50000
2013-01-03,11.900000,11.900000,11.800000,11.800000,9.868213,42000
2013-01-04,11.800000,11.850000,11.800000,11.800000,9.868213,23000
2013-01-07,11.800000,11.900000,11.700000,11.750000,9.826397,25000
2013-01-08,11.500000,11.750000,11.500000,11.550000,9.659140,70000
2013-01-09,11.550000,11.600000,11.550000,11.600000,9.700954,5000
2013-01-10,11.650000,11.700000,11.650000,11.650000,9.742769,38000
2013-01-11,11.400000,11.650000,11.400000,11.650000,9.742769,31000
2013-01-14,11.500000,11.650000,11.500000,11.550000,9.659140,17000
2013-01-15,11.750000,11.750000,11.500000,11.550000,9.659140,56000
2013-01-16,11.500000,11.700000,11.500000,11.550000,9.659140,102000
2013-01-17,11.550000,11.750000,11.450000,11.550000,9.659140,233000
2013-01-18,11.550000,11.600000,11.500000,11.600000,9.700954,14000
2013-01-21,11.650000,11.650000,11.550000,11.550000,9.659140,25000
2013-01-22,11.600000,11.700000,11.550000,11.650000,9.742769,47000
2013-01-23,11.600000,11.650000,11.550000,11.600000,9.700954,98000
2013-01-24,11.600000,11.600000,11.500000,11.500000,9.617326,81000
2013-01-25,11.500000,11.600000,11.500000,11.550000,9.659140,48000
2013-01-28,11.000000,11.650000,11.000000,11.550000,9.659140,45000
2013-01-29,11.700000,11.700000,11.600000,11.600000,9.700954,48000
2013-01-30,11.600000,11.750000,11.600000,11.750000,9.826397,31000
2013-01-31,11.650000,11.700000,11.650000,11.700000,9.784584,28000
2013-02-01,11.900000,11.900000,11.650000,11.650000,9.742769,49000
2013-02-04,11.650000,11.750000,11.400000,11.500000,9.617326,167000
2013-02-05,11.300000,11.300000,11.300000,11.300000,9.450068,6000
2013-02-06,11.300000,11.400000,11.300000,11.300000,9.450068,51000
2013-02-18,11.400000,11.600000,11.400000,11.400000,9.533696,153000
2013-02-19,11.650000,11.650000,11.450000,11.450000,9.575510,88000
2013-02-20,11.500000,11.600000,11.450000,11.600000,9.700954,52000
2013-02-21,11.550000,11.550000,11.400000,11.400000,9.533696,78000
2013-02-22,11.300000,11.600000,11.300000,11.450000,9.575510,9000
2013-02-25,11.500000,11.600000,11.350000,11.400000,9.533696,160000
2013-02-26,11.400000,11.450000,11.350000,11.350000,9.491883,55000
2013-02-27,11.500000,11.500000,11.400000,11.450000,9.575510,47000
2013-03-01,11.450000,11.650000,11.400000,11.650000,9.742769,70000
2013-03-04,11.700000,11.700000,11.350000,11.350000,9.491883,64000
2013-03-05,11.350000,11.500000,11.350000,11.400000,9.533696,23000
2013-03-06,11.400000,11.450000,11.350000,11.450000,9.575510,66000
2013-03-07,11.400000,11.500000,11.350000,11.400000,9.533696,215000
2013-03-08,11.400000,11.450000,11.350000,11.400000,9.533696,99000
2013-03-11,11.400000,11.450000,11.400000,11.400000,9.533696,47000
2013-03-12,11.400000,11.400000,11.200000,11.400000,9.533696,206000
2013-03-13,11.300000,11.550000,11.300000,11.450000,9.575510,135000
2013-03-14,11.350000,11.350000,11.300000,11.350000,9.491883,77000
2013-03-15,11.350000,11.350000,11.350000,11.350000,9.491883,14000
2013-03-18,11.350000,11.350000,11.150000,11.200000,9.366439,143000
2013-03-19,11.250000,11.300000,11.200000,11.200000,9.366439,24000
2013-03-20,11.200000,11.200000,11.100000,11.200000,9.366439,24000
2013-03-21,11.200000,11.350000,11.100000,11.150000,9.324624,140000
2013-03-22,11.150000,11.150000,11.000000,11.150000,9.324624,137000
2013-03-25,11.150000,11.200000,11.100000,11.100000,9.282811,72000
2013-03-26,11.150000,11.300000,11.150000,11.200000,9.366439,56000
2013-03-27,11.200000,11.200000,11.200000,11.200000,9.366439,48000
2013-03-28,11.200000,11.250000,11.150000,11.250000,9.408254,67000
2013-03-29,11.250000,11.350000,11.200000,11.300000,9.450068,99000
2013-04-01,11.350000,11.350000,11.250000,11.300000,9.450068,145000
2013-04-02,11.300000,11.550000,11.250000,11.450000,9.575510,237000
2013-04-03,11.500000,11.500000,11.300000,11.300000,9.450068,78000
2013-04-08,11.200000,11.300000,11.050000,11.150000,9.324624,157000
2013-04-09,11.150000,11.250000,11.100000,11.250000,9.408254,136000
2013-04-10,11.200000,11.300000,11.200000,11.300000,9.450068,65000
2013-04-11,11.300000,11.350000,11.200000,11.350000,9.491883,125000
2013-04-12,11.200000,11.300000,11.200000,11.300000,9.450068,75000
2013-04-15,11.200000,11.300000,11.200000,11.300000,9.450068,52000
2013-04-16,11.200000,11.250000,11.100000,11.100000,9.282811,101000
2013-04-17,11.100000,11.200000,11.100000,11.150000,9.324624,116000
2013-04-18,11.150000,11.250000,11.050000,11.050000,9.240996,129000
2013-04-19,11.100000,11.200000,11.100000,11.100000,9.282811,64000
2013-04-22,11.100000,11.150000,11.100000,11.150000,9.324624,100000
2013-04-23,11.100000,11.150000,11.100000,11.100000,9.282811,78000
2013-04-24,11.150000,11.250000,11.150000,11.250000,9.408254,79000
2013-04-25,11.200000,11.250000,11.200000,11.200000,9.366439,80000
2013-04-26,11.200000,11.450000,11.200000,11.200000,9.366439,188000
2013-04-29,11.200000,11.250000,11.150000,11.150000,9.324624,69000
2013-04-30,11.200000,11.250000,11.150000,11.200000,9.366439,50000
2013-05-02,11.050000,11.250000,11.000000,11.200000,9.366439,275000
2013-05-03,11.200000,11.200000,11.150000,11.200000,9.366439,81000
2013-05-06,11.200000,11.250000,11.150000,11.200000,9.366439,74000
2013-05-07,11.200000,11.250000,11.150000,11.150000,9.324624,109000
2013-05-08,11.150000,11.350000,11.150000,11.200000,9.366439,166000
2013-05-09,11.300000,11.350000,11.200000,11.350000,9.491883,65000
2013-05-10,11.350000,11.350000,11.150000,11.300000,9.450068,134000
2013-05-13,11.300000,11.300000,11.200000,11.250000,9.408254,106000
2013-05-14,11.200000,11.300000,11.150000,11.250000,9.408254,75000
2013-05-15,11.200000,11.350000,11.200000,11.350000,9.491883,197000
2013-05-16,11.350000,11.350000,11.250000,11.350000,9.491883,198000
2013-05-17,11.250000,11.400000,11.250000,11.400000,9.533696,177000
2013-05-20,11.350000,11.450000,11.300000,11.450000,9.575510,121000
2013-05-21,11.450000,11.600000,11.450000,11.600000,9.700954,333000
2013-05-22,11.600000,11.850000,11.600000,11.850000,9.910028,388000
2013-05-23,11.800000,11.800000,11.550000,11.550000,9.659140,191000
2013-05-24,11.500000,11.600000,11.400000,11.600000,9.700954,137000
2013-05-27,11.600000,11.600000,11.500000,11.600000,9.700954,141000
2013-05-28,11.600000,11.700000,11.550000,11.700000,9.784584,97000
2013-05-29,11.750000,11.800000,11.600000,11.700000,9.784584,122000
2013-05-30,11.600000,11.650000,11.550000,11.600000,9.700954,70000
2013-05-31,11.400000,11.650000,11.400000,11.650000,9.742769,87000
2013-06-03,11.500000,11.650000,11.500000,11.650000,9.742769,41000
2013-06-04,11.600000,11.650000,11.500000,11.600000,9.700954,51000
2013-06-05,11.450000,11.550000,11.450000,11.550000,9.659140,71000
2013-06-06,11.450000,11.500000,11.350000,11.450000,9.575510,74000
2013-06-07,11.400000,11.500000,11.300000,11.450000,9.575510,118000
2013-06-10,11.400000,11.450000,11.400000,11.450000,9.575510,72000
2013-06-11,11.450000,11.450000,11.400000,11.450000,9.575510,70000
2013-06-13,11.350000,11.350000,11.200000,11.200000,9.366439,102000
2013-06-14,11.200000,11.250000,11.100000,11.200000,9.366439,58000
2013-06-17,11.200000,11.250000,11.150000,11.250000,9.408254,80000
2013-06-18,11.200000,11.200000,11.150000,11.150000,9.324624,50000
2013-06-19,11.150000,11.250000,11.100000,11.200000,9.366439,45000
2013-06-20,11.200000,11.200000,11.000000,11.150000,9.324624,80000
2013-06-21,11.000000,11.150000,11.000000,11.150000,9.324624,26000
2013-06-24,11.150000,11.150000,11.000000,11.100000,9.282811,107000
2013-06-25,10.900000,11.100000,10.850000,10.850000,9.073738,94000
2013-06-26,10.900000,11.000000,10.850000,11.000000,9.199181,109000
2013-06-27,11.000000,11.000000,10.600000,10.900000,9.115552,219000
2013-06-28,10.850000,10.900000,10.800000,10.800000,9.031924,69000
2013-07-01,10.850000,11.050000,10.750000,11.050000,9.240996,160000
2013-07-02,10.600000,11.250000,10.600000,11.200000,9.810346,943000
2013-07-03,11.050000,11.100000,10.750000,10.800000,9.459978,223000
2013-07-04,10.800000,11.050000,10.750000,10.850000,9.503774,69000
2013-07-05,10.850000,10.900000,10.750000,10.900000,9.547568,50000
2013-07-08,10.750000,11.100000,10.700000,11.100000,9.722754,89000
2013-07-09,11.100000,11.100000,10.900000,10.900000,9.547568,50000
2013-07-10,10.850000,11.000000,10.750000,10.950000,9.591364,93000
2013-07-11,10.850000,11.000000,10.800000,11.000000,9.635161,56000
2013-07-12,10.900000,11.000000,10.700000,10.850000,9.503774,108000
2013-07-15,10.800000,10.900000,10.700000,10.850000,9.503774,33000
2013-07-16,10.750000,10.900000,10.650000,10.850000,9.503774,134000
2013-07-17,10.800000,10.800000,10.700000,10.750000,9.416180,59000
2013-07-18,10.750000,10.900000,10.700000,10.900000,9.547568,103000
2013-07-19,10.900000,10.900000,10.700000,10.900000,9.547568,23000
2013-07-22,10.900000,10.900000,10.750000,10.750000,9.416180,57000
2013-07-23,10.750000,10.850000,10.750000,10.850000,9.503774,86000
2013-07-24,10.850000,10.850000,10.700000,10.850000,9.503774,29000
2013-07-25,10.750000,10.850000,10.700000,10.850000,9.503774,27000
2013-07-26,10.750000,10.800000,10.700000,10.800000,9.459978,64000
2013-07-29,10.700000,10.800000,10.700000,10.700000,9.372384,20000
2013-07-30,10.700000,10.800000,10.700000,10.750000,9.416180,43000
2013-07-31,10.700000,10.800000,10.700000,10.750000,9.416180,59000
2013-08-01,10.700000,10.800000,10.650000,10.650000,9.328588,401000
2013-08-02,10.650000,10.850000,10.650000,10.850000,9.503774,365000
2013-08-05,10.850000,10.900000,10.800000,10.900000,9.547568,66000
2013-08-06,10.850000,10.850000,10.750000,10.750000,9.416180,45000
2013-08-07,10.700000,10.750000,10.700000,10.700000,9.372384,45000
2013-08-08,10.700000,10.750000,10.600000,10.600000,9.284793,71000
2013-08-09,10.600000,10.850000,10.600000,10.800000,9.459978,107000
2013-08-12,10.600000,10.800000,10.500000,10.750000,9.416180,96000
2013-08-13,10.750000,10.750000,10.600000,10.700000,9.372384,20000
2013-08-14,10.700000,10.700000,10.600000,10.700000,9.372384,34000
2013-08-15,10.550000,10.800000,10.500000,10.700000,9.372384,167000
2013-08-16,10.550000,10.800000,10.500000,10.800000,9.459978,175000
2013-08-19,10.700000,10.750000,10.500000,10.750000,9.416180,334000
2013-08-20,10.700000,10.750000,10.600000,10.750000,9.416180,83000
2013-08-22,10.550000,10.700000,10.500000,10.550000,9.240996,45000
2013-08-23,10.550000,10.650000,10.500000,10.600000,9.284793,286000
2013-08-26,10.600000,10.600000,10.550000,10.600000,9.284793,146000
2013-08-27,10.550000,10.550000,10.400000,10.500000,9.197200,77000
2013-08-28,10.500000,10.650000,10.300000,10.400000,9.109606,218000
2013-08-29,10.450000,10.500000,10.400000,10.400000,9.109606,97000
2013-08-30,10.450000,10.550000,10.400000,10.450000,9.153402,58000
2013-09-02,10.300000,10.400000,10.300000,10.350000,9.065812,52000
2013-09-03,10.350000,10.650000,10.350000,10.500000,9.197200,169000
2013-09-04,10.500000,10.500000,10.450000,10.450000,9.153402,63000
2013-09-05,10.450000,10.500000,10.400000,10.450000,9.153402,104000
2013-09-06,10.450000,10.600000,10.400000,10.550000,9.240996,180000
2013-09-09,10.550000,10.600000,10.400000,10.450000,9.153402,70000
2013-09-10,10.450000,10.500000,10.450000,10.500000,9.197200,31000
2013-09-11,10.400000,10.450000,10.300000,10.450000,9.153402,53000
2013-09-12,10.400000,10.450000,10.200000,10.350000,9.065812,150000
2013-09-13,10.300000,10.350000,10.250000,10.250000,8.978219,240000
2013-09-16,10.850000,10.850000,10.500000,10.650000,9.328588,89000
2013-09-17,10.650000,10.800000,10.550000,10.750000,9.416180,302000
2013-09-18,10.600000,10.700000,10.550000,10.600000,9.284793,270000
2013-09-23,10.600000,10.650000,10.550000,10.600000,9.284793,68000
2013-09-24,10.550000,10.800000,10.550000,10.700000,9.372384,47000
2013-09-25,10.700000,10.700000,10.550000,10.600000,9.284793,74000
2013-09-26,10.650000,10.650000,10.500000,10.600000,9.284793,43000
2013-09-27,10.450000,10.600000,10.450000,10.450000,9.153402,111000
2013-09-30,10.500000,10.600000,10.450000,10.600000,9.284793,21000
2013-10-01,10.550000,10.650000,10.500000,10.650000,9.328588,75000
2013-10-02,10.600000,10.650000,10.550000,10.600000,9.284793,103000
2013-10-03,10.600000,10.700000,10.500000,10.700000,9.372384,215000
2013-10-04,10.650000,10.700000,10.550000,10.700000,9.372384,120000
2013-10-07,10.600000,10.750000,10.550000,10.650000,9.328588,143000
2013-10-08,10.700000,10.750000,10.650000,10.650000,9.328588,214000
2013-10-09,10.650000,10.700000,10.600000,10.700000,9.372384,48000
2013-10-11,10.800000,10.800000,10.600000,10.650000,9.328588,36000
2013-10-14,10.600000,10.600000,10.400000,10.600000,9.284793,129000
2013-10-15,10.500000,10.600000,10.500000,10.500000,9.197200,14000
2013-10-16,10.500000,10.600000,10.350000,10.600000,9.284793,123000
2013-10-17,10.400000,10.600000,10.400000,10.600000,9.284793,14000
2013-10-18,10.500000,10.600000,10.450000,10.600000,9.284793,34000
2013-10-21,10.700000,10.700000,10.500000,10.500000,9.197200,38000
