Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,18.400000,18.600000,18.299999,18.600000,18.600000,933000
2015-05-28,18.600000,18.900000,18.549999,18.700001,18.700001,947000
2015-05-29,18.600000,18.900000,18.500000,18.549999,18.549999,755000
2015-06-01,18.450001,18.700001,18.350000,18.450001,18.450001,445000
2015-06-02,18.600000,18.650000,18.400000,18.400000,18.400000,667000
2015-06-03,18.299999,18.600000,18.250000,18.299999,18.299999,962000
2015-06-04,18.299999,18.400000,17.700001,17.700001,17.700001,1150000
2015-06-05,17.500000,17.549999,16.850000,17.000000,17.000000,1104000
2015-06-08,16.850000,17.400000,16.799999,17.100000,17.100000,691000
2015-06-09,16.900000,17.100000,15.400000,15.400000,15.400000,2193000
2015-06-10,15.400000,16.049999,15.400000,15.850000,15.850000,814000
2015-06-11,16.000000,16.400000,15.950000,16.200001,16.200001,1106000
2015-06-12,16.100000,16.100000,15.850000,15.900000,15.900000,678000
2015-06-15,15.900000,16.500000,15.900000,16.049999,16.049999,850000
2015-06-16,16.049999,16.150000,15.750000,15.750000,15.750000,619000
2015-06-17,15.850000,15.950000,15.700000,15.750000,15.750000,477000
2015-06-18,15.800000,16.250000,15.750000,16.100000,16.100000,369000
2015-06-22,16.250000,16.350000,16.049999,16.299999,16.299999,440000
2015-06-23,16.450001,17.450001,16.299999,16.950001,16.950001,1988000
2015-06-24,16.950001,16.950001,16.500000,16.549999,16.549999,599000
2015-06-25,16.600000,16.900000,16.500000,16.700001,16.700001,610000
2015-06-26,16.700001,17.299999,16.700001,17.100000,17.100000,1149000
2015-06-29,16.799999,17.450001,16.799999,16.799999,16.799999,1040000
2015-06-30,16.799999,16.900000,16.549999,16.750000,16.750000,500000
2015-07-01,17.000000,17.200001,16.850000,16.900000,16.900000,434000
2015-07-02,17.000000,17.549999,17.000000,17.150000,17.150000,2160000
2015-07-03,17.250000,17.250000,16.799999,17.000000,17.000000,584000
2015-07-06,16.850000,17.100000,16.700001,16.700001,16.700001,409000
2015-07-07,16.600000,16.900000,16.600000,16.700001,16.700001,523000
2015-07-08,16.700001,16.700001,15.400000,15.700000,15.700000,1273000
2015-07-09,15.400000,15.900000,15.000000,15.800000,15.800000,1033000
2015-07-10,15.800000,15.800000,15.800000,15.800000,15.800000,0
2015-07-13,16.150000,16.799999,15.850000,16.650000,16.650000,1657000
2015-07-14,16.700001,17.150000,16.600000,16.650000,16.650000,2598000
2015-07-15,16.700001,16.750000,16.200001,16.200001,16.200001,1004000
2015-07-16,16.350000,16.350000,16.100000,16.299999,16.299999,419000
2015-07-17,16.299999,16.600000,16.200001,16.200001,16.200001,410000
2015-07-20,16.350000,16.450001,15.850000,15.900000,15.900000,611000
2015-07-21,15.950000,16.900000,15.950000,16.100000,16.100000,1908000
2015-07-22,16.150000,16.299999,16.000000,16.000000,16.000000,569000
2015-07-23,15.900000,16.150000,15.400000,15.700000,15.700000,819000
2015-07-24,15.850000,15.850000,15.200000,15.600000,15.600000,1052000
2015-07-27,15.150000,15.400000,14.050000,14.050000,14.050000,2019000
2015-07-28,13.350000,14.050000,12.900000,14.050000,14.050000,2276000
2015-07-29,14.400000,14.400000,13.700000,13.900000,13.900000,518000
2015-07-30,14.250000,14.500000,14.200000,14.350000,14.350000,1132000
2015-07-31,14.600000,14.600000,14.200000,14.450000,14.450000,546000
2015-08-03,14.450000,14.450000,14.000000,14.250000,14.250000,548000
2015-08-04,14.500000,14.700000,13.900000,13.950000,13.950000,2011000
2015-08-05,13.950000,14.300000,13.900000,14.250000,14.250000,549000
2015-08-06,14.350000,14.450000,13.950000,14.000000,14.000000,726000
2015-08-07,14.250000,14.550000,14.200000,14.450000,14.450000,1899000
2015-08-10,14.450000,14.650000,14.300000,14.550000,14.550000,873000
2015-08-11,14.650000,14.700000,14.400000,14.550000,14.550000,827000
2015-08-12,14.250000,14.500000,14.250000,14.500000,14.500000,742000
2015-08-13,14.650000,14.650000,14.450000,14.600000,14.600000,293000
2015-08-14,14.600000,14.650000,14.450000,14.450000,14.450000,514000
2015-08-17,14.450000,14.600000,14.400000,14.600000,14.600000,555000
2015-08-18,14.600000,14.600000,14.250000,14.550000,14.550000,764000
2015-08-19,14.400000,14.500000,14.150000,14.350000,14.350000,1123000
2015-08-20,14.100000,14.500000,14.050000,14.500000,14.500000,676000
2015-08-21,14.100000,14.300000,13.950000,14.200000,14.200000,1933000
2015-08-24,13.450000,13.850000,12.800000,13.000000,13.000000,2800000
2015-08-25,11.750000,13.500000,11.750000,13.250000,13.250000,1464000
2015-08-26,12.750000,13.500000,12.750000,13.500000,13.500000,758000
2015-08-27,13.650000,14.000000,13.650000,14.000000,14.000000,908000
2015-08-28,14.200000,14.400000,14.050000,14.400000,14.400000,970000
2015-08-31,14.100000,14.500000,14.000000,14.500000,14.500000,640000
2015-09-01,14.400000,14.750000,14.300000,14.700000,14.700000,830000
2015-09-02,14.400000,14.750000,14.400000,14.700000,14.700000,361000
2015-09-03,14.600000,14.800000,14.550000,14.750000,14.750000,624000
2015-09-04,14.800000,15.200000,14.750000,15.000000,15.000000,1244000
2015-09-07,14.950000,15.200000,14.900000,15.100000,15.100000,723000
2015-09-08,15.100000,15.300000,15.050000,15.300000,15.300000,634000
2015-09-09,15.450000,15.550000,15.250000,15.500000,15.500000,1080000
2015-09-10,15.400000,15.950000,15.250000,15.950000,15.950000,977000
2015-09-11,15.800000,16.500000,15.800000,16.500000,16.500000,967000
2015-09-14,16.549999,16.700001,16.450001,16.700001,16.700001,872000
2015-09-15,16.650000,16.950001,16.450001,16.650000,16.650000,921000
2015-09-16,16.799999,17.049999,16.600000,17.049999,17.049999,1198000
2015-09-17,17.000000,17.200001,16.900000,17.000000,17.000000,1270000
2015-09-18,17.000000,17.350000,16.750000,16.750000,16.750000,1348000
2015-09-21,16.549999,17.350000,16.500000,17.200001,17.200001,1042000
2015-09-22,17.250000,17.500000,17.150000,17.450001,17.450001,983000
2015-09-23,17.049999,17.700001,17.049999,17.700001,17.700001,863000
2015-09-24,17.700001,17.900000,17.500000,17.700001,17.700001,1175000
2015-09-25,17.600000,17.750000,17.500000,17.750000,17.750000,903000
2015-09-29,17.750000,17.750000,17.750000,17.750000,17.750000,0
2015-09-30,17.549999,18.000000,17.450001,18.000000,18.000000,762000
2015-10-01,18.049999,18.250000,17.900000,18.100000,18.100000,1067000
2015-10-02,18.100000,18.250000,18.000000,18.150000,18.150000,1092000
2015-10-05,18.100000,18.250000,18.049999,18.049999,18.049999,980000
2015-10-06,18.000000,18.000000,17.400000,17.400000,17.400000,810000
2015-10-07,17.450001,17.700001,17.299999,17.450001,17.450001,643000
2015-10-08,17.600000,17.600000,17.299999,17.450001,17.450001,275000
2015-10-12,17.549999,17.600000,17.350000,17.350000,17.350000,430000
2015-10-13,17.400000,17.450001,17.200001,17.299999,17.299999,282000
2015-10-14,17.200001,17.500000,17.200001,17.350000,17.350000,339000
2015-10-15,17.350000,17.500000,17.250000,17.299999,17.299999,299000
2015-10-16,17.400000,17.650000,17.350000,17.450001,17.450001,464000
2015-10-19,17.200001,17.549999,17.200001,17.450001,17.450001,298000
2015-10-20,17.450001,17.850000,17.450001,17.750000,17.750000,643000
2015-10-21,17.799999,17.799999,17.500000,17.549999,17.549999,310000
2015-10-22,17.549999,17.700001,17.549999,17.549999,17.549999,198000
2015-10-23,17.700001,17.799999,17.500000,17.500000,17.500000,446000
2015-10-26,17.500000,17.700001,17.500000,17.650000,17.650000,176000
2015-10-27,17.600000,17.700001,17.450001,17.600000,17.600000,373000
2015-10-28,17.549999,17.549999,17.350000,17.350000,17.350000,357000
2015-10-29,17.400000,17.450001,17.000000,17.049999,17.049999,454000
2015-10-30,17.049999,17.100000,16.799999,17.000000,17.000000,348000
2015-11-02,16.850000,17.150000,16.850000,17.000000,17.000000,155000
2015-11-03,17.150000,17.299999,17.150000,17.299999,17.299999,224000
2015-11-04,17.299999,17.600000,17.299999,17.450001,17.450001,414000
2015-11-05,17.450001,17.600000,17.450001,17.549999,17.549999,280000
2015-11-06,17.500000,17.500000,17.200001,17.200001,17.200001,228000
2015-11-09,17.299999,17.299999,16.850000,17.100000,17.100000,229000
2015-11-10,18.000000,18.400000,17.500000,17.500000,17.500000,1526000
2015-11-11,17.600000,17.650000,16.900000,16.950001,16.950001,558000
2015-11-12,17.000000,17.400000,16.549999,16.900000,16.900000,417000
2015-11-13,16.700001,17.049999,16.700001,16.799999,16.799999,306000
2015-11-16,17.500000,17.700001,16.950001,16.950001,16.950001,1317000
2015-11-17,17.299999,17.400000,17.200001,17.200001,17.200001,759000
2015-11-18,17.500000,17.750000,17.400000,17.650000,17.650000,1824000
2015-11-19,17.750000,17.900000,17.700001,17.700001,17.700001,1034000
2015-11-20,17.799999,17.950001,17.450001,17.500000,17.500000,676000
2015-11-23,17.700001,18.150000,17.700001,17.850000,17.850000,2283000
2015-11-24,17.950001,17.950001,17.299999,17.350000,17.350000,1271000
2015-11-25,17.500000,17.500000,17.000000,17.000000,17.000000,1207000
2015-11-26,17.100000,17.500000,17.100000,17.299999,17.299999,914000
2015-11-27,17.450001,17.549999,17.150000,17.150000,17.150000,671000
2015-11-30,17.150000,17.650000,17.049999,17.549999,17.549999,3080000
2015-12-01,17.700001,19.299999,17.700001,19.299999,19.299999,8035000
2015-12-02,19.799999,20.200001,19.549999,19.750000,19.750000,7858000
2015-12-03,19.799999,19.850000,19.250000,19.350000,19.350000,2651000
2015-12-04,19.000000,19.650000,19.000000,19.650000,19.650000,1721000
2015-12-07,19.850000,19.900000,18.549999,18.650000,18.650000,3190000
2015-12-08,18.650000,18.850000,18.299999,18.650000,18.650000,2131000
2015-12-09,18.700001,18.900000,18.299999,18.450001,18.450001,1782000
2015-12-10,18.500000,18.500000,17.900000,18.299999,18.299999,1151000
2015-12-11,18.299999,18.299999,17.150000,17.299999,17.299999,1668000
2015-12-14,17.000000,17.450001,16.900000,17.250000,17.250000,934000
2015-12-15,17.400000,18.950001,17.400000,18.950001,18.950001,3304000
2015-12-16,18.950001,18.950001,18.200001,18.299999,18.299999,2355000
2015-12-17,18.400000,18.950001,18.299999,18.650000,18.650000,1968000
2015-12-18,18.450001,18.650000,18.150000,18.250000,18.250000,780000
2015-12-21,18.150000,18.950001,18.100000,18.750000,18.750000,1368000
2015-12-22,18.900000,18.950001,18.500000,18.549999,18.549999,833000
2015-12-23,18.700001,18.850000,18.400000,18.400000,18.400000,941000
2015-12-24,18.350000,18.750000,18.100000,18.100000,18.100000,1027000
2015-12-25,18.100000,18.450001,18.000000,18.450001,18.450001,576000
2015-12-28,18.500000,18.600000,18.200001,18.250000,18.250000,409000
2015-12-29,18.299999,18.700001,18.299999,18.549999,18.549999,1012000
2015-12-30,18.650000,19.600000,18.650000,19.200001,19.200001,5219000
2015-12-31,19.200001,19.750000,19.000000,19.250000,19.250000,2435000
2016-01-04,20.500000,20.950001,19.350000,19.350000,19.350000,6451000
2016-01-05,19.450001,19.700001,19.000000,19.200001,19.200001,2482000
2016-01-06,19.500000,19.500000,18.299999,18.549999,18.549999,2379000
2016-01-07,18.549999,18.799999,17.700001,17.900000,17.900000,2291000
2016-01-08,17.600000,18.350000,17.500000,18.350000,18.350000,1588000
2016-01-11,18.100000,18.100000,17.600000,17.750000,17.750000,971000
2016-01-12,17.850000,18.100000,16.799999,16.900000,16.900000,1399000
2016-01-13,17.400000,17.700001,16.900000,17.250000,17.250000,1290000
2016-01-14,17.000000,17.400000,16.850000,17.049999,17.049999,984000
2016-01-15,17.400000,17.400000,16.900000,17.049999,17.049999,707000
2016-01-18,16.850000,17.700001,16.799999,17.700001,17.700001,738000
2016-01-19,17.799999,18.049999,17.600000,18.049999,18.049999,859000
2016-01-20,18.000000,18.000000,17.250000,17.250000,17.250000,1011000
2016-01-21,17.350000,17.450001,17.100000,17.150000,17.150000,507000
2016-01-22,17.299999,17.450001,17.150000,17.250000,17.250000,442000
2016-01-25,17.350000,17.700001,17.350000,17.500000,17.500000,382000
2016-01-26,17.299999,17.450001,17.250000,17.299999,17.299999,219000
2016-01-27,17.400000,17.600000,17.150000,17.150000,17.150000,371000
2016-01-28,17.150000,17.350000,17.100000,17.150000,17.150000,437000
2016-01-29,17.200001,17.450001,17.200001,17.200001,17.200001,416000
2016-01-30,null,null,null,null,null,null
2016-02-01,18.250000,18.299999,17.600000,17.600000,17.600000,811000
2016-02-02,17.600000,17.850000,17.600000,17.799999,17.799999,475000
2016-02-03,17.700001,17.750000,17.400000,17.500000,17.500000,692000
2016-02-15,17.299999,17.400000,17.049999,17.200001,17.200001,486000
2016-02-16,17.400000,17.799999,17.299999,17.799999,17.799999,591000
2016-02-17,17.900000,17.950001,17.299999,17.500000,17.500000,763000
2016-02-18,17.700001,19.200001,17.700001,18.799999,18.799999,4632000
2016-02-19,18.549999,18.700001,18.400000,18.500000,18.500000,1094000
2016-02-22,18.500000,18.799999,18.250000,18.250000,18.250000,702000
2016-02-23,18.500000,18.750000,18.400000,18.650000,18.650000,773000
2016-02-24,18.650000,18.650000,18.299999,18.299999,18.299999,598000
2016-02-25,18.400000,19.100000,18.350000,18.650000,18.650000,1947000
2016-02-26,18.650000,18.700001,18.450001,18.650000,18.650000,747000
2016-03-01,18.650000,19.450001,18.650000,19.200001,19.200001,3326000
2016-03-02,19.400000,19.900000,19.299999,19.750000,19.750000,5357000
2016-03-03,19.850000,19.950001,19.200001,19.450001,19.450001,3364000
2016-03-04,19.549999,19.850000,19.400000,19.650000,19.650000,2492000
2016-03-07,19.799999,20.650000,19.700001,20.200001,20.200001,5669000
2016-03-08,22.200001,22.200001,22.200001,22.200001,22.200001,9669000
2016-03-09,22.200001,22.549999,21.900000,22.200001,22.200001,11329000
2016-03-10,22.250000,22.350000,21.750000,21.799999,21.799999,4004000
2016-03-11,21.900000,22.150000,21.799999,21.900000,21.900000,2382000
2016-03-14,22.100000,22.250000,21.150000,21.299999,21.299999,6885000
2016-03-15,21.500000,21.850000,21.250000,21.299999,21.299999,3813000
2016-03-16,21.600000,21.900000,21.350000,21.600000,21.600000,2474000
2016-03-17,22.000000,22.000000,21.250000,21.299999,21.299999,2594000
2016-03-18,21.600000,21.750000,21.299999,21.450001,21.450001,2160000
2016-03-21,21.650000,21.650000,21.350000,21.600000,21.600000,1441000
2016-03-22,21.799999,21.950001,21.500000,21.750000,21.750000,2070000
2016-03-23,21.750000,21.799999,21.400000,21.400000,21.400000,1341000
2016-03-24,21.500000,21.549999,21.350000,21.450001,21.450001,1071000
2016-03-25,21.549999,21.549999,21.350000,21.450001,21.450001,1229000
2016-03-28,21.500000,21.500000,21.200001,21.250000,21.250000,929000
2016-03-29,21.049999,21.250000,20.299999,20.400000,20.400000,2713000
2016-03-30,20.799999,21.549999,20.700001,21.400000,21.400000,2555000
2016-03-31,21.500000,21.500000,21.200001,21.500000,21.500000,1307000
2016-04-01,21.549999,21.900000,21.500000,21.600000,21.600000,1674000
2016-04-06,21.549999,21.549999,21.250000,21.400000,21.400000,854000
2016-04-07,21.500000,21.500000,21.200001,21.250000,21.250000,787000
2016-04-08,21.000000,21.750000,21.000000,21.400000,21.400000,1233000
2016-04-11,21.299999,21.299999,20.750000,20.900000,20.900000,1413000
2016-04-12,21.200001,21.200001,20.400000,20.400000,20.400000,1336000
2016-04-13,20.500000,20.750000,20.500000,20.549999,20.549999,840000
2016-04-14,20.750000,20.900000,20.600000,20.700001,20.700001,747000
2016-04-15,20.500000,20.700001,20.400000,20.450001,20.450001,893000
2016-04-18,20.150000,20.600000,20.150000,20.500000,20.500000,652000
2016-04-19,20.600000,20.799999,20.299999,20.400000,20.400000,964000
2016-04-20,20.450001,20.549999,20.299999,20.350000,20.350000,662000
2016-04-21,20.400000,20.500000,20.299999,20.400000,20.400000,641000
2016-04-22,20.299999,20.450001,20.100000,20.150000,20.150000,698000
2016-04-25,20.150000,20.150000,19.900000,19.950001,19.950001,806000
2016-04-26,20.100000,20.650000,19.900000,20.400000,20.400000,1033000
2016-04-27,20.200001,20.450001,20.100000,20.150000,20.150000,468000
2016-04-28,20.299999,20.500000,19.950001,20.049999,20.049999,643000
2016-04-29,19.750000,20.049999,19.600000,19.700001,19.700001,1062000
2016-05-03,19.500000,19.700001,19.400000,19.400000,19.400000,654000
2016-05-04,19.350000,19.600000,18.850000,18.900000,18.900000,1000000
2016-05-05,18.900000,19.150000,18.850000,19.049999,19.049999,453000
2016-05-06,19.000000,19.000000,18.750000,18.750000,18.750000,580000
2016-05-09,18.750000,18.950001,18.750000,18.900000,18.900000,282000
2016-05-10,19.000000,19.000000,18.799999,19.000000,19.000000,305000
2016-05-11,19.150000,19.200001,18.950001,18.950001,18.950001,482000
2016-05-12,19.100000,19.150000,18.549999,18.549999,18.549999,530000
2016-05-13,18.549999,18.600000,18.000000,18.100000,18.100000,1032000
2016-05-16,18.100000,18.350000,18.000000,18.200001,18.200001,511000
2016-05-17,18.100000,18.500000,18.100000,18.500000,18.500000,495000
2016-05-18,18.299999,18.549999,18.100000,18.350000,18.350000,439000
2016-05-19,18.500000,18.799999,18.299999,18.600000,18.600000,727000
2016-05-20,18.500000,18.799999,18.500000,18.700001,18.700001,389000
2016-05-23,18.700001,19.100000,18.700001,19.000000,19.000000,503000
2016-05-24,19.049999,19.100000,18.900000,18.950001,18.950001,284000
2016-05-25,19.049999,19.250000,19.049999,19.150000,19.150000,572000
2016-05-26,19.150000,19.900000,19.150000,19.700001,19.700001,1639000
2016-05-27,19.600000,19.799999,19.500000,19.600000,19.600000,563000
2016-05-30,19.549999,19.700001,19.500000,19.600000,19.600000,387000
2016-05-31,19.500000,19.799999,19.450001,19.600000,19.600000,366000
2016-06-01,19.600000,20.150000,19.549999,20.049999,20.049999,2243000
2016-06-02,20.049999,20.049999,19.600000,19.600000,19.600000,739000
2016-06-03,19.549999,19.600000,19.299999,19.299999,19.299999,890000
2016-06-04,null,null,null,null,null,null
2016-06-06,19.299999,19.450001,18.950001,19.100000,19.100000,510000
2016-06-07,19.000000,19.299999,18.950001,19.049999,19.049999,837000
