Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,35.200001,35.400002,35.200001,35.299999,27.944641,382000
2016-08-02,35.599998,35.799999,35.450001,35.650002,28.221712,529000
2016-08-03,35.650002,36.549999,35.450001,36.400002,28.815437,599000
2016-08-04,36.000000,36.250000,36.000000,36.150002,28.617531,445000
2016-08-05,36.000000,36.349998,36.000000,36.299999,28.736273,389000
2016-08-08,36.299999,36.400002,36.000000,36.200001,28.657112,432000
2016-08-09,36.200001,36.299999,35.900002,36.000000,28.498785,371000
2016-08-10,36.099998,36.099998,35.599998,35.700001,28.261295,537000
2016-08-11,35.400002,35.450001,35.099998,35.250000,27.905060,1395000
2016-08-12,32.750000,32.750000,32.299999,32.299999,27.521631,638000
2016-08-15,32.299999,32.500000,32.000000,32.049999,27.308617,266000
2016-08-16,32.150002,32.349998,32.099998,32.250000,27.479029,195000
2016-08-17,32.450001,32.450001,32.049999,32.250000,27.479029,142000
2016-08-18,32.250000,32.299999,32.049999,32.049999,27.308617,145000
2016-08-19,32.049999,32.099998,31.900000,31.900000,27.180807,172000
2016-08-22,31.799999,31.900000,31.150000,31.549999,26.882586,333000
2016-08-23,31.549999,31.600000,31.299999,31.450001,26.797379,130000
2016-08-24,31.500000,31.549999,31.250000,31.400000,26.754776,104000
2016-08-25,31.350000,32.150002,31.250000,31.950001,27.223412,213000
2016-08-26,32.049999,32.049999,31.750000,31.850000,27.138205,127000
2016-08-29,31.799999,32.049999,31.650000,31.900000,27.180807,84000
2016-08-30,31.799999,32.000000,31.700001,31.799999,27.095600,115000
2016-08-31,31.750000,31.799999,31.500000,31.650000,26.967791,96000
2016-09-01,31.799999,31.799999,31.500000,31.799999,27.095600,73000
2016-09-02,31.600000,31.600000,31.450001,31.500000,26.839983,72000
2016-09-05,31.450001,31.799999,31.450001,31.600000,26.925190,123000
2016-09-06,31.650000,31.700001,31.549999,31.700001,27.010397,170000
2016-09-07,31.650000,31.850000,31.650000,31.700001,27.010397,125000
2016-09-08,32.000000,32.349998,32.000000,32.299999,27.521631,348000
2016-09-09,32.200001,32.299999,32.000000,32.200001,27.436426,102000
2016-09-10,null,null,null,null,null,null
2016-09-12,32.099998,32.250000,32.000000,32.000000,27.266014,72000
2016-09-13,32.000000,32.000000,31.750000,31.850000,27.138205,121000
2016-09-14,31.549999,32.200001,31.549999,31.900000,27.180807,67000
2016-09-19,32.000000,32.349998,32.000000,32.200001,27.436426,68000
2016-09-20,32.049999,32.200001,31.950001,32.000000,27.266014,56000
2016-09-21,31.900000,32.400002,31.850000,32.400002,27.606840,91000
2016-09-22,32.349998,32.349998,32.200001,32.349998,27.564234,51000
2016-09-23,32.450001,32.500000,32.200001,32.400002,27.606840,114000
2016-09-26,32.250000,32.250000,32.000000,32.250000,27.479029,116000
2016-09-27,32.250000,32.250000,32.250000,32.250000,27.479029,0
2016-09-28,32.250000,32.250000,32.250000,32.250000,27.479029,0
2016-09-29,32.299999,32.299999,31.100000,32.099998,27.351219,88000
2016-09-30,31.799999,32.000000,31.799999,31.900000,27.180807,60000
2016-10-03,32.000000,32.000000,31.850000,32.000000,27.266014,104000
2016-10-04,32.099998,32.099998,31.799999,32.000000,27.266014,118000
2016-10-05,32.000000,32.099998,31.900000,32.099998,27.351219,94000
2016-10-06,32.099998,32.150002,31.850000,32.099998,27.351219,67000
2016-10-07,32.000000,32.099998,31.850000,31.900000,27.180807,71000
2016-10-11,32.000000,32.000000,31.650000,31.650000,26.967791,74000
2016-10-12,31.500000,31.650000,31.400000,31.500000,26.839983,132000
2016-10-13,31.549999,31.650000,31.450001,31.500000,26.839983,45000
2016-10-14,31.500000,31.650000,31.299999,31.400000,26.754776,55000
2016-10-17,31.000000,31.500000,31.000000,31.400000,26.754776,107000
2016-10-18,31.400000,32.150002,31.400000,32.150002,27.393826,148000
2016-10-19,32.250000,32.299999,32.049999,32.150002,27.393826,325000
2016-10-20,32.150002,32.200001,32.000000,32.049999,27.308617,147000
2016-10-21,32.049999,32.049999,31.500000,31.900000,27.180807,153000
2016-10-24,31.900000,32.000000,31.600000,31.799999,27.095600,129000
2016-10-25,31.799999,32.000000,31.750000,32.000000,27.266014,60000
2016-10-26,32.000000,32.299999,31.799999,32.299999,27.521631,110000
2016-10-27,32.000000,32.150002,32.000000,32.049999,27.308617,101000
2016-10-28,32.250000,32.250000,31.950001,32.000000,27.266014,30000
2016-10-31,32.000000,32.000000,31.700001,31.850000,27.138205,31000
2016-11-01,31.650000,32.000000,31.650000,31.950001,27.223412,29000
2016-11-02,31.950001,32.000000,31.700001,31.750000,27.052998,87000
2016-11-03,31.600000,31.900000,31.500000,31.600000,26.925190,68000
2016-11-04,31.650000,31.850000,31.600000,31.850000,27.138205,30000
2016-11-07,31.799999,32.099998,31.650000,32.000000,27.266014,62000
2016-11-08,31.700001,31.799999,31.500000,31.600000,26.925190,145000
2016-11-09,31.600000,31.750000,31.150000,31.150000,26.541761,304000
2016-11-10,31.200001,31.600000,31.200001,31.400000,26.754776,77000
2016-11-11,31.400000,31.750000,31.100000,31.299999,26.669569,95000
2016-11-14,31.200001,31.299999,31.100000,31.299999,26.669569,59000
2016-11-15,31.850000,31.850000,31.150000,31.200001,26.584364,142000
2016-11-16,31.200001,31.500000,31.200001,31.500000,26.839983,93000
2016-11-17,31.500000,31.500000,31.200001,31.400000,26.754776,47000
2016-11-18,31.400000,31.600000,31.000000,31.500000,26.839983,128000
2016-11-21,31.500000,31.600000,31.299999,31.600000,26.925190,72000
2016-11-22,31.299999,31.600000,31.299999,31.500000,26.839983,75000
2016-11-23,31.500000,31.650000,31.250000,31.500000,26.839983,94000
2016-11-24,31.450001,31.500000,31.350000,31.400000,26.754776,83000
2016-11-25,31.250000,31.400000,31.150000,31.200001,26.584364,226000
2016-11-28,31.400000,31.400000,31.000000,31.200001,26.584364,350000
2016-11-29,31.250000,31.250000,31.150000,31.200001,26.584364,189000
2016-11-30,31.200001,31.750000,31.150000,31.750000,27.052998,224000
2016-12-01,31.600000,31.700001,31.450001,31.500000,26.839983,63000
2016-12-02,31.500000,31.500000,31.400000,31.450001,26.797379,42000
2016-12-05,31.250000,31.500000,31.250000,31.299999,26.669569,152000
2016-12-06,31.400000,31.549999,31.400000,31.450001,26.797379,108000
2016-12-07,31.600000,31.750000,31.500000,31.700001,27.010397,179000
2016-12-08,31.799999,31.900000,31.750000,31.850000,27.138205,161000
2016-12-09,31.900000,31.950001,31.799999,31.850000,27.138205,89000
2016-12-12,31.750000,31.850000,31.400000,31.700001,27.010397,57000
2016-12-13,31.700001,31.700001,31.450001,31.549999,26.882586,138000
2016-12-14,31.500000,31.700001,31.500000,31.600000,26.925190,81000
2016-12-15,31.500000,31.900000,31.500000,31.799999,27.095600,139000
2016-12-16,31.799999,32.650002,31.700001,32.650002,27.819857,280000
2016-12-19,32.599998,32.599998,32.099998,32.150002,27.393826,180000
2016-12-20,32.450001,32.450001,32.099998,32.200001,27.436426,84000
2016-12-21,32.450001,32.450001,32.049999,32.250000,27.479029,52000
2016-12-22,32.250000,32.250000,31.900000,32.150002,27.393826,68000
2016-12-23,32.000000,32.200001,31.900000,32.200001,27.436426,33000
2016-12-26,32.250000,32.250000,32.099998,32.099998,27.351219,36000
2016-12-27,32.099998,32.099998,32.000000,32.000000,27.266014,44000
2016-12-28,32.000000,32.099998,32.000000,32.049999,27.308617,72000
2016-12-29,31.950001,32.200001,31.950001,32.150002,27.393826,253000
2016-12-30,32.099998,32.200001,32.099998,32.150002,27.393826,102000
2017-01-03,32.299999,32.400002,32.200001,32.299999,27.521631,189000
2017-01-04,32.250000,32.250000,32.000000,32.000000,27.266014,194000
2017-01-05,32.049999,32.250000,32.049999,32.099998,27.351219,82000
2017-01-06,32.200001,32.250000,32.049999,32.200001,27.436426,93000
2017-01-09,32.099998,32.200001,31.950001,32.099998,27.351219,92000
2017-01-10,32.000000,32.150002,32.000000,32.049999,27.308617,79000
2017-01-11,32.049999,32.250000,32.000000,32.200001,27.436426,133000
2017-01-12,32.250000,32.299999,32.200001,32.299999,27.521631,104000
2017-01-13,32.299999,32.349998,32.200001,32.299999,27.521631,39000
2017-01-16,32.299999,32.299999,32.049999,32.150002,27.393826,55000
2017-01-17,32.099998,32.349998,32.099998,32.299999,27.521631,106000
2017-01-18,32.299999,32.349998,32.150002,32.349998,27.564234,105000
2017-01-19,32.299999,32.349998,32.200001,32.349998,27.564234,106000
2017-01-20,32.349998,32.349998,32.200001,32.250000,27.479029,43000
2017-01-23,32.250000,32.400002,32.200001,32.349998,27.564234,72000
2017-01-24,32.349998,32.549999,32.200001,32.349998,27.564234,128000
2017-02-02,33.049999,33.049999,32.650002,32.750000,27.905060,323000
2017-02-03,32.849998,33.000000,32.750000,32.900002,28.032873,149000
2017-02-06,32.900002,33.099998,32.849998,33.000000,28.118076,342000
2017-02-07,33.049999,33.150002,32.950001,33.150002,28.245886,121000
2017-02-08,33.099998,33.099998,32.950001,33.099998,28.203281,265000
2017-02-09,33.099998,33.099998,32.849998,33.000000,28.118076,117000
2017-02-10,33.099998,33.250000,32.900002,33.099998,28.203281,261000
2017-02-13,33.049999,33.299999,33.049999,33.299999,28.373697,151000
2017-02-14,33.450001,33.500000,33.200001,33.500000,28.544107,165000
2017-02-15,33.400002,33.700001,33.349998,33.450001,28.501505,178000
2017-02-16,33.349998,33.599998,33.299999,33.400002,28.458904,169000
2017-02-17,33.400002,33.599998,33.400002,33.500000,28.544107,99000
2017-02-18,null,null,null,null,null,null
2017-02-20,33.650002,34.099998,33.650002,33.849998,28.842329,456000
2017-02-21,34.099998,34.950001,34.099998,34.549999,29.438774,626000
2017-02-22,34.599998,34.799999,34.450001,34.549999,29.438774,283000
2017-02-23,34.549999,34.700001,34.000000,34.099998,29.055346,258000
2017-02-24,34.099998,34.849998,33.950001,34.700001,29.566584,555000
2017-03-01,34.799999,35.299999,34.349998,35.299999,30.077822,557000
2017-03-02,35.299999,35.750000,35.049999,35.150002,29.950012,480000
2017-03-03,35.150002,35.150002,35.000000,35.000000,29.822203,381000
2017-03-06,35.049999,35.450001,35.049999,35.150002,29.950012,261000
2017-03-07,35.400002,35.400002,35.200001,35.400002,30.163029,171000
2017-03-08,35.400002,35.400002,35.200001,35.299999,30.077822,139000
2017-03-09,35.299999,35.500000,34.500000,34.750000,29.609186,257000
2017-03-10,34.599998,35.200001,34.200001,34.750000,29.609186,319000
2017-03-13,34.799999,35.099998,34.700001,34.849998,29.694393,79000
2017-03-14,34.700001,34.700001,34.450001,34.500000,29.396172,201000
2017-03-15,34.500000,34.700001,34.500000,34.500000,29.396172,110000
2017-03-16,37.950001,37.950001,37.950001,37.950001,32.335789,2260000
2017-03-17,39.000000,39.950001,38.750000,38.900002,33.145248,8787000
2017-03-20,39.000000,39.150002,38.250000,38.349998,32.676613,1876000
2017-03-21,38.349998,38.750000,38.349998,38.549999,32.847027,972000
2017-03-22,38.200001,38.599998,38.000000,38.299999,32.634007,803000
2017-03-23,38.500000,38.549999,38.200001,38.250000,32.591408,631000
2017-03-24,38.299999,38.400002,38.099998,38.150002,32.506207,509000
2017-03-27,38.200001,38.400002,37.750000,37.750000,32.165375,596000
2017-03-28,38.549999,39.099998,38.150002,38.349998,32.676613,1662000
2017-03-29,38.599998,38.799999,38.299999,38.400002,32.719219,426000
2017-03-30,39.000000,39.150002,38.549999,38.549999,32.847027,1066000
2017-03-31,38.900002,39.000000,38.650002,38.700001,32.974838,732000
2017-04-05,38.700001,38.700001,38.200001,38.299999,32.634007,717000
2017-04-06,38.150002,38.400002,38.099998,38.200001,32.548805,318000
2017-04-07,38.400002,38.500000,37.750000,37.900002,32.293186,722000
2017-04-10,37.950001,38.150002,37.900002,38.150002,32.506207,404000
2017-04-11,38.150002,38.150002,37.849998,37.900002,32.293186,306000
2017-04-12,37.799999,37.799999,37.500000,37.750000,32.165375,380000
2017-04-13,37.549999,38.099998,37.549999,38.099998,32.463593,274000
2017-04-14,37.950001,37.950001,37.349998,37.400002,31.867155,450000
2017-04-17,37.950001,37.950001,36.900002,37.000000,31.526329,531000
2017-04-18,37.000000,37.349998,37.000000,37.250000,31.739344,206000
2017-04-19,37.250000,37.250000,37.000000,37.000000,31.526329,175000
2017-04-20,37.099998,39.299999,37.099998,38.049999,32.420994,2181000
2017-04-21,38.200001,41.849998,38.200001,41.849998,35.658833,9414000
2017-04-24,41.849998,42.650002,40.799999,41.000000,34.934582,7578000
2017-04-25,41.500000,44.200001,41.200001,43.000000,36.638706,8297000
2017-04-26,43.799999,44.099998,42.299999,42.450001,36.170074,5363000
2017-04-27,42.650002,43.450001,42.450001,42.599998,36.297878,2446000
2017-04-28,42.599998,43.000000,41.650002,41.650002,35.488422,2349000
2017-05-02,41.950001,42.200001,41.000000,41.000000,34.934582,1906000
2017-05-03,41.400002,41.849998,41.000000,41.049999,34.977184,1186000
2017-05-04,41.700001,42.900002,41.599998,41.750000,35.573627,2164000
2017-05-05,41.750000,41.750000,40.400002,40.599998,34.593754,1688000
2017-05-08,41.000000,41.000000,40.099998,40.200001,34.252934,791000
2017-05-09,40.000000,40.049999,39.049999,39.099998,33.315659,1671000
2017-05-10,39.299999,40.000000,39.299999,39.799999,33.912106,710000
2017-05-11,40.150002,40.299999,39.400002,39.900002,33.997311,526000
2017-05-12,39.849998,40.200001,39.400002,39.750000,33.869503,432000
2017-05-15,40.200001,40.650002,39.799999,39.900002,33.997311,1102000
2017-05-16,40.099998,41.099998,40.099998,40.250000,34.295532,2506000
2017-05-17,40.450001,40.500000,39.500000,39.500000,33.656487,920000
2017-05-18,39.099998,39.599998,38.900002,39.500000,33.656487,895000
2017-05-19,39.799999,40.000000,39.500000,40.000000,34.082516,467000
2017-05-22,40.250000,40.250000,39.650002,40.000000,34.082516,475000
2017-05-23,40.000000,40.200001,39.900002,39.950001,34.039917,404000
2017-05-24,39.950001,40.349998,39.900002,40.099998,34.167721,440000
2017-05-25,40.250000,40.650002,40.150002,40.200001,34.252934,655000
2017-05-26,40.349998,40.750000,40.200001,40.200001,34.252934,775000
2017-05-31,40.299999,40.500000,40.049999,40.349998,34.380737,807000
2017-06-01,40.349998,40.650002,40.200001,40.200001,34.252934,502000
2017-06-02,40.299999,40.599998,39.950001,40.200001,34.252934,634000
2017-06-03,null,null,null,null,null,null
2017-06-05,40.299999,41.700001,40.299999,41.500000,35.360611,2778000
2017-06-06,41.450001,41.500000,40.599998,40.900002,34.849373,1456000
2017-06-07,40.900002,41.200001,40.450001,40.500000,34.508549,686000
2017-06-08,40.700001,41.400002,40.700001,41.049999,34.977184,1779000
2017-06-09,41.400002,41.400002,40.549999,40.650002,34.636360,971000
2017-06-12,40.299999,40.500000,40.000000,40.099998,34.167721,705000
2017-06-13,40.099998,40.250000,40.000000,40.049999,34.125118,367000
2017-06-14,40.200001,40.200001,39.500000,39.799999,33.912106,915000
2017-06-15,39.799999,39.799999,39.250000,39.400002,33.571281,477000
2017-06-16,39.450001,39.900002,39.450001,39.599998,33.741692,467000
2017-06-19,39.599998,39.849998,39.500000,39.650002,33.784294,357000
2017-06-20,39.799999,40.000000,39.750000,39.799999,33.912106,467000
2017-06-21,40.700001,42.349998,40.700001,41.450001,35.318008,6227000
2017-06-22,41.500000,41.799999,41.099998,41.250000,35.147594,1321000
2017-06-23,41.299999,41.700001,41.049999,41.200001,35.104996,1145000
2017-06-26,41.599998,41.950001,41.200001,41.750000,35.573627,1733000
2017-06-27,42.000000,42.250000,41.500000,41.500000,35.360611,1317000
2017-06-28,41.299999,41.400002,41.000000,41.049999,34.977184,948000
2017-06-29,41.200001,41.450001,41.049999,41.049999,34.977184,511000
2017-06-30,41.000000,41.750000,40.799999,41.700001,35.531021,700000
2017-07-03,41.200001,41.599998,41.200001,41.250000,35.147594,317000
2017-07-04,41.200001,41.200001,40.900002,40.900002,34.849373,541000
2017-07-05,40.900002,41.150002,40.799999,41.099998,35.019787,387000
2017-07-06,41.299999,41.299999,40.900002,40.900002,34.849373,304000
2017-07-07,40.799999,40.950001,40.599998,40.599998,34.593754,590000
2017-07-10,40.650002,40.900002,40.250000,40.299999,34.338139,701000
2017-07-11,40.299999,40.400002,40.099998,40.099998,34.167721,1028000
2017-07-12,40.099998,40.400002,40.049999,40.200001,34.252934,1490000
2017-07-13,38.000000,38.200001,37.900002,38.200001,34.252930,985000
2017-07-14,38.200001,38.200001,38.000000,38.000000,34.073593,513000
2017-07-17,38.200001,38.200001,37.549999,37.599998,33.714924,771000
2017-07-18,37.549999,37.549999,37.299999,37.450001,33.580425,667000
2017-07-19,37.299999,37.849998,37.299999,37.549999,33.670090,665000
2017-07-20,37.950001,37.950001,37.549999,37.599998,33.714924,329000
2017-07-21,37.849998,37.849998,37.349998,37.450001,33.580425,439000
2017-07-24,37.450001,37.599998,37.299999,37.549999,33.670090,369000
2017-07-25,37.849998,37.849998,37.599998,37.799999,33.894260,363000
2017-07-26,37.799999,37.849998,37.349998,37.450001,33.580425,602000
2017-07-27,37.450001,37.650002,37.450001,37.549999,33.670090,341000
2017-07-28,37.900002,37.900002,37.250000,37.250000,33.401089,446000
2017-07-31,37.250000,37.299999,36.950001,37.000000,33.176922,549000
2017-08-01,36.900002,37.200001,36.900002,37.200001,33.356255,256000
2017-08-02,37.200001,37.700001,37.000000,37.700001,33.804592,443000
2017-08-03,37.700001,37.950001,37.650002,37.750000,33.849426,430000
2017-08-04,38.049999,38.349998,38.049999,38.099998,34.163258,834000
2017-08-07,38.200001,38.250000,37.900002,38.000000,34.073593,332000
2017-08-08,37.700001,37.700001,37.099998,37.450001,33.580425,558000
2017-08-09,37.450001,37.750000,37.200001,37.250000,33.401089,424000
2017-08-10,37.250000,37.250000,36.150002,36.500000,32.728584,910000
2017-08-11,36.500000,36.500000,36.049999,36.200001,32.459583,592000
2017-08-14,36.049999,36.200001,35.000000,35.000000,31.383574,800000
