Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,11.881200,11.930700,11.683200,11.683200,9.002767,188870
2013-07-19,11.782200,11.782200,11.485100,11.534700,8.888336,189880
2013-07-22,11.584200,11.633700,11.485100,11.534700,8.888336,284820
2013-07-23,11.584200,11.732700,11.584200,11.584200,8.926479,159580
2013-07-24,11.633700,11.732700,11.584200,11.683200,9.002767,221190
2013-07-25,11.584200,11.732700,11.584200,11.633700,8.964622,184830
2013-07-26,11.633700,11.633700,11.485100,11.485100,8.850115,246440
2013-07-29,11.485100,11.534700,11.435600,11.435600,8.811972,162610
2013-07-30,11.386100,11.485100,11.386100,11.485100,8.850115,194930
2013-07-31,11.485100,11.534700,11.336600,11.386100,8.773829,245430
2013-08-01,11.485100,11.485100,11.287100,11.336600,8.735685,174730
2013-08-02,11.386100,11.534700,11.336600,11.336600,8.735685,356530
2013-08-05,11.336600,11.584200,11.336600,11.485100,8.850115,259570
2013-08-06,11.485100,11.485100,11.089100,11.386100,8.773829,308050
2013-08-07,11.237600,11.287100,11.039600,11.138600,8.583113,142410
2013-08-08,11.138600,11.138600,10.891100,11.039600,8.506825,335320
2013-08-09,11.039600,11.336600,11.039600,11.089100,8.544969,361580
2013-08-12,11.089100,11.188100,11.089100,11.138600,8.583113,267650
2013-08-13,11.237600,11.336600,11.089100,11.237600,8.659399,195940
2013-08-14,11.237600,11.336600,11.138600,11.138600,8.583113,241390
2013-08-15,11.188100,11.188100,10.990100,10.990100,8.468681,229270
2013-08-16,10.891100,11.089100,10.742600,10.792100,8.316108,453490
2013-08-19,10.643600,10.792100,10.445500,10.495000,8.087171,456520
2013-08-20,10.445500,10.495000,10.099000,10.148500,7.820168,465610
2013-08-22,10.099000,10.247500,9.900990,10.247500,7.896455,401980
2013-08-23,10.693100,10.940600,10.594100,10.940600,8.430538,1061510
2013-08-26,10.940600,11.138600,10.841600,10.990100,8.468681,535300
2013-08-27,10.990100,10.990100,10.693100,10.742600,8.277966,287850
2013-08-28,10.495000,11.039600,10.495000,10.792100,8.316108,311080
2013-08-29,10.792100,10.940600,10.693100,10.891100,8.392395,167660
2013-08-30,10.990100,11.039600,10.693100,10.792100,8.316108,168670
2013-09-02,10.891100,10.990100,10.841600,10.891100,8.392395,238360
2013-09-03,10.891100,11.039600,10.693100,10.940600,8.430538,298960
2013-09-04,10.940600,10.990100,10.792100,10.841600,8.354251,195940
2013-09-05,10.891100,11.039600,10.891100,11.039600,8.506825,223210
2013-09-06,11.039600,11.089100,10.940600,10.990100,8.468681,343400
2013-09-09,11.089100,11.089100,10.841600,10.940600,8.430538,160590
2013-09-10,10.841600,11.188100,10.841600,10.891100,8.392395,287850
2013-09-11,10.940600,11.039600,10.792100,10.891100,8.392395,176750
2013-09-12,10.891100,10.940600,10.841600,10.841600,8.354251,205030
2013-09-13,10.841600,10.891100,10.693100,10.693100,8.239821,155540
2013-09-16,10.841600,10.891100,10.693100,10.742600,8.277966,136350
2013-09-17,10.693100,10.792100,10.544600,10.594100,8.163534,162610
2013-09-18,10.693100,10.693100,10.495000,10.495000,8.087171,387840
2013-09-23,10.643600,10.792100,10.544600,10.544600,8.125391,441370
2013-09-24,10.544600,10.792100,10.544600,10.693100,8.239821,217150
2013-09-25,10.693100,10.841600,10.643600,10.841600,8.354251,413090
2013-09-26,10.841600,10.841600,10.643600,10.693100,8.239821,227250
2013-09-27,10.693100,10.792100,10.693100,10.693100,8.239821,258560
2013-09-30,10.693100,11.089100,10.693100,11.039600,8.506825,780730
2013-10-01,11.089100,11.485100,11.039600,11.287100,8.697543,1315020
2013-10-02,11.336600,11.633700,11.188100,11.435600,8.811972,568630
2013-10-03,11.435600,11.534700,11.237600,11.287100,8.697543,484800
2013-10-04,11.138600,11.386100,11.089100,11.188100,8.621256,435310
2013-10-07,11.188100,11.287100,11.138600,11.188100,8.621256,301990
2013-10-08,11.138600,11.386100,10.940600,11.287100,8.697543,806990
2013-10-09,11.188100,11.287100,11.039600,11.089100,8.544969,204020
2013-10-11,11.138600,11.237600,10.940600,10.940600,8.430538,227250
2013-10-14,10.891100,11.089100,10.792100,10.841600,8.354251,281790
2013-10-15,10.940600,10.940600,10.742600,10.841600,8.354251,337340
2013-10-16,10.891100,10.990100,10.643600,10.891100,8.392395,649430
2013-10-17,10.940600,11.485100,10.792100,11.485100,8.850115,1164530
2013-10-18,11.881200,12.079200,11.683200,11.683200,9.002767,2945160
2013-10-21,11.584200,11.881200,11.584200,11.782200,9.079053,1072620
2013-10-22,11.782200,12.277200,11.782200,12.128700,9.346057,1738210
2013-10-23,12.178200,12.178200,12.029700,12.079200,9.307914,917080
2013-10-24,12.029700,12.128700,11.980200,12.079200,9.307914,495910
2013-10-25,11.980200,12.079200,11.881200,11.930700,9.193483,598930
2013-10-28,11.930700,12.079200,11.881200,11.881200,9.155339,486820
2013-10-29,11.881200,11.930700,11.831700,11.930700,9.193483,384810
2013-10-30,11.980200,12.128700,11.930700,12.029700,9.269771,382790
2013-10-31,11.980200,12.029700,11.930700,11.980200,9.231627,459550
2013-11-01,11.930700,12.079200,11.881200,11.881200,9.155339,466620
2013-11-04,11.881200,11.980200,11.881200,11.930700,9.193483,253510
2013-11-05,11.930700,12.574300,11.732700,12.326700,9.498631,1656400
2013-11-06,12.475200,12.475200,12.029700,12.128700,9.346057,659530
2013-11-07,12.178200,12.277200,12.079200,12.079200,9.307914,623170
2013-11-08,12.029700,12.128700,11.930700,11.980200,9.231627,499950
2013-11-11,12.178200,12.475200,12.178200,12.277200,9.460486,1148370
2013-11-12,12.326700,12.376200,11.881200,12.029700,9.269771,1045350
2013-11-13,12.376200,12.376200,12.079200,12.128700,9.346057,680740
2013-11-14,12.227700,12.326700,12.128700,12.178200,9.384200,310070
2013-11-15,12.326700,13.019800,12.277200,12.970300,9.994572,4602570
2013-11-18,12.970300,13.217800,12.821800,12.970300,9.994572,2691650
2013-11-19,12.970300,13.168300,12.871300,13.019800,10.032715,1317040
2013-11-20,13.069300,13.168300,12.970300,12.970300,9.994572,804970
2013-11-21,12.970300,13.019800,12.475200,12.524800,9.651281,1283710
2013-11-22,12.524800,12.673300,12.524800,12.623800,9.727569,510050
2013-11-25,12.673300,13.168300,12.673300,13.019800,10.032715,745380
2013-11-26,12.920800,13.069300,12.920800,12.920800,9.956429,438340
2013-11-27,12.920800,13.019800,12.871300,12.970300,9.994572,343400
2013-11-28,12.920800,13.069300,12.772300,12.821800,9.880142,562570
2013-11-29,12.821800,12.920800,12.772300,12.772300,9.841997,324210
2013-12-02,12.772300,12.970300,12.772300,12.821800,9.880142,462580
2013-12-03,12.871300,12.970300,12.821800,12.920800,9.956429,361580
2013-12-04,12.920800,13.019800,12.821800,12.821800,9.880142,412080
2013-12-05,12.821800,12.920800,12.821800,12.871300,9.918284,330270
2013-12-06,12.920800,13.712900,12.920800,13.712900,10.566800,2482580
2013-12-09,13.861400,14.405900,13.712900,13.712900,10.566800,3941020
2013-12-10,13.762400,13.910900,13.514900,13.514900,10.414227,1057470
2013-12-11,13.861400,13.960400,13.564400,13.663400,10.528656,965560
2013-12-12,13.613900,14.158400,13.564400,14.158400,10.910090,1324110
2013-12-13,14.356400,14.950500,14.356400,14.604000,11.253458,5015660
2013-12-16,14.752500,14.802000,14.455400,14.653500,11.291600,1766490
2013-12-17,14.851500,14.901000,14.504900,14.703000,11.329744,1892740
2013-12-18,14.752500,15.396000,14.703000,14.851500,11.444174,2992630
2013-12-19,15.148500,15.198000,14.752500,14.901000,11.482319,1442280
2013-12-20,14.802000,14.901000,14.504900,14.604000,11.253458,1465510
2013-12-23,14.653500,14.901000,14.653500,14.752500,11.367887,1075650
2013-12-24,14.851500,15.247500,14.802000,15.049500,11.596749,1209980
2013-12-25,15.148500,16.039600,15.099000,16.039600,12.359694,2905770
2013-12-26,15.940600,16.336599,15.841600,16.039600,12.359694,2529040
2013-12-27,16.039600,16.287100,15.891100,15.940600,12.283407,1792750
2013-12-30,15.990100,16.534700,15.990100,16.138599,12.435981,1444300
2013-12-31,16.287100,16.584200,16.237600,16.237600,12.512267,1214020
2014-01-02,16.287100,17.128700,16.287100,16.930700,13.046352,3047170
2014-01-03,16.831699,17.227699,16.831699,17.128700,13.198926,1793760
2014-01-06,17.128700,17.425699,16.287100,16.435600,12.664841,2601760
2014-01-07,16.435600,16.881201,16.435600,16.831699,12.970064,1527120
2014-01-08,17.128700,17.178200,16.683201,16.683201,12.855635,1581660
2014-01-09,16.683201,16.831699,15.841600,15.940600,12.283407,2678520
2014-01-10,16.039600,16.930700,16.039600,16.831699,12.970064,2518940
2014-01-13,17.029699,17.425699,16.732700,16.930700,13.046352,2425010
2014-01-14,16.732700,17.079201,16.534700,16.633699,12.817491,1230180
2014-01-15,16.782200,17.277201,16.732700,17.128700,13.198926,2859310
2014-01-16,17.326700,17.871300,17.326700,17.475201,13.465930,3409760
2014-01-17,17.475201,17.574301,17.277201,17.277201,13.313355,1235230
2014-01-20,17.425699,17.574301,17.128700,17.128700,13.198926,1027170
2014-01-21,17.178200,17.326700,17.029699,17.029699,13.122638,858500
2014-01-22,17.178200,17.277201,16.980200,16.980200,13.084496,928190
2014-01-23,17.178200,17.475201,16.930700,16.930700,13.046352,2233110
2014-01-24,16.732700,16.930700,16.336599,16.435600,12.664841,1174630
2014-01-27,15.940600,16.237600,15.841600,16.138599,12.435981,1395820
2014-02-05,15.544600,16.485100,15.544600,16.485100,12.702984,833250
2014-02-06,16.534700,17.128700,16.534700,17.128700,13.198926,1382690
2014-02-07,17.722799,17.920799,17.326700,17.425699,13.427785,2671450
2014-02-10,17.574301,17.722799,17.178200,17.178200,13.237069,883750
2014-02-11,16.831699,16.930700,16.683201,16.782200,12.931921,1041310
2014-02-12,17.029699,17.227699,16.930700,17.029699,13.122638,707000
2014-02-13,17.079201,17.128700,16.732700,16.732700,12.893778,602970
2014-02-14,16.930700,16.930700,16.386101,16.435600,12.664841,764570
2014-02-17,16.831699,16.831699,16.336599,16.485100,12.702984,513080
2014-02-18,16.485100,16.584200,16.435600,16.435600,12.664841,395920
2014-02-19,16.534700,16.980200,16.485100,16.683201,12.855635,796890
2014-02-20,16.831699,17.821800,16.831699,17.425699,13.427785,4684380
2014-02-21,17.524799,18.613899,17.277201,18.613899,14.343380,4428850
2014-02-24,18.811899,18.910900,18.168301,18.217800,14.038157,2132110
2014-02-25,18.514900,19.405899,18.415800,19.009899,14.648526,3442080
2014-02-26,18.910900,19.653500,18.613899,19.108900,14.724814,1854360
2014-02-27,19.207899,19.455400,18.811899,19.009899,14.648526,1265530
2014-03-03,18.861401,18.861401,18.415800,18.613899,14.343380,1145340
2014-03-04,18.415800,19.356400,18.415800,18.861401,14.534098,2087670
2014-03-05,19.108900,19.158400,18.613899,18.910900,14.572242,1172610
2014-03-06,18.960400,19.554501,18.663401,19.306900,14.877389,2777500
2014-03-07,19.504900,19.752501,19.059401,19.108900,14.724814,3709730
2014-03-10,19.108900,19.950500,19.108900,19.802000,15.258899,3988490
2014-03-11,19.802000,20.049500,19.554501,19.802000,15.258899,3803660
2014-03-12,19.702999,19.950500,19.405899,19.504900,15.029963,1290780
2014-03-13,19.702999,19.752501,19.405899,19.405899,14.953675,1189780
2014-03-14,19.257401,19.356400,18.564400,18.811899,14.495953,2460360
2014-03-17,18.910900,19.207899,18.613899,18.910900,14.572242,945360
2014-03-18,19.257401,19.306900,18.960400,18.960400,14.610385,715080
2014-03-19,18.960400,19.009899,18.217800,18.465300,14.228875,1231190
2014-03-20,18.217800,18.465300,18.118799,18.316799,14.114442,848400
2014-03-21,18.316799,18.613899,18.267300,18.316799,14.114442,615090
2014-03-24,18.316799,18.366301,17.821800,18.366301,14.152587,948390
2014-03-25,18.663401,18.861401,18.663401,18.712900,14.419668,906980
2014-03-26,18.910900,19.108900,18.712900,19.059401,14.686671,814060
2014-03-27,18.861401,19.059401,18.712900,19.009899,14.648526,980710
2014-03-28,19.009899,19.108900,18.613899,19.108900,14.724814,1128170
2014-03-31,19.604000,19.900999,19.455400,19.554501,15.068184,1638220
2014-04-01,19.702999,19.702999,19.356400,19.504900,15.029963,794870
2014-04-02,19.702999,19.900999,19.604000,19.702999,15.182612,2704780
2014-04-03,19.702999,19.802000,19.306900,19.554501,15.068184,1012020
2014-04-07,19.455400,19.604000,19.306900,19.604000,15.106327,455510
2014-04-08,19.604000,19.702999,19.356400,19.504900,15.029963,932230
2014-04-09,19.653500,19.702999,19.306900,19.554501,15.068184,739320
2014-04-10,19.604000,19.653500,19.108900,19.207899,14.801101,622160
2014-04-11,19.554501,20.544600,19.554501,20.544600,15.831128,9941430
2014-04-14,20.990101,21.237600,19.802000,19.802000,15.258899,8762760
2014-04-15,19.504900,19.950500,19.504900,19.653500,15.144468,2319970
2014-04-16,19.802000,19.950500,19.504900,19.604000,15.106327,1332190
2014-04-17,19.802000,20.346500,19.702999,19.802000,15.258899,2362390
2014-04-18,20.099001,20.099001,19.306900,19.504900,15.029963,1745280
2014-04-21,19.405899,19.752501,19.405899,19.752501,15.220756,805980
2014-04-22,19.802000,19.802000,19.405899,19.504900,15.029963,762550
2014-04-23,19.504900,19.702999,19.158400,19.257401,14.839246,862540
2014-04-24,19.108900,19.356400,18.811899,19.009899,14.648526,968590
2014-04-25,19.108900,19.207899,17.722799,18.069300,13.923726,1634180
2014-04-28,17.821800,18.613899,17.722799,18.267300,14.076301,1462480
2014-04-29,18.316799,18.514900,18.316799,18.415800,14.190732,682760
2014-04-30,18.465300,18.465300,17.772301,17.821800,13.733009,1309970
2014-05-02,18.811899,19.059401,18.465300,19.059401,14.686671,1658420
2014-05-05,19.306900,19.653500,18.960400,19.158400,14.762958,3027980
2014-05-06,19.306900,19.405899,19.059401,19.257401,14.839246,1068580
2014-05-07,19.356400,19.504900,19.158400,19.306900,14.877389,547420
2014-05-08,19.554501,19.554501,19.356400,19.504900,15.029963,762550
2014-05-09,19.604000,19.604000,19.009899,19.257401,14.839246,936270
2014-05-12,19.802000,20.049500,19.257401,19.405899,14.953675,2089690
2014-05-13,19.702999,19.752501,18.613899,18.910900,14.572242,1506920
2014-05-14,19.009899,19.009899,18.712900,18.910900,14.572242,596910
2014-05-15,18.910900,19.158400,18.910900,19.009899,14.648526,321180
2014-05-16,18.712900,19.009899,18.712900,18.960400,14.610385,267650
2014-05-19,19.059401,19.059401,18.762400,18.861401,14.534098,300980
2014-05-20,18.960400,19.257401,18.960400,19.009899,14.648526,470660
2014-05-21,19.009899,19.108900,18.910900,18.960400,14.610385,186850
2014-05-22,19.009899,19.207899,19.009899,19.207899,14.801101,400970
2014-05-23,19.306900,20.544600,19.257401,20.297001,15.640335,4927790
2014-05-26,20.297001,20.792101,20.000000,20.693100,15.945556,3458240
2014-05-27,20.693100,21.138599,20.495001,20.495001,15.792910,3122920
2014-05-28,20.693100,21.435600,20.693100,21.039600,16.212563,3994550
2014-05-29,20.990101,21.386101,20.891100,20.990101,16.174419,2007880
2014-05-30,21.287100,21.881201,21.188101,21.386101,16.479567,3810730
2014-06-03,21.881201,22.871300,21.782200,22.871300,17.624022,5998390
2014-06-04,23.267300,23.316799,22.574301,22.871300,17.624022,4393500
2014-06-05,22.871300,23.267300,22.623800,23.118799,17.814739,2829010
2014-06-06,23.415800,23.514900,22.772301,22.772301,17.547735,2600750
2014-06-09,23.267300,23.366301,22.722799,23.168301,17.852882,1934150
2014-06-10,23.168301,24.059401,23.168301,23.564400,18.158106,4979300
2014-06-11,23.762400,23.960400,22.970301,22.970301,17.700308,3809720
2014-06-12,23.366301,23.465300,22.871300,22.970301,17.700308,2061410
2014-06-13,22.772301,23.168301,22.326700,22.326700,17.204369,2312900
2014-06-16,22.326700,22.623800,22.326700,22.475201,17.318798,1095850
2014-06-17,22.574301,23.267300,22.574301,22.920799,17.662165,2371480
2014-06-18,23.118799,24.009899,22.970301,23.069300,17.776596,3969300
2014-06-19,23.168301,23.316799,22.772301,22.970301,17.700308,2011920
2014-06-20,22.920799,23.168301,22.673300,22.722799,17.509590,920110
2014-06-23,22.772301,22.821800,21.188101,21.188101,16.326992,2898700
2014-06-24,21.287100,22.029699,21.188101,22.029699,16.975506,1368550
2014-06-25,21.980200,22.128700,21.584200,22.079201,17.013651,825170
2014-06-26,22.178200,22.574301,22.128700,22.425699,17.280653,952430
2014-06-27,22.326700,22.425699,21.930700,22.079201,17.013651,666600
2014-06-30,21.831699,22.475201,21.831699,22.475201,17.318798,963540
2014-07-01,22.772301,23.267300,22.623800,22.871300,17.624022,2276540
2014-07-02,23.168301,23.217800,22.029699,22.079201,17.013651,2326030
2014-07-03,22.227699,23.613899,22.227699,23.613899,18.196249,5918600
2014-07-04,23.762400,24.059401,23.366301,23.465300,18.081743,4013740
2014-07-07,23.613899,24.653500,23.613899,24.059401,18.539541,4673270
2014-07-08,24.554501,25.049500,24.009899,24.009899,18.501396,4338960
2014-07-09,24.009899,24.009899,23.366301,23.613899,18.196249,2012930
2014-07-10,23.663401,24.009899,23.316799,23.861401,18.386967,2165440
2014-07-11,23.861401,23.861401,22.227699,22.475201,17.318798,4488440
2014-07-14,22.574301,22.871300,22.475201,22.524799,17.357016,1094840
2014-07-15,23.465300,23.762400,23.316799,23.366301,18.005457,3864260
2014-07-16,23.366301,23.366301,22.821800,22.920799,17.662165,1691750
2014-07-17,23.217800,23.663401,23.118799,23.168301,17.852882,2226040
2014-07-18,23.069300,24.059401,22.772301,23.663401,18.234392,2981520
2014-07-21,23.861401,24.158400,23.564400,24.009899,18.501396,2007880
2014-07-22,24.009899,25.643600,23.762400,25.346500,19.531347,9397040
2014-07-23,25.346500,25.346500,25.346500,25.346500,19.531347,0
2014-07-24,25.643600,26.138599,25.049500,25.495001,19.645777,5613580
2014-07-25,25.544600,25.544600,24.802000,25.148500,19.378773,2712860
2014-07-28,25.148500,25.148500,23.465300,23.861401,18.386967,3490560
2014-07-29,24.257401,24.306900,22.524799,23.019800,17.738451,4252100
2014-07-30,23.019800,23.712900,22.772301,23.663401,18.234392,1308960
2014-07-31,23.762400,23.762400,23.069300,23.316799,17.967314,972630
2014-08-01,22.871300,23.564400,22.871300,23.366301,18.005457,1823050
2014-08-04,23.069300,23.811899,23.069300,23.564400,18.158106,1364510
