Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,46.200001,46.799999,46.200001,46.599998,35.139931,251000
2015-10-14,46.599998,46.700001,46.299999,46.400002,34.989113,159000
2015-10-15,46.549999,46.799999,46.200001,46.200001,34.838299,359000
2015-10-16,46.500000,46.750000,46.250000,46.400002,34.989113,209000
2015-10-19,47.200001,47.250000,46.799999,46.799999,35.290745,438000
2015-10-20,47.000000,47.000000,46.299999,46.549999,35.102226,341000
2015-10-21,46.700001,46.700001,46.049999,46.250000,34.876003,353000
2015-10-22,46.299999,48.200001,46.150002,47.599998,35.894001,1229000
2015-10-23,48.099998,48.200001,47.349998,47.349998,35.705486,550000
2015-10-26,48.000000,48.099998,47.250000,47.700001,35.969414,561000
2015-10-27,47.849998,49.500000,47.849998,48.799999,36.798897,1350000
2015-10-28,49.200001,49.400002,48.400002,48.500000,36.572674,553000
2015-10-29,48.599998,48.950001,47.900002,47.900002,36.120228,415000
2015-10-30,48.299999,48.299999,47.299999,47.599998,35.894001,261000
2015-11-02,48.450001,51.299999,48.099998,50.400002,38.005421,2516000
2015-11-03,51.299999,51.299999,49.849998,50.200001,37.854607,1297000
2015-11-04,50.500000,51.799999,50.299999,51.500000,38.834900,1886000
2015-11-05,51.599998,52.299999,50.900002,51.400002,38.759495,1094000
2015-11-06,51.599998,51.599998,50.700001,51.200001,38.608681,725000
2015-11-09,51.000000,51.200001,49.500000,49.599998,37.402157,955000
2015-11-10,48.500000,49.500000,48.349998,49.400002,37.251343,708000
2015-11-11,49.549999,50.099998,48.500000,48.799999,36.798897,718000
2015-11-12,50.599998,51.700001,50.099998,50.799999,38.307049,2762000
2015-11-13,50.799999,52.799999,50.400002,51.900002,39.136532,2750000
2015-11-16,51.400002,53.799999,51.200001,53.000000,39.966011,2477000
2015-11-17,53.900002,54.700001,52.299999,53.099998,40.041420,2275000
2015-11-18,53.400002,54.299999,53.099998,53.500000,40.343052,1413000
2015-11-19,54.099998,55.400002,53.500000,55.000000,41.474163,2771000
2015-11-20,55.200001,55.900002,54.599998,54.799999,41.323353,1469000
2015-11-23,55.000000,55.299999,54.200001,54.299999,40.946312,919000
2015-11-24,54.099998,54.500000,53.000000,53.000000,39.966011,1147000
2015-11-25,53.299999,55.000000,52.700001,54.599998,41.172535,1643000
2015-11-26,55.500000,56.900002,54.799999,55.000000,41.474163,2722000
2015-11-27,55.400002,55.400002,53.700001,54.099998,40.795494,1292000
2015-11-30,54.099998,54.700001,53.299999,54.400002,41.021721,761000
2015-12-01,54.500000,54.799999,54.099998,54.500000,41.097130,696000
2015-12-02,54.900002,56.900002,54.900002,56.200001,42.379055,2393000
2015-12-03,56.799999,58.500000,56.400002,57.000000,42.982323,2667000
2015-12-04,56.599998,58.799999,56.200001,57.099998,43.057724,1361000
2015-12-07,57.500000,57.799999,56.299999,56.599998,42.680687,862000
2015-12-08,56.599998,56.599998,55.599998,55.799999,42.077431,896000
2015-12-09,55.799999,56.200001,53.599998,53.799999,40.569275,1393000
2015-12-10,53.000000,55.299999,52.400002,54.599998,41.172535,1817000
2015-12-11,55.000000,55.299999,52.700001,52.700001,39.739792,1051000
2015-12-14,52.000000,53.299999,51.700001,52.299999,39.438164,688000
2015-12-15,52.799999,53.500000,52.700001,53.099998,40.041420,503000
2015-12-16,53.700001,53.700001,53.099998,53.700001,40.493870,376000
2015-12-17,54.099998,54.400002,53.599998,54.000000,40.720089,874000
2015-12-18,53.700001,53.700001,52.599998,52.799999,39.815201,640000
2015-12-21,52.000000,53.099998,52.000000,52.500000,39.588978,382000
2015-12-22,52.799999,53.400002,52.500000,52.900002,39.890606,409000
2015-12-23,53.000000,54.099998,52.900002,53.000000,39.966011,474000
2015-12-24,53.000000,53.400002,51.900002,52.000000,39.211937,467000
2015-12-25,52.099998,52.599998,52.099998,52.500000,39.588978,185000
2015-12-28,53.099998,53.099998,52.599998,52.799999,39.815201,212000
2015-12-29,52.799999,52.799999,51.700001,52.000000,39.211937,413000
2015-12-30,52.099998,52.400002,51.700001,52.299999,39.438164,315000
2015-12-31,52.299999,53.900002,52.200001,53.799999,40.569275,635000
2016-01-04,53.299999,53.799999,52.700001,53.299999,40.192238,745000
2016-01-05,52.500000,53.000000,51.900002,51.900002,39.136532,493000
2016-01-06,52.000000,52.200001,49.750000,49.900002,37.628380,779000
2016-01-07,49.900002,50.099998,47.000000,48.099998,36.271046,884000
2016-01-08,47.799999,50.099998,47.700001,49.950001,37.666080,448000
2016-01-11,48.099998,48.299999,47.200001,47.400002,35.743191,750000
2016-01-12,47.799999,48.099998,46.099998,46.099998,34.762890,482000
2016-01-13,45.000000,47.299999,45.000000,47.000000,35.441559,609000
2016-01-14,46.549999,46.799999,45.700001,46.099998,34.762890,265000
2016-01-15,46.599998,46.900002,45.799999,46.200001,34.838299,271000
2016-01-18,45.000000,47.099998,45.000000,47.049999,35.479263,202000
2016-01-19,47.250000,47.950001,46.599998,47.900002,36.120228,349000
2016-01-20,47.500000,47.599998,45.900002,46.000000,34.687485,361000
2016-01-21,46.299999,46.400002,45.500000,45.549999,34.348148,321000
2016-01-22,46.000000,46.099998,45.299999,45.599998,34.385857,216000
2016-01-25,46.150002,46.400002,45.750000,46.349998,34.951412,213000
2016-01-26,45.700001,46.049999,45.599998,45.950001,34.649780,142000
2016-01-27,46.099998,47.750000,46.099998,47.049999,35.479263,552000
2016-01-28,47.099998,48.349998,47.049999,47.950001,36.157936,773000
2016-01-29,48.299999,48.400002,47.599998,48.400002,36.497269,426000
2016-01-30,null,null,null,null,null,null
2016-02-01,49.099998,49.349998,48.349998,48.900002,36.874306,307000
2016-02-02,48.849998,48.900002,48.500000,48.549999,36.610374,195000
2016-02-03,48.299999,48.849998,48.150002,48.450001,36.534969,260000
2016-02-15,48.400002,49.150002,47.900002,49.000000,36.949715,457000
2016-02-16,49.099998,49.599998,49.099998,49.599998,37.402157,380000
2016-02-17,49.799999,49.849998,49.150002,49.150002,37.062824,382000
2016-02-18,49.700001,49.799999,49.400002,49.599998,37.402157,406000
2016-02-19,49.500000,49.799999,49.200001,49.500000,37.326748,497000
2016-02-22,49.500000,50.700001,49.250000,50.500000,38.080826,709000
2016-02-23,51.000000,51.200001,50.400002,51.000000,38.457863,495000
2016-02-24,51.299999,52.400002,50.599998,51.500000,38.834900,1007000
2016-02-25,51.500000,52.099998,51.000000,51.000000,38.457863,741000
2016-02-26,52.200001,52.400002,51.099998,51.500000,38.834900,917000
2016-03-01,51.900002,52.599998,51.799999,52.299999,39.438164,959000
2016-03-02,52.700001,53.299999,52.500000,52.599998,39.664383,721000
2016-03-03,52.799999,53.000000,52.099998,52.500000,39.588978,632000
2016-03-04,53.000000,53.000000,52.599998,52.599998,39.664383,341000
2016-03-07,52.799999,52.900002,51.599998,52.000000,39.211937,577000
2016-03-08,52.500000,52.599998,51.799999,52.400002,39.513569,333000
2016-03-09,53.099998,53.900002,53.099998,53.299999,40.192238,795000
2016-03-10,53.799999,53.799999,53.099998,53.299999,40.192238,448000
2016-03-11,53.200001,53.599998,53.000000,53.299999,40.192238,309000
2016-03-14,53.599998,54.000000,53.099998,53.700001,40.493870,646000
2016-03-15,54.000000,54.500000,53.099998,53.200001,40.116829,601000
2016-03-16,53.500000,54.500000,53.500000,54.200001,40.870907,564000
2016-03-17,55.000000,55.099998,53.299999,54.000000,40.720089,768000
2016-03-18,54.000000,54.400002,53.599998,54.200001,40.870907,398000
2016-03-21,54.700001,54.799999,54.200001,54.599998,41.172535,611000
2016-03-22,54.700001,54.700001,53.700001,54.099998,40.795494,436000
2016-03-23,54.900002,55.700001,54.299999,54.400002,41.021721,1568000
2016-03-24,54.400002,54.400002,53.400002,53.700001,40.493870,763000
2016-03-25,53.799999,53.900002,52.799999,52.799999,39.815201,786000
2016-03-28,53.099998,53.599998,52.900002,53.000000,39.966011,398000
2016-03-29,53.099998,53.299999,51.400002,51.500000,38.834900,1089000
2016-03-30,51.900002,53.200001,51.799999,52.799999,39.815201,645000
2016-03-31,53.400002,53.400002,52.599998,52.900002,39.890606,300000
2016-04-01,52.900002,53.000000,52.400002,52.799999,39.815201,289000
2016-04-06,53.000000,53.700001,52.500000,53.400002,40.267651,555000
2016-04-07,53.799999,54.500000,53.099998,53.200001,40.116829,760000
2016-04-08,58.500000,58.500000,54.299999,54.799999,41.323353,2294000
2016-04-11,54.799999,55.200001,54.000000,54.000000,40.720089,443000
2016-04-12,54.200001,54.200001,52.500000,52.700001,39.739792,801000
2016-04-13,53.000000,53.400002,52.799999,53.099998,40.041420,313000
2016-04-14,53.500000,53.900002,52.900002,53.000000,39.966011,384000
2016-04-15,53.000000,53.799999,52.799999,53.400002,40.267651,426000
2016-04-18,53.700001,53.900002,53.400002,53.700001,40.493870,418000
2016-04-19,54.099998,54.099998,53.400002,53.500000,40.343052,351000
2016-04-20,54.000000,54.000000,52.799999,52.799999,39.815201,484000
2016-04-21,53.700001,53.700001,53.000000,53.299999,40.192238,355000
2016-04-22,53.299999,53.500000,52.400002,52.400002,39.513569,467000
2016-04-25,52.799999,52.799999,52.099998,52.299999,39.438164,196000
2016-04-26,52.099998,52.599998,52.099998,52.200001,39.362759,246000
2016-04-27,52.200001,52.500000,52.000000,52.099998,39.287342,217000
2016-04-28,52.500000,52.500000,51.500000,52.000000,39.211937,269000
2016-04-29,51.799999,51.799999,51.000000,51.400002,38.759495,321000
2016-05-03,51.400002,51.400002,50.500000,51.000000,38.457863,373000
2016-05-04,51.000000,51.000000,50.200001,50.200001,37.854607,304000
2016-05-05,49.799999,50.900002,49.799999,50.799999,38.307049,172000
2016-05-06,50.799999,50.799999,50.200001,50.500000,38.080826,101000
2016-05-09,50.200001,50.500000,49.450001,50.000000,37.703789,275000
2016-05-10,48.950001,50.599998,48.750000,50.400002,38.005421,420000
2016-05-11,51.700001,51.700001,51.000000,51.299999,38.684090,531000
2016-05-12,51.099998,51.599998,51.099998,51.200001,38.608681,209000
2016-05-13,51.400002,51.799999,50.799999,51.799999,39.061123,286000
2016-05-16,52.099998,52.200001,51.400002,51.700001,38.985714,223000
2016-05-17,51.700001,52.000000,51.599998,51.799999,39.061123,180000
2016-05-18,51.700001,51.700001,51.000000,51.200001,38.608681,225000
2016-05-19,51.500000,51.500000,51.000000,51.099998,38.533272,199000
2016-05-20,51.099998,51.400002,50.700001,51.400002,38.759495,190000
2016-05-23,51.500000,52.200001,51.200001,52.099998,39.287342,414000
2016-05-24,52.000000,52.299999,51.900002,52.099998,39.287342,232000
2016-05-25,52.299999,53.299999,52.299999,52.900002,39.890606,461000
2016-05-26,52.500000,53.099998,52.500000,52.799999,39.815201,160000
2016-05-27,53.299999,53.299999,52.599998,52.900002,39.890606,385000
2016-05-30,53.000000,53.200001,52.799999,52.900002,39.890606,192000
2016-05-31,53.000000,53.299999,52.299999,52.500000,39.588978,193000
2016-06-01,52.599998,53.099998,52.500000,52.900002,39.890606,185000
2016-06-02,53.099998,53.099998,52.500000,52.599998,39.664383,188000
2016-06-03,52.500000,52.799999,52.500000,52.500000,39.588978,206000
2016-06-04,null,null,null,null,null,null
2016-06-06,52.500000,52.700001,52.099998,52.200001,39.362759,152000
2016-06-07,52.099998,52.700001,52.099998,52.400002,39.513569,142000
2016-06-08,52.900002,53.400002,52.700001,53.099998,40.041420,551000
2016-06-13,53.000000,53.200001,52.599998,53.000000,39.966011,283000
2016-06-14,53.000000,53.200001,52.799999,53.000000,39.966011,205000
2016-06-15,53.200001,53.400002,52.900002,53.099998,40.041420,316000
2016-06-16,53.099998,53.299999,52.799999,53.099998,40.041420,226000
2016-06-17,53.299999,54.299999,53.299999,53.599998,40.418461,399000
2016-06-20,54.000000,54.099998,53.599998,53.799999,40.569275,290000
2016-06-21,54.000000,54.200001,53.500000,53.700001,40.493870,284000
2016-06-22,53.599998,53.799999,53.400002,53.500000,40.343052,185000
2016-06-23,53.400002,53.799999,53.299999,53.500000,40.343052,246000
2016-06-24,53.700001,53.700001,51.500000,52.200001,39.362759,607000
2016-06-27,52.099998,53.400002,51.900002,53.400002,40.267651,371000
2016-06-28,53.000000,53.400002,52.700001,53.400002,40.267651,101000
2016-06-29,53.599998,53.700001,53.099998,53.299999,40.192238,261000
2016-06-30,53.599998,53.700001,53.200001,53.200001,40.116829,297000
2016-07-01,53.500000,53.700001,53.000000,53.200001,40.116829,405000
2016-07-04,53.299999,53.799999,53.299999,53.599998,40.418461,292000
2016-07-05,53.599998,54.500000,53.500000,54.299999,40.946312,504000
2016-07-06,54.299999,54.299999,53.700001,53.900002,40.644684,299000
2016-07-07,53.900002,54.099998,53.700001,53.900002,40.644684,230000
2016-07-08,53.900002,53.900002,53.900002,53.900002,40.644684,0
2016-07-11,52.500000,52.900002,52.000000,52.200001,39.362759,1264000
2016-07-12,52.200001,52.599998,52.099998,52.299999,39.438164,323000
2016-07-13,52.500000,52.700001,52.200001,52.700001,39.739792,242000
2016-07-14,52.700001,53.500000,52.400002,53.099998,40.041420,395000
2016-07-15,53.299999,53.299999,52.900002,53.000000,39.966011,336000
2016-07-18,53.000000,53.299999,52.900002,53.099998,40.041420,417000
2016-07-19,53.400002,54.000000,53.299999,53.700001,40.493870,624000
2016-07-20,53.700001,53.799999,53.299999,53.500000,40.343052,440000
2016-07-21,53.700001,54.099998,53.299999,53.900002,40.644684,545000
2016-07-22,54.000000,54.000000,53.599998,53.799999,40.569275,448000
2016-07-25,54.200001,54.200001,53.400002,53.599998,40.418461,842000
2016-07-26,53.599998,53.900002,53.599998,53.799999,40.569275,356000
2016-07-27,53.799999,54.000000,53.599998,53.799999,40.569275,576000
2016-07-28,53.900002,54.200001,53.700001,54.000000,40.720089,773000
2016-07-29,54.200001,54.400002,53.900002,54.200001,40.870907,650000
2016-08-01,54.299999,54.799999,54.200001,54.700001,41.247944,1163000
2016-08-02,54.799999,55.500000,54.799999,55.400002,41.775799,2600000
2016-08-03,50.799999,51.700001,50.599998,51.000000,41.450691,2090000
2016-08-04,51.400002,51.599998,50.599998,50.700001,41.206867,580000
2016-08-05,50.900002,51.200001,50.700001,50.799999,41.288139,446000
2016-08-08,50.900002,51.200001,50.299999,50.299999,40.881763,400000
2016-08-09,50.299999,51.099998,50.299999,50.900002,41.369415,502000
2016-08-10,51.099998,51.299999,50.500000,50.500000,41.044312,353000
2016-08-11,49.900002,49.950001,48.549999,49.000000,39.825176,1038000
2016-08-12,49.000000,49.200001,48.599998,48.700001,39.581348,381000
2016-08-15,48.700001,49.099998,48.500000,49.000000,39.825176,284000
2016-08-16,48.700001,49.099998,48.599998,48.700001,39.581348,318000
2016-08-17,48.700001,49.099998,48.599998,49.099998,39.906452,295000
2016-08-18,49.099998,49.400002,48.750000,49.150002,39.947090,177000
2016-08-19,49.200001,49.400002,48.650002,48.650002,39.540710,265000
2016-08-22,48.599998,48.599998,48.099998,48.250000,39.215607,363000
2016-08-23,48.200001,48.200001,47.700001,48.000000,39.012417,301000
2016-08-24,48.000000,48.900002,48.000000,48.700001,39.581348,241000
2016-08-25,48.799999,50.000000,48.700001,49.900002,40.556656,567000
2016-08-26,49.650002,50.000000,49.250000,49.299999,40.069000,245000
2016-08-29,49.150002,49.450001,49.049999,49.400002,40.150280,108000
2016-08-30,49.299999,49.500000,49.099998,49.200001,39.987728,86000
2016-08-31,49.150002,49.299999,48.799999,49.150002,39.947090,124000
2016-09-01,49.150002,49.900002,48.849998,49.200001,39.987728,276000
2016-09-02,49.049999,49.200001,48.500000,48.599998,39.500069,167000
2016-09-05,48.799999,48.799999,48.400002,48.549999,39.459431,167000
2016-09-06,48.500000,48.700001,48.450001,48.599998,39.500069,116000
2016-09-07,48.599998,49.200001,48.599998,49.099998,39.906452,144000
2016-09-08,48.849998,49.200001,48.849998,49.000000,39.825176,201000
2016-09-09,49.099998,49.250000,48.900002,49.049999,39.865810,194000
2016-09-10,null,null,null,null,null,null
2016-09-12,48.400002,48.450001,48.000000,48.250000,39.215607,205000
2016-09-13,48.049999,48.200001,47.750000,47.799999,38.849865,282000
2016-09-14,47.750000,47.799999,47.500000,47.650002,38.727951,154000
2016-09-19,47.650002,48.000000,47.650002,47.849998,38.890503,94000
2016-09-20,48.200001,48.450001,48.150002,48.200001,39.174969,112000
2016-09-21,48.450001,48.450001,47.900002,48.299999,39.256241,271000
2016-09-22,48.200001,48.299999,48.099998,48.200001,39.174969,102000
2016-09-23,48.200001,48.750000,48.200001,48.650002,39.540710,126000
2016-09-26,48.599998,49.000000,48.549999,48.750000,39.621983,241000
2016-09-27,48.750000,48.750000,48.750000,48.750000,39.621983,0
2016-09-28,48.750000,48.750000,48.750000,48.750000,39.621983,0
2016-09-29,49.099998,49.099998,48.599998,48.599998,39.500069,76000
2016-09-30,48.700001,48.700001,48.200001,48.299999,39.256241,88000
2016-10-03,48.500000,49.000000,48.450001,48.599998,39.500069,108000
2016-10-04,48.500000,48.900002,48.500000,48.700001,39.581348,134000
2016-10-05,48.700001,48.700001,48.349998,48.349998,39.296883,132000
2016-10-06,48.349998,48.450001,48.200001,48.200001,39.174969,136000
2016-10-07,48.200001,48.250000,47.700001,48.049999,39.053051,261000
2016-10-11,48.049999,48.500000,47.500000,47.599998,38.687309,227000
2016-10-12,47.500000,47.799999,47.400002,47.549999,38.646671,113000
2016-10-13,47.549999,47.799999,47.500000,47.549999,38.646671,107000
2016-10-14,47.349998,47.500000,47.099998,47.099998,38.280933,166000
2016-10-17,47.099998,47.200001,46.799999,47.000000,38.199657,127000
2016-10-18,47.450001,47.450001,46.700001,46.849998,38.077744,152000
2016-10-19,46.900002,47.049999,46.849998,46.950001,38.159023,125000
2016-10-20,47.150002,47.200001,46.849998,47.150002,38.321571,275000
2016-10-21,47.400002,47.400002,46.750000,46.799999,38.037106,205000
2016-10-24,46.849998,47.099998,46.799999,47.049999,38.240295,90000
