Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,9.900000,10.000000,9.860000,9.920000,9.013052,270000
2013-04-17,9.920000,10.050000,9.920000,10.000000,9.085737,412000
2013-04-18,9.990000,10.100000,9.990000,10.000000,9.085737,375000
2013-04-19,10.050000,10.350000,10.050000,10.200000,9.267452,816000
2013-04-22,10.200000,10.250000,10.100000,10.150000,9.222024,508000
2013-04-23,10.150000,10.250000,10.100000,10.150000,9.222024,460000
2013-04-24,10.200000,10.450000,10.150000,10.250000,9.312881,2049000
2013-04-25,10.200000,10.300000,10.150000,10.200000,9.267452,378000
2013-04-26,10.150000,10.300000,10.100000,10.100000,9.176595,688000
2013-04-29,10.100000,10.250000,10.100000,10.100000,9.176595,721000
2013-04-30,10.100000,10.200000,10.050000,10.100000,9.176595,764000
2013-05-02,10.100000,10.150000,10.000000,10.150000,9.222024,1155000
2013-05-03,10.150000,10.200000,10.100000,10.150000,9.222024,684000
2013-05-06,10.250000,10.250000,10.050000,10.200000,9.267452,411000
2013-05-07,10.200000,10.250000,10.100000,10.100000,9.176595,428000
2013-05-08,10.150000,10.350000,10.100000,10.250000,9.312881,1236000
2013-05-09,10.200000,10.600000,10.200000,10.350000,9.403738,4062000
2013-05-10,10.500000,10.500000,10.200000,10.400000,9.449165,2073000
2013-05-13,10.400000,10.400000,10.200000,10.200000,9.267452,334000
2013-05-14,10.200000,10.300000,10.100000,10.100000,9.176595,519000
2013-05-15,10.150000,10.200000,10.100000,10.150000,9.222024,626000
2013-05-16,10.150000,10.250000,10.100000,10.200000,9.267452,972000
2013-05-17,10.250000,10.350000,10.150000,10.250000,9.312881,1250000
2013-05-20,10.250000,10.650000,10.250000,10.600000,9.630882,3598000
2013-05-21,10.650000,10.850000,10.600000,10.800000,9.812597,3976000
2013-05-22,10.800000,11.200000,10.650000,11.050000,10.039740,4167000
2013-05-23,11.000000,11.000000,10.650000,10.650000,9.676310,2168000
2013-05-24,10.950000,10.950000,10.500000,10.500000,9.540024,1075000
2013-05-27,10.500000,10.900000,10.500000,10.900000,9.903453,2962000
2013-05-28,10.900000,11.650000,10.700000,11.600000,10.539455,12824000
2013-05-29,11.600000,11.700000,11.200000,11.350000,10.312313,5806000
2013-05-30,11.300000,11.650000,11.250000,11.400000,10.357740,3258000
2013-05-31,11.500000,11.600000,11.200000,11.300000,10.266884,2147000
2013-06-03,11.200000,11.200000,11.000000,11.100000,10.085169,1402000
2013-06-04,11.100000,11.200000,10.850000,10.900000,9.903453,1386000
2013-06-05,10.800000,11.050000,10.800000,10.800000,9.812597,893000
2013-06-06,10.650000,10.850000,10.650000,10.700000,9.721739,891000
2013-06-07,10.750000,10.800000,10.450000,10.500000,9.540024,1323000
2013-06-10,10.550000,10.600000,10.450000,10.500000,9.540024,571000
2013-06-11,10.500000,10.600000,10.400000,10.400000,9.449165,955000
2013-06-13,10.300000,10.350000,10.050000,10.100000,9.176595,845000
2013-06-14,10.100000,10.250000,10.000000,10.000000,9.085737,916000
2013-06-17,10.000000,10.150000,10.000000,10.100000,9.176595,455000
2013-06-18,10.300000,10.300000,10.050000,10.050000,9.131166,678000
2013-06-19,10.100000,10.250000,10.100000,10.150000,9.222024,303000
2013-06-20,10.100000,10.400000,10.000000,10.300000,9.358309,1719000
2013-06-21,10.100000,10.250000,10.050000,10.250000,9.312881,523000
2013-06-24,10.200000,10.550000,10.200000,10.450000,9.494596,1345000
2013-06-25,10.450000,10.450000,10.100000,10.100000,9.176595,671000
2013-06-26,10.150000,10.350000,10.150000,10.200000,9.267452,420000
2013-06-27,10.250000,10.350000,10.150000,10.200000,9.267452,750000
2013-06-28,10.300000,10.400000,10.200000,10.250000,9.312881,691000
2013-07-01,10.200000,10.350000,10.200000,10.350000,9.403738,450000
2013-07-02,10.350000,10.400000,10.250000,10.350000,9.403738,524000
2013-07-03,10.300000,10.400000,10.200000,10.200000,9.267452,403000
2013-07-04,10.200000,10.400000,10.200000,10.200000,9.267452,956000
2013-07-05,10.250000,10.300000,10.200000,10.250000,9.312881,665000
2013-07-08,10.200000,10.250000,10.150000,10.200000,9.267452,362000
2013-07-09,10.200000,10.350000,10.150000,10.300000,9.358309,1025000
2013-07-10,10.350000,10.350000,10.150000,10.150000,9.222024,554000
2013-07-11,10.250000,10.300000,10.150000,10.150000,9.222024,398000
2013-07-12,10.150000,10.250000,10.150000,10.250000,9.312881,696000
2013-07-15,10.250000,10.250000,10.150000,10.200000,9.267452,899000
2013-07-16,10.250000,10.800000,10.200000,10.450000,9.494596,3378000
2013-07-17,10.500000,10.500000,10.300000,10.300000,9.358309,949000
2013-07-18,10.300000,10.400000,10.300000,10.350000,9.403738,419000
2013-07-19,10.550000,10.550000,10.250000,10.450000,9.494596,683000
2013-07-22,10.550000,10.550000,10.350000,10.400000,9.449165,823000
2013-07-23,10.450000,10.500000,10.400000,10.450000,9.494596,657000
2013-07-24,10.500000,10.850000,10.500000,10.750000,9.767168,2064000
2013-07-25,10.850000,10.850000,10.600000,10.600000,9.630882,1157000
2013-07-26,10.650000,10.750000,10.550000,10.650000,9.676310,903000
2013-07-29,10.700000,10.700000,10.450000,10.500000,9.540024,800000
2013-07-30,10.550000,10.600000,10.400000,10.450000,9.494596,612000
2013-07-31,10.450000,10.450000,10.250000,10.300000,9.358309,1044000
2013-08-01,10.250000,10.400000,10.250000,10.300000,9.358309,428000
2013-08-02,10.450000,10.450000,10.300000,10.300000,9.358309,776000
2013-08-05,10.300000,10.400000,10.300000,10.300000,9.358309,486000
2013-08-06,10.350000,10.450000,10.250000,10.450000,9.494596,627000
2013-08-07,10.400000,10.400000,10.250000,10.400000,9.449165,689000
2013-08-08,10.350000,10.700000,10.350000,10.600000,9.630882,3747000
2013-08-09,10.550000,10.550000,10.300000,10.300000,9.358309,806000
2013-08-12,10.300000,10.350000,10.150000,10.150000,9.222024,828000
2013-08-13,10.150000,10.350000,10.150000,10.200000,9.267452,604000
2013-08-14,10.250000,10.350000,10.200000,10.300000,9.358309,436000
2013-08-15,10.200000,10.300000,10.200000,10.300000,9.358309,586000
2013-08-16,10.200000,10.250000,10.150000,10.200000,9.267452,447000
2013-08-19,10.200000,10.200000,9.990000,10.050000,9.131166,1378000
2013-08-20,10.050000,10.100000,9.930000,9.950000,9.040308,1046000
2013-08-22,9.910000,9.950000,9.720000,9.780000,8.885851,684000
2013-08-23,9.800000,9.990000,9.800000,9.930000,9.022138,455000
2013-08-26,9.930000,10.050000,9.930000,9.960000,9.049394,354000
2013-08-27,9.960000,10.000000,9.920000,9.920000,9.013052,196000
2013-08-28,9.850000,9.920000,9.730000,9.750000,8.858593,624000
2013-08-29,9.800000,9.870000,9.760000,9.790000,8.894938,418000
2013-08-30,9.790000,9.860000,9.770000,9.820000,8.922194,680000
2013-09-02,9.810000,9.900000,9.800000,9.870000,8.967623,508000
2013-09-03,9.880000,9.890000,9.820000,9.860000,8.958537,577000
2013-09-04,9.850000,10.050000,9.840000,9.910000,9.003965,783000
2013-09-05,9.940000,10.050000,9.940000,10.000000,9.085737,368000
2013-09-06,10.000000,10.150000,10.000000,10.100000,9.176595,593000
2013-09-09,10.100000,10.100000,9.980000,10.000000,9.085737,322000
2013-09-10,10.050000,10.100000,9.960000,9.960000,9.049394,535000
2013-09-11,9.960000,10.000000,9.880000,9.900000,8.994880,386000
2013-09-12,10.000000,10.000000,9.860000,9.900000,8.994880,351000
2013-09-13,9.920000,9.980000,9.890000,9.890000,8.985795,160000
2013-09-16,9.860000,10.300000,9.860000,10.100000,9.176595,1168000
2013-09-17,10.300000,10.600000,10.200000,10.300000,9.358309,4258000
2013-09-18,10.300000,10.400000,10.250000,10.300000,9.358309,1126000
2013-09-23,10.350000,10.500000,10.350000,10.450000,9.494596,997000
2013-09-24,10.500000,10.950000,10.500000,10.700000,9.721739,5148000
2013-09-25,10.700000,10.750000,10.600000,10.700000,9.721739,1348000
2013-09-26,10.750000,10.750000,10.600000,10.650000,9.676310,972000
2013-09-27,10.650000,10.700000,10.400000,10.550000,9.585453,1050000
2013-09-30,10.750000,10.750000,10.500000,10.600000,9.630882,645000
2013-10-01,10.600000,10.650000,10.500000,10.550000,9.585453,765000
2013-10-02,10.550000,10.800000,10.550000,10.650000,9.676310,1897000
2013-10-03,10.700000,10.900000,10.650000,10.800000,9.812597,1869000
2013-10-04,10.750000,10.900000,10.700000,10.750000,9.767168,893000
2013-10-07,10.700000,10.750000,10.550000,10.600000,9.630882,947000
2013-10-08,10.500000,10.600000,10.450000,10.550000,9.585453,898000
2013-10-09,10.500000,10.600000,10.400000,10.400000,9.449165,817000
2013-10-11,10.500000,10.550000,10.350000,10.350000,9.403738,565000
2013-10-14,10.350000,10.400000,10.150000,10.200000,9.267452,1055000
2013-10-15,10.200000,10.450000,10.200000,10.350000,9.403738,408000
2013-10-16,10.350000,10.450000,10.300000,10.400000,9.449165,334000
2013-10-17,10.400000,10.500000,10.350000,10.450000,9.494596,542000
2013-10-18,10.450000,10.500000,10.400000,10.500000,9.540024,293000
2013-10-21,10.500000,10.550000,10.300000,10.450000,9.494596,691000
2013-10-22,10.400000,10.800000,10.400000,10.600000,9.630882,2002000
2013-10-23,10.600000,10.950000,10.600000,10.800000,9.812597,4379000
2013-10-24,10.800000,10.800000,10.650000,10.700000,9.721739,807000
2013-10-25,10.700000,10.700000,10.500000,10.550000,9.585453,1009000
2013-10-28,10.450000,10.550000,10.450000,10.450000,9.494596,550000
2013-10-29,10.400000,10.750000,10.400000,10.600000,9.630882,638000
2013-10-30,10.700000,10.700000,10.500000,10.600000,9.630882,560000
2013-10-31,10.600000,10.650000,10.500000,10.500000,9.540024,415000
2013-11-01,10.500000,10.600000,10.400000,10.400000,9.449165,580000
2013-11-04,10.300000,10.400000,10.200000,10.200000,9.267452,852000
2013-11-05,10.400000,10.400000,10.150000,10.150000,9.222024,691000
2013-11-06,10.200000,10.300000,9.980000,10.000000,9.085737,955000
2013-11-07,10.050000,10.150000,9.970000,10.000000,9.085737,479000
2013-11-08,10.000000,10.050000,9.950000,9.960000,9.049394,463000
2013-11-11,10.000000,10.100000,9.990000,10.050000,9.131166,570000
2013-11-12,10.150000,10.250000,9.990000,10.000000,9.085737,937000
2013-11-13,10.000000,10.150000,9.970000,9.980000,9.067565,406000
2013-11-14,10.000000,10.100000,9.970000,10.000000,9.085737,617000
2013-11-15,10.250000,10.250000,10.100000,10.200000,9.267452,649000
2013-11-18,10.150000,10.200000,9.980000,9.990000,9.076652,472000
2013-11-19,10.050000,10.050000,9.980000,10.000000,9.085737,383000
2013-11-20,10.000000,10.000000,9.880000,10.000000,9.085737,495000
2013-11-21,10.000000,10.000000,9.900000,9.920000,9.013052,355000
2013-11-22,9.920000,9.990000,9.920000,9.960000,9.049394,335000
2013-11-25,9.980000,10.000000,9.920000,9.940000,9.031222,385000
2013-11-26,9.950000,10.000000,9.930000,9.990000,9.076652,458000
2013-11-27,9.990000,10.050000,9.980000,10.000000,9.085737,349000
2013-11-28,10.000000,10.150000,10.000000,10.100000,9.176595,611000
2013-11-29,10.050000,10.200000,10.000000,10.100000,9.176595,422000
2013-12-02,10.150000,10.150000,10.050000,10.050000,9.131166,326000
2013-12-03,10.050000,10.100000,10.000000,10.050000,9.131166,359000
2013-12-04,10.050000,10.600000,10.000000,10.550000,9.585453,3719000
2013-12-05,10.550000,10.650000,10.500000,10.550000,9.585453,4916000
2013-12-06,10.550000,10.600000,10.400000,10.400000,9.449165,1165000
2013-12-09,10.550000,10.550000,10.400000,10.400000,9.449165,833000
2013-12-10,10.500000,10.750000,10.500000,10.650000,9.676310,2320000
2013-12-11,10.650000,10.700000,10.450000,10.450000,9.494596,1403000
2013-12-12,10.350000,10.550000,10.350000,10.400000,9.449165,964000
2013-12-13,10.400000,10.500000,10.300000,10.400000,9.449165,545000
2013-12-16,10.350000,10.400000,10.250000,10.250000,9.312881,384000
2013-12-17,10.250000,10.400000,10.200000,10.250000,9.312881,814000
2013-12-18,10.250000,10.350000,10.250000,10.300000,9.358309,435000
2013-12-19,10.350000,10.400000,10.250000,10.300000,9.358309,395000
2013-12-20,10.300000,10.450000,10.300000,10.300000,9.358309,794000
2013-12-23,10.400000,10.500000,10.400000,10.400000,9.449165,647000
2013-12-24,10.400000,10.500000,10.400000,10.450000,9.494596,738000
2013-12-25,10.450000,10.500000,10.400000,10.450000,9.494596,976000
2013-12-26,10.450000,10.500000,10.400000,10.500000,9.540024,996000
2013-12-27,10.450000,10.500000,10.400000,10.450000,9.494596,1099000
2013-12-30,10.550000,10.550000,10.450000,10.500000,9.540024,950000
2013-12-31,10.500000,10.550000,10.450000,10.500000,9.540024,956000
2014-01-02,10.500000,10.700000,10.500000,10.600000,9.630882,2254000
2014-01-03,10.600000,10.750000,10.550000,10.650000,9.676310,1545000
2014-01-06,10.700000,10.800000,10.550000,10.600000,9.630882,1447000
2014-01-07,10.700000,10.750000,10.600000,10.650000,9.676310,1200000
2014-01-08,10.700000,11.100000,10.650000,10.950000,9.948881,3848000
2014-01-09,11.050000,11.400000,10.950000,11.200000,10.176025,5993000
2014-01-10,11.350000,11.400000,10.950000,11.050000,10.039740,3084000
2014-01-13,11.200000,11.300000,10.950000,10.950000,9.948881,3109000
2014-01-14,10.950000,11.050000,10.800000,10.800000,9.812597,1414000
2014-01-15,10.850000,11.000000,10.700000,10.900000,9.903453,2232000
2014-01-16,10.950000,11.050000,10.700000,10.700000,9.721739,2249000
2014-01-17,10.850000,10.900000,10.700000,10.750000,9.767168,1176000
2014-01-20,10.750000,11.150000,10.750000,11.050000,10.039740,3880000
2014-01-21,11.100000,11.150000,10.950000,10.950000,9.948881,1651000
2014-01-22,11.100000,11.200000,10.900000,10.900000,9.903453,2167000
2014-01-23,10.900000,11.350000,10.900000,11.300000,10.266884,5349000
2014-01-24,11.200000,11.300000,11.000000,11.050000,10.039740,3527000
2014-01-27,10.900000,11.050000,10.750000,10.900000,9.903453,2897000
2014-02-05,10.600000,10.800000,10.600000,10.750000,9.767168,1445000
2014-02-06,10.750000,10.850000,10.650000,10.750000,9.767168,1525000
2014-02-07,10.800000,11.200000,10.750000,10.900000,9.903453,2861000
2014-02-10,11.050000,11.100000,10.850000,10.900000,9.903453,1861000
2014-02-11,10.900000,10.950000,10.800000,10.900000,9.903453,1423000
2014-02-12,10.900000,11.500000,10.850000,11.500000,10.448597,5652000
2014-02-13,11.550000,11.550000,11.200000,11.300000,10.266884,4944000
2014-02-14,11.350000,11.750000,11.350000,11.350000,10.312313,7700000
2014-02-17,11.500000,11.500000,11.200000,11.350000,10.312313,5141000
2014-02-18,11.400000,11.500000,11.300000,11.350000,10.312313,2887000
2014-02-19,11.250000,11.400000,11.250000,11.250000,10.221455,2644000
2014-02-20,11.200000,11.950000,11.200000,11.950000,10.857456,9190000
2014-02-21,11.950000,11.950000,11.600000,11.650000,10.584884,10096000
2014-02-24,11.700000,11.800000,11.700000,11.700000,10.630313,3001000
2014-02-25,11.800000,11.800000,11.600000,11.600000,10.539455,2713000
2014-02-26,11.600000,11.800000,11.600000,11.650000,10.584884,3026000
2014-02-27,11.650000,11.850000,11.600000,11.700000,10.630313,3117000
2014-03-03,11.700000,11.750000,11.550000,11.600000,10.539455,2323000
2014-03-04,11.600000,11.650000,11.350000,11.400000,10.357740,3692000
2014-03-05,11.450000,11.750000,11.450000,11.600000,10.539455,6604000
2014-03-06,11.600000,11.750000,11.500000,11.550000,10.494026,2603000
2014-03-07,11.550000,11.650000,11.350000,11.350000,10.312313,3969000
2014-03-10,11.300000,11.300000,10.950000,11.000000,9.994310,4894000
2014-03-11,11.000000,11.250000,11.000000,11.050000,10.039740,2075000
2014-03-12,11.050000,11.200000,11.000000,11.050000,10.039740,1501000
2014-03-13,11.050000,11.150000,11.000000,11.050000,10.039740,1896000
2014-03-14,11.000000,11.150000,10.950000,11.000000,9.994310,1829000
2014-03-17,11.000000,11.150000,11.000000,11.000000,9.994310,1994000
2014-03-18,11.000000,11.250000,11.000000,11.200000,10.176025,2853000
2014-03-19,11.200000,11.250000,11.050000,11.050000,10.039740,1458000
2014-03-20,11.000000,11.000000,10.650000,10.650000,9.676310,3230000
2014-03-21,10.650000,10.850000,10.650000,10.850000,9.858025,1092000
2014-03-24,10.600000,10.750000,10.600000,10.650000,9.676310,1265000
2014-03-25,10.650000,10.750000,10.600000,10.700000,9.721739,1550000
2014-03-26,10.700000,10.800000,10.650000,10.700000,9.721739,1632000
2014-03-27,10.800000,11.050000,10.700000,10.900000,9.903453,4702000
2014-03-28,10.900000,10.950000,10.700000,10.750000,9.767168,1304000
2014-03-31,10.750000,10.800000,10.700000,10.800000,9.812597,846000
2014-04-01,10.700000,11.100000,10.700000,11.050000,10.039740,3072000
2014-04-02,11.100000,11.100000,10.900000,10.900000,9.903453,2116000
2014-04-03,10.900000,11.000000,10.850000,10.950000,9.948881,1108000
2014-04-07,10.900000,10.950000,10.800000,10.850000,9.858025,937000
2014-04-08,10.950000,11.350000,10.800000,11.250000,10.221455,6459000
2014-04-09,11.150000,11.250000,10.950000,11.050000,10.039740,4189000
2014-04-10,11.150000,11.150000,11.000000,11.000000,9.994310,1273000
2014-04-11,10.900000,11.100000,10.900000,11.000000,9.994310,2075000
2014-04-14,11.000000,11.000000,10.800000,10.800000,9.812597,1225000
2014-04-15,10.800000,10.900000,10.750000,10.800000,9.812597,861000
2014-04-16,10.800000,10.900000,10.750000,10.900000,9.903453,896000
2014-04-17,10.950000,10.950000,10.800000,10.850000,9.858025,917000
2014-04-18,10.900000,10.950000,10.850000,10.850000,9.858025,898000
2014-04-21,10.950000,11.100000,10.900000,11.000000,9.994310,1556000
2014-04-22,11.000000,11.100000,10.950000,11.000000,9.994310,1140000
2014-04-23,11.000000,11.150000,10.900000,10.900000,9.903453,1428000
2014-04-24,10.950000,10.950000,10.700000,10.800000,9.812597,1595000
2014-04-25,10.800000,10.800000,10.150000,10.300000,9.358309,4234000
2014-04-28,10.150000,10.300000,10.100000,10.200000,9.267452,1459000
2014-04-29,10.250000,10.450000,10.250000,10.300000,9.358309,1249000
2014-04-30,10.350000,10.350000,10.100000,10.150000,9.222024,1223000
2014-05-02,10.200000,10.300000,10.150000,10.250000,9.312881,780000
2014-05-05,10.300000,10.350000,10.250000,10.300000,9.358309,501000
2014-05-06,10.300000,10.350000,10.250000,10.300000,9.358309,702000
2014-05-07,10.300000,10.350000,10.200000,10.200000,9.267452,709000
2014-05-08,10.350000,10.350000,10.200000,10.200000,9.267452,523000
