Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,21.000000,21.500000,20.400000,20.450001,19.079050,10415942
2018-08-03,20.600000,20.900000,20.400000,20.799999,19.405586,3684460
2018-08-06,20.950001,21.100000,20.400000,20.450001,19.079050,4327156
2018-08-07,20.500000,20.600000,20.200001,20.200001,18.845810,3747776
2018-08-08,20.200001,20.400000,20.150000,20.150000,18.799162,2626202
2018-08-09,20.200001,20.350000,19.850000,19.900000,18.565922,3718668
2018-08-10,20.100000,20.750000,20.000000,20.400000,19.032402,7464267
2018-08-13,20.000000,20.100000,18.450001,19.200001,17.912849,9614619
2018-08-14,19.150000,19.350000,18.500000,19.100000,17.819553,5264855
2018-08-15,19.299999,19.299999,18.549999,19.049999,17.772903,4848146
2018-08-16,19.299999,20.500000,19.200001,20.200001,18.845810,22892329
2018-08-17,19.750000,20.049999,19.700001,19.850000,18.519274,9297242
2018-08-20,19.900000,20.200001,19.500000,19.500000,18.192738,11194325
2018-08-21,19.400000,19.950001,19.150000,19.950001,18.612570,4426344
2018-08-22,20.100000,20.150000,19.549999,19.549999,18.239384,4014645
2018-08-23,19.650000,19.750000,19.450001,19.750000,18.425978,2372636
2018-08-24,19.750000,20.150000,19.600000,19.950001,18.612570,6931515
2018-08-27,20.049999,20.250000,19.750000,20.100000,18.752514,4596866
2018-08-28,20.450001,21.150000,20.350000,20.350000,18.985754,19162096
2018-08-29,20.200001,20.549999,20.150000,20.350000,18.985754,4662295
2018-08-30,20.549999,20.750000,20.299999,20.299999,18.939104,3844989
2018-08-31,20.200001,20.500000,20.200001,20.450001,19.079050,3291065
2018-09-03,20.650000,20.650000,19.700001,19.700001,18.379330,3952892
2018-09-04,19.799999,20.000000,19.600000,19.850000,18.519274,2335826
2018-09-05,19.950001,20.250000,19.850000,20.250000,18.892458,4961805
2018-09-06,20.350000,20.600000,20.100000,20.100000,18.752514,10654568
2018-09-07,19.950001,20.049999,19.000000,19.150000,17.866199,6098370
2018-09-10,19.200001,19.299999,17.700001,17.700001,16.513409,7806874
2018-09-11,17.950001,18.299999,17.799999,18.200001,16.979889,2390756
2018-09-12,18.200001,18.200001,17.650000,17.700001,16.513409,2876342
2018-09-13,17.799999,18.100000,17.799999,17.799999,16.606703,2025059
2018-09-14,18.150000,18.500000,17.900000,18.350000,17.119833,4256381
2018-09-17,18.299999,18.600000,18.100000,18.549999,17.306423,2626266
2018-09-18,18.600000,18.799999,18.350000,18.350000,17.119833,8924931
2018-09-19,18.450001,18.650000,18.350000,18.400000,17.166479,2461907
2018-09-20,18.549999,18.600000,18.299999,18.450001,17.213129,3665463
2018-09-21,18.500000,18.650000,18.450001,18.450001,17.213129,1843312
2018-09-25,18.450001,18.750000,18.299999,18.650000,17.399719,3159266
2018-09-26,18.799999,19.250000,18.750000,19.200001,17.912849,8689521
2018-09-27,19.000000,19.100000,18.799999,18.799999,17.539663,3229727
2018-09-28,18.950001,19.000000,18.500000,18.700001,17.446369,2049017
2018-10-01,18.650000,18.850000,18.549999,18.850000,17.586313,2242468
2018-10-02,18.950001,19.100000,18.900000,19.049999,17.772903,4935179
2018-10-03,19.299999,19.750000,19.000000,19.000000,17.726257,7526860
2018-10-04,19.299999,19.500000,19.150000,19.200001,17.912849,5207655
2018-10-05,19.000000,19.000000,18.000000,18.350000,17.119833,5049238
2018-10-08,18.000000,18.500000,18.000000,18.049999,16.839943,2607484
2018-10-09,18.000000,18.049999,16.500000,16.799999,15.673742,7054231
2018-10-11,15.200000,15.550000,15.150000,15.150000,14.134356,6383160
2018-10-12,14.750000,15.750000,14.750000,15.600000,14.554190,3882346
2018-10-15,15.400000,16.450001,15.250000,15.900000,14.834078,3961903
2018-10-16,15.800000,16.350000,15.800000,16.200001,15.113967,2373486
2018-10-17,16.400000,16.500000,15.700000,15.700000,14.647486,3120835
2018-10-18,15.700000,16.150000,15.550000,16.000000,14.927374,3023319
2018-10-19,15.700000,15.900000,15.400000,15.850000,14.787430,1849287
2018-10-22,15.600000,16.150000,15.600000,16.000000,14.927374,1176801
2018-10-23,15.850000,16.200001,15.800000,15.800000,14.740782,1991408
2018-10-24,15.800000,16.200001,15.550000,16.049999,14.974021,2330240
2018-10-25,15.350000,15.600000,14.900000,14.950000,13.947764,2653288
2018-10-26,15.350000,15.550000,14.650000,14.800000,13.807821,3156508
2018-10-29,15.100000,15.100000,14.600000,14.650000,13.667876,1657895
2018-10-30,14.650000,14.850000,14.400000,14.500000,13.527932,1618703
2018-10-31,14.700000,15.150000,14.700000,15.150000,14.134356,2481494
2018-11-01,15.200000,16.650000,15.100000,16.150000,15.067318,7422988
2018-11-02,16.350000,16.450001,15.900000,16.200001,15.113967,4141241
2018-11-05,16.049999,16.200001,15.950000,16.000000,14.927374,1540971
2018-11-06,16.200001,16.250000,15.900000,16.150000,15.067318,2024336
2018-11-07,16.400000,16.750000,16.299999,16.500000,15.393854,10458080
2018-11-08,16.700001,16.799999,16.299999,16.299999,15.207261,2968882
2018-11-09,16.299999,16.450001,16.049999,16.100000,15.020670,1404259
2018-11-12,16.049999,16.150000,15.950000,16.000000,14.927374,1400817
2018-11-13,15.550000,15.950000,15.350000,15.950000,14.880726,1440627
2018-11-14,16.100000,16.150000,15.900000,15.900000,14.834078,1858679
2018-11-15,15.950000,16.100000,15.700000,15.900000,14.834078,1973190
2018-11-16,16.000000,16.700001,16.000000,16.200001,15.113967,4965266
2018-11-19,16.350000,16.750000,16.299999,16.700001,15.580447,2774966
2018-11-20,16.850000,17.200001,16.600000,16.600000,15.487151,9258257
2018-11-21,16.400000,16.700001,16.350000,16.700001,15.580447,2110526
2018-11-22,16.750000,16.950001,16.350000,16.350000,15.253911,1957645
2018-11-23,16.450001,16.500000,16.049999,16.100000,15.020670,1627256
2018-11-26,16.150000,16.500000,16.100000,16.500000,15.393854,1583054
2018-11-27,16.600000,16.900000,16.549999,16.850000,15.720391,5472435
2018-11-28,16.850000,17.450001,16.700001,17.299999,16.140223,6246979
2018-11-29,17.450001,17.549999,17.049999,17.049999,15.906982,3251280
2018-11-30,17.049999,17.700001,17.049999,17.600000,16.420111,7012566
2018-12-03,17.850000,18.850000,17.799999,18.700001,17.446369,10431427
2018-12-04,18.750000,18.799999,18.150000,18.200001,16.979889,4687033
2018-12-05,17.700001,18.100000,17.700001,18.000000,16.793295,2360533
2018-12-06,17.950001,18.100000,16.900000,16.900000,15.767038,3509095
2018-12-07,17.049999,17.400000,17.049999,17.299999,16.140223,1659188
2018-12-10,16.650000,16.850000,16.250000,16.299999,15.207261,3009299
2018-12-11,16.500000,16.600000,16.400000,16.400000,15.300558,1522185
2018-12-12,16.600000,16.950001,16.549999,16.900000,15.767038,1685676
2018-12-13,17.000000,17.049999,16.650000,16.700001,15.580447,1469467
2018-12-14,16.750000,16.750000,16.299999,16.400000,15.300558,1403828
2018-12-17,16.100000,16.799999,16.100000,16.500000,15.393854,2238059
2018-12-18,16.400000,16.500000,16.049999,16.100000,15.020670,2077132
2018-12-19,16.350000,16.799999,16.150000,16.799999,15.673742,5237589
2018-12-20,16.600000,16.750000,16.100000,16.100000,15.020670,2956829
2018-12-21,16.200001,16.500000,15.900000,16.400000,15.300558,1707304
2018-12-24,16.299999,16.400000,16.150000,16.350000,15.253911,833707
2018-12-25,16.150000,16.150000,15.800000,15.900000,14.834078,1460296
2018-12-26,16.100000,16.500000,15.900000,15.900000,14.834078,2287178
2018-12-27,16.250000,16.750000,16.100000,16.100000,15.020670,6317964
2018-12-28,16.150000,16.549999,16.100000,16.400000,15.300558,2617893
2019-01-02,16.500000,16.900000,16.500000,16.799999,15.673742,5616341
2019-01-03,16.850000,17.150000,16.650000,16.700001,15.580447,5093291
2019-01-04,16.400000,17.000000,16.100000,16.950001,15.813687,4115577
2019-01-07,17.100000,17.549999,17.100000,17.200001,16.046928,10186004
2019-01-08,17.200001,17.200001,17.000000,17.100000,15.953631,2347391
2019-01-09,17.250000,17.500000,17.049999,17.150000,16.000278,5710311
2019-01-10,17.100000,17.250000,16.799999,16.799999,15.673742,2291567
2019-01-11,16.900000,17.000000,16.650000,16.700001,15.580447,1493956
2019-01-14,16.799999,16.900000,16.600000,16.600000,15.487151,969377
2019-01-15,16.700001,16.950001,16.700001,16.850000,15.720391,1004546
2019-01-16,16.900000,17.200001,16.850000,16.950001,15.813687,1920263
2019-01-17,17.049999,17.350000,16.900000,16.900000,15.767038,3366381
2019-01-18,17.049999,17.049999,16.700001,16.750000,15.627094,1551482
2019-01-21,16.900000,17.000000,16.799999,16.900000,15.767038,990659
2019-01-22,17.000000,17.000000,16.700001,16.700001,15.580447,882913
2019-01-23,16.750000,17.200001,16.700001,17.150000,16.000278,2233005
2019-01-24,17.400000,17.600000,17.400000,17.400000,16.233519,13831376
2019-01-25,17.400000,17.500000,17.250000,17.299999,16.140223,3173874
2019-01-28,17.299999,17.549999,17.200001,17.450001,16.280169,3357262
2019-01-29,17.400000,17.400000,17.200001,17.200001,16.046928,1428024
2019-01-30,17.250000,17.299999,17.100000,17.200001,16.046928,1510972
2019-02-11,17.250000,17.400000,17.000000,17.049999,15.906982,1679586
2019-02-12,17.100000,17.350000,17.049999,17.200001,16.046928,2162282
2019-02-13,17.299999,17.500000,17.250000,17.350000,16.186871,2867090
2019-02-14,17.400000,17.799999,17.400000,17.650000,16.466759,4608404
2019-02-15,17.950001,17.950001,17.049999,17.049999,15.906982,3736994
2019-02-18,17.100000,17.350000,17.049999,17.200001,16.046928,2872432
2019-02-19,17.299999,17.650000,17.250000,17.600000,16.420111,4205212
2019-02-20,17.799999,18.049999,17.650000,17.799999,16.606703,9224608
2019-02-21,17.750000,17.900000,17.549999,17.700001,16.513409,2525167
2019-02-22,17.799999,17.900000,17.600000,17.600000,16.420111,2037863
2019-02-25,17.750000,17.850000,17.600000,17.750000,16.560055,2281971
2019-02-26,18.000000,18.100000,17.450001,17.500000,16.326815,3842660
2019-02-27,17.549999,17.600000,17.150000,17.250000,16.093575,1899224
2019-03-04,17.350000,17.500000,17.250000,17.299999,16.140223,1239488
2019-03-05,17.250000,17.400000,17.200001,17.299999,16.140223,938594
2019-03-06,17.400000,17.799999,17.250000,17.700001,16.513409,3036462
2019-03-07,17.799999,18.450001,17.549999,17.549999,16.373463,16326584
2019-03-08,17.500000,17.600000,17.200001,17.549999,16.373463,2282399
2019-03-11,17.450001,17.500000,17.250000,17.299999,16.140223,1399580
2019-03-12,17.400000,17.950001,17.400000,17.950001,16.746649,4008750
2019-03-13,17.900000,18.299999,17.850000,18.200001,16.979889,13009098
2019-03-14,18.100000,18.150000,17.799999,17.799999,16.606703,3377567
2019-03-15,17.799999,18.549999,17.799999,17.850000,16.653353,11332320
2019-03-18,18.000000,18.200001,17.850000,18.049999,16.839943,4753495
2019-03-19,18.100000,18.350000,17.950001,18.250000,17.026535,3546811
2019-03-20,18.400000,18.500000,18.000000,18.000000,16.793295,5119670
2019-03-21,18.150000,18.250000,18.000000,18.200001,16.979889,2167182
2019-03-22,18.350000,18.450001,18.049999,18.100000,16.886593,2836036
2019-03-25,17.799999,17.850000,17.500000,17.650000,16.466759,2138619
2019-03-26,17.850000,17.900000,17.700001,17.850000,16.653353,1432036
2019-03-27,17.950001,17.950001,17.650000,17.700001,16.513409,1081845
2019-03-28,17.600000,17.700001,17.400000,17.500000,16.326815,1633356
2019-03-29,17.500000,17.600000,17.400000,17.400000,16.233519,1133377
2019-04-01,17.750000,17.850000,17.650000,17.650000,16.466759,2163946
2019-04-02,17.900000,18.100000,17.750000,17.750000,16.560055,3231510
2019-04-03,17.750000,17.850000,17.700001,17.750000,16.560055,1905409
2019-04-08,17.850000,18.200001,17.850000,17.900000,16.699999,3155341
2019-04-09,18.049999,18.150000,17.950001,17.950001,16.746649,2424138
2019-04-10,18.000000,18.049999,17.900000,18.000000,16.793295,1297494
2019-04-11,18.000000,18.000000,17.549999,17.549999,16.373463,2587045
2019-04-12,17.600000,17.700001,17.450001,17.500000,16.326815,1483558
2019-04-15,17.650000,17.700001,17.500000,17.549999,16.373463,1311188
2019-04-16,17.650000,17.900000,17.600000,17.799999,16.606703,4198877
2019-04-17,17.850000,18.000000,17.750000,17.850000,16.653353,2495894
2019-04-18,17.950001,18.000000,17.549999,17.750000,16.560055,2162100
2019-04-19,17.900000,18.150000,17.900000,17.950001,16.746649,4604081
2019-04-22,18.100000,18.150000,17.850000,17.850000,16.653353,1513064
2019-04-23,17.850000,18.100000,17.750000,18.000000,16.793295,1937084
2019-04-24,18.150000,18.450001,17.850000,17.850000,16.653353,9439059
2019-04-25,17.900000,17.900000,17.700001,17.750000,16.560055,1691166
2019-04-26,17.750000,17.750000,17.549999,17.600000,16.420111,1431636
2019-04-29,17.600000,17.700001,17.150000,17.200001,16.046928,1671292
2019-04-30,17.200001,17.299999,17.150000,17.200001,16.046928,876914
2019-05-02,17.299999,17.350000,17.250000,17.299999,16.140223,820722
2019-05-03,17.350000,17.600000,17.299999,17.549999,16.373463,1162669
2019-05-06,17.350000,17.350000,16.799999,16.850000,15.720391,1908758
2019-05-07,17.000000,17.049999,16.900000,16.900000,15.767038,912608
2019-05-08,16.799999,16.799999,16.500000,16.799999,15.673742,1133850
2019-05-09,16.799999,16.799999,16.150000,16.250000,15.160614,1868225
2019-05-10,16.299999,16.450001,15.950000,16.000000,14.927374,1501134
2019-05-13,15.800000,16.000000,15.500000,15.600000,14.554190,1428804
2019-05-14,15.150000,15.850000,15.150000,15.850000,14.787430,1011572
2019-05-15,16.100000,16.200001,15.950000,16.100000,15.020670,617322
2019-05-16,16.150000,16.200001,15.900000,16.000000,14.927374,661944
2019-05-17,16.100000,16.200001,15.500000,15.600000,14.554190,903917
2019-05-20,15.600000,15.800000,15.600000,15.700000,14.647486,302038
2019-05-21,15.700000,15.950000,15.550000,15.950000,14.880726,487231
2019-05-22,16.000000,16.049999,15.900000,15.900000,14.834078,407624
2019-05-23,15.900000,15.900000,15.450000,15.500000,14.460894,625149
2019-05-24,15.500000,15.800000,15.500000,15.650000,14.600837,478137
2019-05-27,15.700000,15.950000,15.600000,15.950000,14.880726,518150
2019-05-28,16.000000,16.100000,15.950000,16.100000,15.020670,312797
2019-05-29,16.000000,16.100000,15.950000,16.100000,15.020670,468420
2019-05-30,16.100000,16.299999,16.100000,16.200001,15.113967,458888
2019-05-31,16.250000,16.400000,16.200001,16.299999,15.207261,409550
2019-06-03,16.299999,16.299999,16.049999,16.200001,15.113967,216579
2019-06-04,16.200001,16.200001,16.000000,16.049999,14.974021,483648
2019-06-05,16.200001,16.299999,16.049999,16.100000,15.020670,362493
2019-06-06,16.200001,16.299999,16.100000,16.200001,15.113967,553050
2019-06-10,16.250000,16.450001,16.250000,16.400000,15.300558,642602
2019-06-11,17.200001,17.450001,16.950001,16.950001,15.813687,7567113
2019-06-12,16.900000,17.150000,16.900000,17.150000,16.000278,984593
2019-06-13,17.100000,17.150000,16.950001,17.100000,15.953631,965249
2019-06-14,17.150000,17.400000,17.049999,17.350000,16.186871,1486372
2019-06-17,17.500000,17.600000,17.400000,17.549999,16.373463,4655049
2019-06-18,17.350000,17.450001,17.250000,17.250000,16.093575,1142905
2019-06-19,17.500000,17.500000,17.250000,17.400000,16.233519,1292381
2019-06-20,17.350000,17.650000,17.299999,17.600000,16.420111,2457272
2019-06-21,17.650000,17.700001,17.350000,17.350000,16.186871,1099253
2019-06-24,17.450001,17.450001,17.100000,17.150000,16.000278,1079006
2019-06-25,17.200001,17.400000,17.150000,17.200001,16.046928,885502
2019-06-26,17.200001,17.400000,17.100000,17.299999,16.140223,854211
2019-06-27,17.400000,17.500000,17.299999,17.500000,16.326815,955784
2019-06-28,17.500000,17.600000,17.350000,17.400000,16.233519,525345
2019-07-01,17.600000,17.650000,17.450001,17.500000,16.326815,1394740
2019-07-02,17.500000,17.700001,17.500000,17.650000,16.466759,1368032
2019-07-03,17.650000,18.350000,17.650000,18.200001,16.979889,9116833
2019-07-04,18.200001,18.299999,18.049999,18.150000,16.933239,4954082
2019-07-05,18.100000,18.200001,18.049999,18.100000,16.886593,1287375
2019-07-08,18.100000,18.299999,18.000000,18.100000,16.886593,1792236
2019-07-09,18.200001,18.200001,17.750000,17.750000,16.560055,2363892
2019-07-10,17.850000,18.299999,17.850000,18.250000,17.026535,3085710
2019-07-11,17.750000,17.750000,17.200001,17.600000,16.420111,4235900
2019-07-12,17.650000,17.900000,17.650000,17.799999,16.606703,2099350
2019-07-15,17.799999,18.000000,17.750000,17.799999,16.606703,2129444
2019-07-16,17.850000,18.000000,17.799999,17.900000,16.699999,3767973
2019-07-17,16.750000,16.900000,16.650000,16.750000,16.750000,3783146
2019-07-18,16.750000,16.900000,16.400000,16.400000,16.400000,1860102
2019-07-19,16.400000,16.600000,16.200001,16.600000,16.600000,2423102
2019-07-22,16.750000,17.200001,16.700001,17.100000,17.100000,7612758
2019-07-23,17.100000,17.100000,16.799999,16.850000,16.850000,1656468
2019-07-24,16.799999,16.950001,16.750000,16.799999,16.799999,1195424
2019-07-25,17.000000,17.000000,16.799999,16.900000,16.900000,637869
2019-07-26,16.900000,17.100000,16.700001,17.049999,17.049999,1345261
2019-07-29,17.049999,17.400000,17.000000,17.250000,17.250000,4910205
2019-07-30,17.150000,17.299999,16.900000,16.900000,16.900000,1437463
2019-07-31,17.000000,17.049999,16.799999,16.850000,16.850000,581004
2019-08-01,16.799999,16.799999,16.600000,16.650000,16.650000,944733
2019-08-02,16.600000,16.600000,16.100000,16.200001,16.200001,1319392
2019-08-05,16.250000,16.250000,15.700000,15.700000,15.700000,956760
2019-08-06,15.250000,15.700000,15.100000,15.650000,15.650000,949540
2019-08-07,15.750000,15.900000,15.500000,15.500000,15.500000,585003
2019-08-08,15.500000,15.850000,15.500000,15.800000,15.800000,535130
2019-08-12,15.600000,16.049999,15.600000,15.950000,15.950000,589832
2019-08-13,15.850000,15.850000,15.550000,15.650000,15.650000,689474
2019-08-14,15.850000,15.900000,15.600000,15.600000,15.600000,681740
2019-08-15,15.300000,15.400000,15.200000,15.300000,15.300000,1044732
2019-08-16,15.400000,15.500000,15.400000,15.450000,15.450000,810136
