Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,21.400000,21.850000,21.000000,21.549999,20.200312,929005
2018-11-05,21.650000,22.799999,21.600000,21.700001,20.340919,1283000
2018-11-06,21.600000,21.600000,20.799999,20.799999,19.497286,534143
2018-11-07,21.000000,21.450001,20.900000,21.200001,19.872234,327000
2018-11-08,21.500000,21.799999,20.799999,20.799999,19.497286,485578
2018-11-09,20.750000,21.100000,20.700001,21.000000,19.684759,202878
2018-11-12,21.000000,21.350000,20.799999,20.799999,19.497286,218968
2018-11-13,20.299999,20.350000,19.750000,20.200001,18.934866,377203
2018-11-14,20.350000,21.900000,20.250000,21.350000,20.012840,1381640
2018-11-15,21.500000,21.700001,20.799999,20.850000,19.544155,703433
2018-11-16,21.100000,21.150000,20.700001,20.700001,19.403549,398756
2018-11-19,20.850000,21.250000,20.799999,20.900000,19.591022,358895
2018-11-20,20.850000,21.450001,20.799999,21.000000,19.684759,459000
2018-11-21,20.900000,21.049999,20.799999,20.900000,19.591022,233000
2018-11-22,20.900000,21.100000,20.400000,20.400000,19.122337,380704
2018-11-23,20.700001,20.700001,20.100000,20.100000,18.841127,365187
2018-11-26,20.100000,20.549999,20.000000,20.350000,19.075470,263149
2018-11-27,20.350000,21.299999,20.100000,20.900000,19.591022,580200
2018-11-28,20.900000,21.700001,20.549999,21.400000,20.059708,784648
2018-11-29,21.850000,21.850000,21.200001,21.250000,19.919102,414978
2018-11-30,21.400000,22.450001,21.350000,22.150000,20.762735,1952614
2018-12-03,22.600000,23.799999,22.400000,23.700001,22.215658,2170060
2018-12-04,23.450001,25.250000,23.450001,24.400000,22.871817,3589645
2018-12-05,23.650000,24.049999,23.650000,23.750000,22.262526,2111603
2018-12-06,23.850000,24.200001,22.700001,22.700001,21.278290,993790
2018-12-07,23.000000,23.900000,22.799999,23.600000,22.121922,648584
2018-12-10,23.350000,23.400000,22.799999,22.850000,21.418894,244461
2018-12-11,22.799999,23.350000,22.799999,23.049999,21.606367,169012
2018-12-12,23.299999,24.750000,23.299999,24.650000,23.106159,1344979
2018-12-13,24.700001,24.700001,24.000000,24.150000,22.637474,580756
2018-12-14,24.200001,24.750000,23.850000,24.350000,22.824947,532363
2018-12-17,24.350000,25.850000,24.350000,24.500000,22.965553,1436704
2018-12-18,24.299999,24.450001,23.549999,23.750000,22.262526,437755
2018-12-19,24.200001,24.400000,23.850000,23.850000,22.356264,305281
2018-12-20,23.799999,24.299999,23.350000,23.350000,21.887579,397000
2018-12-21,23.650000,23.750000,22.950001,23.600000,22.121922,410176
2018-12-24,24.100000,25.950001,24.100000,25.600000,23.996660,1885703
2018-12-25,24.950001,25.250000,24.549999,24.700001,23.153028,772300
2018-12-26,25.000000,25.250000,24.299999,24.299999,22.778078,477107
2018-12-27,25.150000,26.299999,24.850000,25.299999,23.715448,3033207
2018-12-28,25.350000,25.350000,24.799999,25.000000,23.434238,789122
2019-01-02,25.400000,25.500000,24.400000,24.400000,22.871817,403007
2019-01-03,24.400000,24.750000,23.600000,23.700001,22.215658,445426
2019-01-04,23.150000,23.150000,22.500000,23.150000,21.700104,559346
2019-01-07,23.600000,23.799999,23.450001,23.600000,22.121922,284175
2019-01-08,23.600000,23.750000,23.299999,23.350000,21.887579,214662
2019-01-09,23.400000,23.799999,23.400000,23.500000,22.028183,318000
2019-01-10,23.650000,23.700001,23.100000,23.200001,21.746973,228878
2019-01-11,23.299999,23.400000,22.799999,22.799999,21.372025,242550
2019-01-14,22.850000,23.100000,22.799999,22.799999,21.372025,156834
2019-01-15,22.950001,23.299999,22.950001,23.049999,21.606367,126257
2019-01-16,23.100000,23.600000,23.049999,23.350000,21.887579,254600
2019-01-17,23.549999,23.650000,23.200001,23.200001,21.746973,145878
2019-01-18,23.250000,23.650000,23.250000,23.549999,22.075052,178595
2019-01-21,23.650000,23.900000,23.350000,23.450001,21.981316,192502
2019-01-22,23.600000,23.750000,23.000000,23.000000,21.559500,188404
2019-01-23,23.100000,23.250000,22.900000,22.950001,21.512630,130000
2019-01-24,23.000000,23.250000,22.750000,22.850000,21.418894,75000
2019-01-25,22.850000,23.100000,22.850000,22.900000,21.465761,150476
2019-01-28,22.900000,23.000000,22.799999,22.799999,21.372025,121879
2019-01-29,22.799999,22.900000,22.650000,22.700001,21.278290,100100
2019-01-30,22.650000,22.900000,22.549999,22.549999,21.137682,185150
2019-02-11,23.650000,24.549999,23.150000,24.500000,22.965553,4483675
2019-02-12,24.650000,25.150000,24.500000,25.049999,23.481106,3362528
2019-02-13,24.850000,24.850000,24.299999,24.650000,23.106159,957603
2019-02-14,24.850000,25.400000,24.700001,24.700001,23.153028,901687
2019-02-15,24.650000,24.700001,24.200001,24.200001,22.684343,450507
2019-02-18,24.500000,24.500000,24.100000,24.200001,22.684343,342850
2019-02-19,24.200001,24.549999,24.200001,24.500000,22.965553,262634
2019-02-20,24.600000,24.799999,24.350000,24.450001,22.918686,329226
2019-02-21,24.450001,24.650000,24.450001,24.549999,23.012421,259034
2019-02-22,24.549999,24.549999,24.100000,24.250000,22.731211,239244
2019-02-25,24.250000,24.549999,24.250000,24.400000,22.871817,230626
2019-02-26,24.500000,24.799999,24.100000,24.100000,22.590607,276041
2019-02-27,24.049999,24.100000,23.799999,23.799999,22.309395,278553
2019-03-04,23.650000,24.200001,23.600000,23.850000,22.356264,289870
2019-03-05,23.700001,24.049999,23.700001,23.900000,22.403131,168420
2019-03-06,24.150000,24.299999,23.799999,23.799999,22.309395,329000
2019-03-07,23.799999,23.950001,23.200001,23.250000,21.793842,447000
2019-03-08,23.200001,23.500000,23.049999,23.100000,21.653236,192245
2019-03-11,23.250000,23.350000,23.049999,23.299999,21.840710,110059
2019-03-12,23.500000,23.600000,23.400000,23.500000,22.028183,132878
2019-03-13,23.549999,23.549999,23.200001,23.200001,21.746973,158987
2019-03-14,23.350000,23.500000,23.150000,23.150000,21.700104,111878
2019-03-15,23.200001,23.299999,23.100000,23.250000,21.793842,165346
2019-03-18,23.500000,23.700001,23.450001,23.549999,22.075052,260810
2019-03-19,23.549999,23.900000,23.549999,23.799999,22.309395,230906
2019-03-20,23.799999,24.049999,23.750000,23.750000,22.262526,195292
2019-03-21,23.750000,23.900000,23.750000,23.900000,22.403131,153852
2019-03-22,23.900000,24.150000,23.799999,23.950001,22.450001,245634
2019-03-25,23.950001,23.950001,23.500000,23.650000,22.168789,159756
2019-03-26,23.700001,23.750000,23.500000,23.549999,22.075052,104253
2019-03-27,23.600000,23.600000,23.350000,23.350000,21.887579,190379
2019-03-28,23.450001,23.450001,23.250000,23.250000,21.793842,82719
2019-03-29,23.350000,23.400000,23.250000,23.299999,21.840710,89150
2019-04-01,23.400000,23.700001,23.400000,23.600000,22.121922,232838
2019-04-02,23.600000,23.700001,23.400000,23.549999,22.075052,178496
2019-04-03,23.500000,24.000000,23.450001,24.000000,22.496868,344400
2019-04-08,24.450001,24.650000,24.150000,24.600000,23.059290,795630
2019-04-09,24.799999,24.799999,24.200001,24.200001,22.684343,369513
2019-04-10,24.400000,24.400000,24.100000,24.200001,22.684343,218690
2019-04-11,24.350000,24.400000,23.750000,23.750000,22.262526,375126
2019-04-12,23.700001,24.000000,23.350000,23.400000,21.934446,230914
2019-04-15,23.600000,24.500000,23.600000,24.400000,22.871817,544676
2019-04-16,24.400000,24.450001,24.000000,24.350000,22.824947,325222
2019-04-17,24.450001,24.549999,24.200001,24.400000,22.871817,310902
2019-04-18,24.600000,24.600000,23.799999,23.799999,22.309395,311385
2019-04-19,24.049999,24.049999,23.700001,23.750000,22.262526,209987
2019-04-22,24.049999,24.350000,23.950001,23.950001,22.450001,238530
2019-04-23,23.950001,24.000000,23.700001,23.750000,22.262526,167487
2019-04-24,23.900000,23.900000,23.799999,23.799999,22.309395,104845
2019-04-25,23.799999,24.049999,23.750000,23.750000,22.262526,99756
2019-04-26,23.750000,23.750000,23.299999,23.350000,21.887579,357573
2019-04-29,23.600000,23.600000,23.000000,23.049999,21.606367,224924
2019-04-30,23.049999,23.200001,23.000000,23.200001,21.746973,120855
2019-05-02,23.100000,23.400000,23.100000,23.250000,21.793842,53635
2019-05-03,23.250000,23.400000,23.200001,23.299999,21.840710,67849
2019-05-06,23.200001,23.200001,22.750000,22.799999,21.372025,316845
2019-05-07,22.850000,23.250000,22.799999,22.850000,21.418894,214686
2019-05-08,22.799999,23.250000,22.799999,23.049999,21.606367,67756
2019-05-09,23.100000,23.100000,22.700001,22.700001,21.278290,192300
2019-05-10,22.900000,22.900000,22.150000,22.400000,20.997078,165680
2019-05-13,22.299999,22.299999,21.150000,21.450001,20.106577,350060
2019-05-14,21.350000,22.000000,21.250000,21.950001,20.575262,110481
2019-05-15,22.000000,22.700001,22.000000,22.650000,21.231419,210514
2019-05-16,22.700001,22.700001,22.350000,22.450001,21.043947,64000
2019-05-17,22.700001,22.700001,21.700001,22.000000,20.622129,152513
2019-05-20,22.200001,22.200001,21.650000,21.750000,20.387787,68341
2019-05-21,21.750000,22.150000,21.750000,22.049999,20.668997,173412
2019-05-22,22.200001,22.299999,22.049999,22.100000,20.715866,130908
2019-05-23,21.850000,21.850000,21.600000,21.750000,20.387787,143000
2019-05-24,21.850000,22.299999,21.799999,22.000000,20.622129,65185
2019-05-27,22.450001,22.600000,22.049999,22.500000,21.090815,182926
2019-05-28,22.799999,22.950001,22.549999,22.700001,21.278290,133133
2019-05-29,22.600000,22.750000,22.299999,22.600000,21.184551,111182
2019-05-30,22.799999,22.900000,22.600000,22.600000,21.184551,46100
2019-05-31,22.750000,22.799999,22.450001,22.600000,21.184551,135000
2019-06-03,22.500000,22.500000,22.200001,22.250000,20.856472,175000
2019-06-04,22.250000,22.299999,22.000000,22.049999,20.668997,98965
2019-06-05,22.400000,22.450001,22.299999,22.299999,20.903339,66019
2019-06-06,22.299999,22.650000,22.250000,22.600000,21.184551,76176
2019-06-10,23.950001,23.950001,23.200001,23.500000,22.028183,332000
2019-06-11,23.600000,23.650000,23.250000,23.400000,21.934446,133671
2019-06-12,23.000000,23.700001,23.000000,23.350000,21.887579,93200
2019-06-13,23.500000,23.650000,23.350000,23.600000,22.121922,139215
2019-06-14,23.700001,23.700001,23.500000,23.700001,22.215658,165635
2019-06-17,23.700001,23.750000,23.600000,23.750000,22.262526,130380
2019-06-18,23.799999,23.850000,23.549999,23.650000,22.168789,265366
2019-06-19,23.799999,24.000000,23.750000,23.950001,22.450001,680269
2019-06-20,22.600000,22.750000,22.549999,22.600000,22.600000,613391
2019-06-21,22.750000,22.750000,22.600000,22.600000,22.600000,178010
2019-06-24,22.600000,22.700001,22.500000,22.700001,22.700001,122295
2019-06-25,22.799999,22.799999,22.600000,22.600000,22.600000,123000
2019-06-26,22.600000,22.600000,22.500000,22.500000,22.500000,70017
2019-06-27,22.500000,22.650000,22.350000,22.350000,22.350000,74878
2019-06-28,22.450001,22.450001,22.100000,22.200001,22.200001,111526
2019-07-01,22.500000,22.500000,22.299999,22.400000,22.400000,105780
2019-07-02,22.549999,22.549999,22.200001,22.400000,22.400000,53635
2019-07-03,22.250000,23.250000,22.250000,22.950001,22.950001,416989
2019-07-04,23.150000,23.200001,22.900000,22.900000,22.900000,199114
2019-07-05,22.900000,22.900000,22.650000,22.650000,22.650000,113395
2019-07-08,22.600000,22.650000,22.350000,22.350000,22.350000,110232
2019-07-09,22.299999,22.400000,22.150000,22.250000,22.250000,70434
2019-07-10,22.350000,22.350000,22.200001,22.299999,22.299999,46112
2019-07-11,22.350000,22.350000,22.299999,22.299999,22.299999,46055
2019-07-12,22.400000,22.500000,22.299999,22.299999,22.299999,93993
2019-07-15,22.450001,22.799999,22.350000,22.350000,22.350000,109764
2019-07-16,22.350000,22.450001,22.350000,22.350000,22.350000,118585
2019-07-17,22.400000,22.450001,22.299999,22.350000,22.350000,89446
2019-07-18,22.450001,22.450001,22.299999,22.299999,22.299999,71228
2019-07-19,22.299999,22.299999,22.000000,22.000000,22.000000,128794
2019-07-22,22.150000,22.350000,22.049999,22.049999,22.049999,177649
2019-07-23,22.049999,22.200001,22.049999,22.049999,22.049999,55821
2019-07-24,22.100000,22.100000,21.900000,21.950001,21.950001,93079
2019-07-25,21.950001,22.000000,21.799999,21.799999,21.799999,123432
2019-07-26,21.799999,21.950001,21.700001,21.850000,21.850000,93250
2019-07-29,21.900000,22.100000,21.900000,22.100000,22.100000,52854
2019-07-30,21.950001,21.950001,21.600000,21.600000,21.600000,140800
2019-07-31,21.600000,21.799999,21.600000,21.650000,21.650000,87684
2019-08-01,21.650000,21.700001,21.400000,21.450001,21.450001,96148
2019-08-02,21.450001,21.450001,21.000000,21.100000,21.100000,155674
2019-08-05,21.000000,21.000000,20.700001,20.700001,20.700001,131600
2019-08-06,20.700001,20.700001,20.000000,20.250000,20.250000,221714
2019-08-07,20.200001,20.200001,20.049999,20.150000,20.150000,128405
2019-08-08,20.200001,20.450001,20.200001,20.450001,20.450001,74944
2019-08-12,20.500000,20.700001,20.250000,20.700001,20.700001,106436
2019-08-13,20.600000,20.700001,20.450001,20.500000,20.500000,51168
2019-08-14,20.600000,20.600000,20.250000,20.250000,20.250000,60773
2019-08-15,20.200001,21.900000,20.150000,21.600000,21.600000,465215
2019-08-16,21.600000,21.600000,21.049999,21.250000,21.250000,178879
2019-08-19,21.049999,21.200001,21.000000,21.100000,21.100000,70326
2019-08-20,21.400000,21.400000,21.100000,21.100000,21.100000,55118
2019-08-21,21.100000,21.150000,20.600000,20.700001,20.700001,125547
2019-08-22,20.799999,20.850000,20.549999,20.799999,20.799999,160494
2019-08-23,20.900000,20.900000,20.600000,20.650000,20.650000,70100
2019-08-26,20.450001,20.500000,20.100000,20.200001,20.200001,125467
2019-08-27,20.250000,20.500000,20.200001,20.200001,20.200001,135200
2019-08-28,20.200001,20.299999,20.150000,20.200001,20.200001,122513
2019-08-29,20.200001,20.650000,20.200001,20.549999,20.549999,81297
2019-08-30,20.600000,20.850000,20.600000,20.799999,20.799999,124000
2019-09-02,21.000000,21.000000,20.600000,20.650000,20.650000,105758
2019-09-03,20.750000,20.900000,20.650000,20.650000,20.650000,43505
2019-09-04,20.799999,21.000000,20.750000,20.799999,20.799999,73026
2019-09-05,21.049999,21.250000,21.000000,21.100000,21.100000,196903
2019-09-06,21.250000,21.250000,21.000000,21.100000,21.100000,77075
2019-09-10,20.799999,20.799999,20.400000,20.549999,20.549999,61104
2019-09-11,20.549999,20.650000,20.549999,20.600000,20.600000,47635
2019-09-12,20.600000,20.750000,20.400000,20.450001,20.450001,138521
2019-09-16,20.650000,20.650000,20.450001,20.450001,20.450001,13467
2019-09-17,20.500000,20.549999,20.400000,20.400000,20.400000,52467
2019-09-18,20.600000,20.950001,20.500000,20.799999,20.799999,152933
2019-09-19,20.799999,20.799999,20.700001,20.750000,20.750000,65099
2019-09-20,20.750000,20.850000,20.650000,20.650000,20.650000,45756
2019-09-23,20.600000,20.600000,20.299999,20.450001,20.450001,120105
2019-09-24,20.400000,20.500000,20.299999,20.450001,20.450001,52418
2019-09-25,20.299999,20.500000,20.299999,20.350000,20.350000,67914
2019-09-26,20.549999,20.549999,20.299999,20.549999,20.549999,199418
2019-09-27,20.650000,20.650000,20.299999,20.350000,20.350000,72000
2019-10-01,20.400000,20.400000,20.049999,20.200001,20.200001,93972
2019-10-02,20.299999,20.400000,20.200001,20.250000,20.250000,40379
2019-10-03,20.400000,20.400000,20.049999,20.200001,20.200001,73837
2019-10-04,20.200001,20.299999,20.049999,20.049999,20.049999,117617
2019-10-07,20.100000,20.299999,20.100000,20.100000,20.100000,36005
2019-10-08,20.049999,20.100000,20.000000,20.000000,20.000000,81998
2019-10-09,20.200001,20.200001,20.000000,20.000000,20.000000,79520
2019-10-14,20.100000,20.100000,19.950001,19.950001,19.950001,94388
2019-10-15,20.000000,20.000000,19.900000,20.000000,20.000000,142282
2019-10-16,19.900000,20.000000,19.850000,19.900000,19.900000,107635
2019-10-17,19.900000,20.150000,19.850000,20.150000,20.150000,64646
2019-10-18,20.150000,20.150000,20.000000,20.100000,20.100000,30000
2019-10-21,19.950001,20.200001,19.950001,20.150000,20.150000,93879
2019-10-22,20.150000,20.250000,20.049999,20.049999,20.049999,75567
2019-10-23,20.049999,20.100000,20.000000,20.000000,20.000000,34026
2019-10-24,20.049999,20.200001,20.049999,20.200001,20.200001,97200
2019-10-25,20.200001,20.200001,20.100000,20.200001,20.200001,29391
2019-10-28,20.200001,20.200001,19.900000,20.000000,20.000000,87787
2019-10-29,20.000000,20.049999,19.950001,20.000000,20.000000,34244
2019-10-30,20.000000,20.150000,19.950001,19.950001,19.950001,82139
2019-10-31,19.950001,20.000000,19.900000,19.900000,19.900000,60866
2019-11-01,19.850000,20.049999,19.799999,19.950001,19.950001,135590
2019-11-04,19.950001,20.000000,19.799999,19.850000,19.850000,112756
2019-11-05,19.850000,20.000000,19.750000,19.950001,19.950001,67135
2019-11-06,20.000000,20.000000,19.799999,19.900000,19.900000,26819
2019-11-07,19.900000,19.900000,19.799999,19.799999,19.799999,65962
2019-11-08,19.799999,19.900000,19.799999,19.799999,19.799999,34627
2019-11-11,19.700001,19.750000,19.600000,19.600000,19.600000,54705
2019-11-12,19.450001,19.600000,19.400000,19.500000,19.500000,82487
2019-11-13,19.500000,19.750000,19.400000,19.700001,19.700001,69367
2019-11-14,19.500000,19.600000,19.200001,19.200001,19.200001,104555
2019-11-15,19.250000,19.400000,19.200001,19.250000,19.250000,67000
2019-11-18,19.250000,19.350000,19.200001,19.200001,19.200001,45235
2019-11-19,19.250000,19.299999,19.200001,19.200001,19.200001,40655
2019-11-20,19.200001,19.200001,19.100000,19.200001,19.200001,35167
2019-11-21,19.200001,19.299999,19.150000,19.250000,19.250000,34878
2019-11-22,19.250000,19.299999,19.150000,19.150000,19.150000,26569
2019-11-25,19.150000,19.250000,19.150000,19.200001,19.200001,37867
2019-11-26,19.250000,19.250000,19.150000,19.200001,19.200001,81662
