Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,39.049999,39.299999,38.799999,39.299999,36.995014,63400
2018-10-01,39.099998,39.250000,39.000000,39.049999,36.759678,122022
2018-10-02,39.099998,39.099998,38.799999,38.950001,36.665543,48400
2018-10-03,38.950001,38.950001,38.299999,38.400002,36.147800,105178
2018-10-04,38.400002,38.400002,37.900002,37.900002,35.677128,140100
2018-10-05,38.099998,38.400002,37.750000,37.900002,35.677128,213400
2018-10-08,37.950001,38.349998,37.849998,37.950001,35.724194,130607
2018-10-09,38.200001,38.200001,37.700001,37.700001,35.488857,122000
2018-10-11,37.000000,37.000000,33.950001,33.950001,31.958797,966300
2018-10-12,31.100000,33.799999,31.100000,33.799999,31.817595,715776
2018-10-15,33.750000,33.900002,33.400002,33.900002,31.911732,415250
2018-10-16,34.000000,34.349998,33.599998,34.000000,32.005863,275300
2018-10-17,34.500000,34.950001,33.500000,33.500000,31.535191,192500
2018-10-18,34.000000,34.799999,33.900002,34.099998,32.099998,210070
2018-10-19,33.950001,33.950001,33.250000,33.950001,31.958797,198230
2018-10-22,34.450001,34.599998,33.950001,34.599998,32.570671,94500
2018-10-23,34.299999,34.549999,33.599998,34.000000,32.005863,207300
2018-10-24,34.200001,34.200001,32.900002,33.500000,31.535191,363200
2018-10-25,32.849998,32.849998,32.000000,32.400002,30.499708,370500
2018-10-26,33.349998,33.349998,32.049999,32.450001,30.546774,200003
2018-10-29,32.799999,32.849998,32.400002,32.599998,30.687975,99274
2018-10-30,32.500000,32.700001,32.349998,32.700001,30.782112,70007
2018-10-31,32.950001,33.400002,32.849998,33.349998,31.393988,125009
2018-11-01,33.500000,34.500000,33.500000,34.200001,32.194134,130145
2018-11-02,34.299999,34.400002,33.900002,34.000000,32.005863,95000
2018-11-05,34.150002,35.500000,34.099998,35.200001,33.135483,299050
2018-11-06,35.299999,35.450001,34.500000,34.900002,32.853081,268521
2018-11-07,36.299999,36.549999,35.700001,36.500000,34.359238,493225
2018-11-08,37.950001,39.900002,37.700001,38.549999,36.289001,933257
2018-11-09,38.650002,39.400002,38.299999,39.400002,37.089149,450676
2018-11-12,39.400002,39.849998,39.000000,39.549999,37.230350,253490
2018-11-13,38.700001,39.400002,38.299999,39.299999,36.995014,135000
2018-11-14,39.200001,39.549999,39.150002,39.400002,37.089149,128517
2018-11-15,39.750000,40.150002,39.299999,40.099998,37.748093,274554
2018-11-16,40.500000,41.299999,40.200001,41.099998,38.689442,459992
2018-11-19,41.500000,41.500000,40.950001,40.950001,38.548241,207262
2018-11-20,40.950001,41.299999,40.250000,41.200001,38.783577,267295
2018-11-21,41.000000,41.549999,40.750000,41.099998,38.689442,394130
2018-11-22,41.150002,41.450001,40.099998,40.200001,37.842228,197051
2018-11-23,40.900002,40.950001,40.000000,40.000000,37.653957,218000
2018-11-26,40.799999,40.799999,40.000000,40.299999,37.936363,166950
2018-11-27,40.500000,40.599998,40.099998,40.599998,38.218765,124065
2018-11-28,40.799999,41.700001,40.099998,41.650002,39.207188,350560
2018-11-29,41.849998,43.200001,41.849998,42.000000,39.536655,442030
2018-11-30,42.000000,43.599998,42.000000,43.450001,40.901615,525634
2018-12-03,45.200001,45.799999,43.849998,44.150002,41.560558,1439578
2018-12-04,44.150002,45.349998,44.000000,45.000000,42.360703,774202
2018-12-05,44.500000,45.650002,44.349998,45.549999,42.878445,604450
2018-12-06,45.549999,46.000000,42.650002,43.700001,41.136951,949035
2018-12-07,46.000000,46.000000,44.000000,44.849998,42.219501,1246124
2018-12-10,44.650002,44.750000,43.849998,44.750000,42.125366,582500
2018-12-11,44.750000,45.700001,44.700001,45.000000,42.360703,571755
2018-12-12,44.950001,45.299999,44.700001,45.200001,42.548973,382000
2018-12-13,45.000000,46.549999,45.000000,46.099998,43.396187,920405
2018-12-14,46.849998,46.849998,45.500000,45.750000,43.066715,578100
2018-12-17,46.000000,46.099998,45.000000,45.250000,42.596043,459298
2018-12-18,45.200001,45.200001,44.150002,44.450001,41.842964,395264
2018-12-19,44.900002,45.000000,44.400002,44.500000,41.890030,215111
2018-12-20,44.599998,44.900002,43.650002,43.900002,41.325222,297102
2018-12-21,43.900002,44.500000,43.400002,44.400002,41.795895,317282
2018-12-24,44.549999,44.700001,44.049999,44.599998,41.984161,214150
2018-12-25,43.900002,44.349998,43.450001,43.799999,41.231083,245202
2018-12-26,44.200001,44.200001,42.500000,42.599998,40.101463,317660
2018-12-27,43.200001,44.200001,43.200001,43.400002,40.854546,618436
2018-12-28,43.400002,43.799999,43.099998,43.150002,40.619209,236596
2019-01-02,44.150002,44.150002,42.900002,43.000000,40.478004,145931
2019-01-03,43.000000,44.000000,43.000000,43.150002,40.619209,203000
2019-01-04,43.049999,43.049999,41.849998,42.400002,39.913197,169042
2019-01-07,42.700001,43.299999,42.650002,43.099998,40.572140,283258
2019-01-08,43.200001,43.500000,43.000000,43.049999,40.525074,154548
2019-01-09,43.000000,43.650002,42.500000,43.599998,41.042812,515080
2019-01-10,43.599998,44.099998,43.400002,44.049999,41.466423,371522
2019-01-11,44.049999,44.250000,43.599998,44.000000,41.419353,240000
2019-01-14,44.099998,45.450001,44.000000,45.450001,42.784313,900569
2019-01-15,45.900002,46.250000,45.450001,45.650002,42.972584,592085
2019-01-16,45.700001,46.400002,45.650002,45.650002,42.972584,600246
2019-01-17,46.000000,46.000000,44.400002,45.000000,42.360703,550903
2019-01-18,45.299999,45.400002,44.450001,44.700001,42.078300,272300
2019-01-21,44.900002,45.150002,44.599998,44.750000,42.125366,304100
2019-01-22,45.000000,45.000000,44.099998,44.299999,41.701759,203150
2019-01-23,44.000000,44.950001,43.849998,44.950001,42.313637,212168
2019-01-24,45.200001,49.299999,45.200001,49.299999,46.408504,2598112
2019-01-25,49.900002,49.950001,48.349998,49.000000,46.126099,1415618
2019-01-28,49.450001,49.750000,47.549999,47.799999,44.996479,829132
2019-01-29,47.700001,48.349998,47.049999,47.450001,44.667007,758364
2019-01-30,47.700001,48.250000,47.500000,47.799999,44.996479,428000
2019-02-11,48.099998,50.400002,48.099998,50.400002,47.443989,2474770
2019-02-12,50.400002,51.599998,49.900002,50.599998,47.632256,1200907
2019-02-13,51.000000,51.400002,50.200001,50.900002,47.914665,874871
2019-02-14,51.099998,52.500000,51.000000,51.299999,48.291203,1378870
2019-02-15,51.700001,51.799999,49.750000,50.500000,47.538124,955073
2019-02-18,50.599998,52.099998,50.599998,51.500000,48.479473,1114165
2019-02-19,52.000000,52.099998,51.000000,52.000000,48.950146,761820
2019-02-20,52.299999,52.299999,51.400002,52.000000,48.950146,719416
2019-02-21,52.000000,53.099998,51.799999,52.299999,49.232552,1079026
2019-02-22,52.599998,52.599998,52.000000,52.200001,49.138416,470500
2019-02-25,52.599998,52.700001,51.599998,52.200001,49.138416,756389
2019-02-26,52.200001,52.500000,50.799999,51.500000,48.479473,877148
2019-02-27,51.799999,52.200001,51.200001,52.099998,49.044281,530550
2019-03-04,53.000000,55.099998,52.000000,54.900002,51.680061,1688851
2019-03-05,54.799999,56.000000,53.500000,53.900002,50.738712,1412251
2019-03-06,53.799999,54.299999,53.500000,53.799999,50.644573,521433
2019-03-07,54.000000,54.000000,52.799999,52.900002,49.797363,504500
2019-03-08,53.000000,54.799999,52.799999,54.400002,51.209385,854527
2019-03-11,55.200001,55.799999,54.500000,55.000000,51.774193,1173597
2019-03-12,55.500000,56.200001,55.000000,56.099998,52.809677,1096363
2019-03-13,56.099998,57.500000,56.099998,57.500000,54.127567,1456002
2019-03-14,58.000000,59.200001,55.900002,56.400002,53.092083,1922162
2019-03-15,56.500000,56.900002,55.900002,56.299999,52.997948,716053
2019-03-18,56.700001,56.700001,55.700001,56.000000,52.715542,527934
2019-03-19,56.299999,59.400002,56.299999,58.900002,55.445457,1937227
2019-03-20,60.400002,61.200001,59.400002,60.299999,56.763344,3667971
2019-03-21,60.599998,64.599998,60.599998,64.300003,60.528740,4561132
2019-03-22,65.400002,70.500000,65.099998,70.500000,66.365105,7555630
2019-03-25,69.000000,70.400002,67.800003,68.500000,64.482407,4051785
2019-03-26,70.500000,73.199997,67.500000,68.000000,64.011726,4989385
2019-03-27,68.500000,69.500000,68.000000,69.500000,65.423752,1673687
2019-03-28,68.900002,70.800003,68.400002,68.599998,64.576538,2029448
2019-03-29,69.400002,70.000000,68.300003,69.400002,65.329620,1103549
2019-04-01,70.800003,71.500000,68.900002,70.000000,65.894424,2403194
2019-04-02,70.000000,70.900002,69.199997,70.900002,66.741646,1451700
2019-04-03,71.500000,73.000000,70.400002,71.000000,66.835777,2229563
2019-04-08,71.500000,71.900002,69.400002,69.500000,65.423752,1156836
2019-04-09,69.599998,72.599998,69.599998,71.900002,67.682991,1843856
2019-04-10,70.199997,71.099998,69.500000,70.400002,66.270966,1559238
2019-04-11,70.400002,70.400002,67.900002,69.099998,65.047211,1875422
2019-04-12,69.300003,69.699997,67.199997,68.099998,64.105865,984178
2019-04-15,68.800003,70.900002,68.599998,70.599998,66.459236,1216228
2019-04-16,71.099998,71.599998,69.500000,70.000000,65.894424,1050578
2019-04-17,70.000000,70.099998,69.099998,69.500000,65.423752,642471
2019-04-18,70.000000,71.699997,68.900002,69.000000,64.953079,1510619
2019-04-19,70.000000,71.000000,69.300003,70.199997,66.082695,698810
2019-04-22,70.199997,71.800003,70.199997,70.900002,66.741646,1090243
2019-04-23,71.199997,71.300003,69.800003,70.000000,65.894424,540300
2019-04-24,70.000000,77.000000,70.000000,77.000000,72.483871,7324709
2019-04-25,77.500000,78.400002,69.400002,69.699997,65.612022,8604818
2019-04-26,69.000000,69.000000,66.000000,67.000000,63.070381,2616353
2019-04-29,67.099998,67.900002,64.099998,64.099998,60.340469,1914367
2019-04-30,64.800003,66.699997,64.300003,65.400002,61.564224,1230805
2019-05-02,65.500000,66.800003,65.500000,66.400002,62.505573,698230
2019-05-03,66.599998,67.500000,65.900002,66.800003,62.882114,686621
2019-05-06,65.699997,65.699997,64.000000,64.000000,60.246334,1098203
2019-05-07,64.699997,65.800003,64.599998,65.400002,61.564224,442898
2019-05-08,64.500000,65.900002,64.199997,64.500000,60.717007,610548
2019-05-09,64.099998,64.400002,59.900002,61.900002,58.269505,2195235
2019-05-10,61.900002,63.200001,61.200001,62.400002,58.740177,938200
2019-05-13,62.400002,62.400002,60.400002,60.400002,56.857479,693900
2019-05-14,59.500000,63.400002,59.000000,62.900002,59.210850,1277529
2019-05-15,64.199997,65.300003,63.500000,64.199997,60.434601,856639
2019-05-16,63.900002,63.900002,61.500000,61.900002,58.269505,516083
2019-05-17,62.000000,62.700001,59.200001,59.700001,56.198536,1683892
2019-05-20,59.900002,61.900002,59.400002,61.500000,57.892963,683590
2019-05-21,61.000000,62.400002,60.700001,62.400002,58.740177,516150
2019-05-22,62.799999,63.000000,61.500000,61.900002,58.269505,251177
2019-05-23,61.500000,61.500000,60.599998,60.799999,57.234016,345085
2019-05-24,60.599998,62.599998,60.599998,61.799999,58.175365,527062
2019-05-27,62.400002,64.199997,61.000000,61.700001,58.081234,954600
2019-05-28,61.500000,62.299999,61.500000,62.200001,58.551907,251100
2019-05-29,61.900002,63.400002,61.799999,63.200001,59.493256,437014
2019-05-30,63.700001,64.300003,63.200001,63.900002,60.152199,587500
2019-05-31,64.400002,64.400002,63.599998,63.799999,60.058064,313730
2019-06-03,63.500000,63.500000,62.099998,62.299999,58.646042,345252
2019-06-04,62.299999,62.599998,61.599998,61.700001,58.081234,243300
2019-06-05,62.799999,62.799999,61.200001,61.400002,57.798828,253076
2019-06-06,61.500000,62.200001,61.200001,61.700001,58.081234,120862
2019-06-10,62.099998,64.199997,62.099998,63.700001,59.963928,661176
2019-06-11,64.199997,64.199997,63.400002,63.599998,59.869793,333891
2019-06-12,63.599998,63.799999,63.099998,63.500000,59.775661,107052
2019-06-13,63.700001,63.700001,62.299999,62.500000,58.834312,211600
2019-06-14,62.599998,62.799999,62.200001,62.200001,58.551907,134432
2019-06-17,62.200001,62.400002,61.599998,61.900002,58.269505,266026
2019-06-18,62.500000,62.500000,61.599998,61.700001,58.081234,190000
2019-06-19,62.500000,64.199997,62.099998,63.900002,60.152199,741694
2019-06-20,63.799999,63.799999,63.000000,63.799999,60.058064,499667
2019-06-21,64.400002,65.800003,64.400002,64.400002,60.622875,1269650
2019-06-24,64.800003,65.800003,64.000000,65.599998,61.752491,640776
2019-06-25,65.800003,67.599998,65.000000,65.199997,61.375950,1468424
2019-06-26,65.300003,65.699997,63.500000,64.800003,60.999416,575570
2019-06-27,65.000000,65.599998,65.000000,65.300003,61.470089,233604
2019-06-28,65.599998,65.800003,64.599998,64.599998,60.811142,355272
2019-07-01,66.000000,67.400002,65.599998,67.300003,63.352787,1016453
2019-07-02,68.000000,68.000000,65.800003,65.900002,62.034897,1200407
2019-07-03,65.900002,66.400002,65.699997,65.699997,61.846626,508346
2019-07-04,65.900002,67.400002,65.900002,66.599998,62.693840,739375
2019-07-05,67.000000,67.900002,66.900002,67.900002,63.917595,1163430
2019-07-08,68.300003,68.300003,67.400002,67.699997,63.729321,688982
2019-07-09,68.199997,68.300003,67.400002,68.000000,64.011726,753425
2019-07-10,68.099998,68.400002,67.000000,68.199997,64.199997,2247848
2019-07-11,64.699997,64.699997,63.000000,63.400002,63.400002,1882656
2019-07-12,63.799999,66.199997,63.799999,65.699997,65.699997,1589676
2019-07-15,65.599998,65.599998,64.099998,65.000000,65.000000,921220
2019-07-16,65.099998,65.099998,64.500000,64.599998,64.599998,249145
2019-07-17,64.500000,64.500000,63.599998,63.799999,63.799999,507000
2019-07-18,64.000000,64.000000,63.000000,63.099998,63.099998,286396
2019-07-19,63.700001,63.700001,63.200001,63.500000,63.500000,221100
2019-07-22,63.000000,64.199997,63.000000,63.599998,63.599998,251350
2019-07-23,63.799999,64.300003,63.500000,63.599998,63.599998,288400
2019-07-24,63.900002,64.099998,63.599998,63.700001,63.700001,278588
2019-07-25,63.700001,63.799999,62.700001,63.099998,63.099998,399614
2019-07-26,63.099998,63.299999,62.799999,63.099998,63.099998,144514
2019-07-29,63.099998,63.700001,63.000000,63.000000,63.000000,256200
2019-07-30,63.000000,63.500000,60.500000,61.200001,61.200001,677430
2019-07-31,61.299999,64.000000,61.000000,64.000000,64.000000,645689
2019-08-01,63.799999,65.400002,63.200001,64.400002,64.400002,777080
2019-08-02,63.400002,64.400002,62.000000,62.599998,62.599998,754200
2019-08-05,62.599998,62.700001,61.099998,61.299999,61.299999,333007
2019-08-06,59.000000,60.900002,59.000000,60.700001,60.700001,477318
2019-08-07,61.000000,61.799999,60.700001,60.700001,60.700001,225500
2019-08-08,62.000000,63.400002,61.700001,63.000000,63.000000,543200
2019-08-12,63.500000,63.500000,62.599998,63.200001,63.200001,243036
2019-08-13,62.799999,63.900002,62.500000,62.599998,62.599998,276784
2019-08-14,65.000000,68.300003,65.000000,66.800003,66.800003,3446121
2019-08-15,65.500000,69.199997,65.300003,69.000000,69.000000,3260943
2019-08-16,69.000000,70.699997,68.500000,70.099998,70.099998,2765614
2019-08-19,71.000000,71.699997,69.699997,70.000000,70.000000,2058630
2019-08-20,70.000000,71.699997,69.800003,69.800003,69.800003,1728487
2019-08-21,70.000000,71.199997,70.000000,70.500000,70.500000,1010399
2019-08-22,71.099998,71.300003,69.599998,69.599998,69.599998,963200
2019-08-23,69.800003,71.900002,69.800003,71.199997,71.199997,1349689
2019-08-26,70.000000,71.900002,69.800003,70.300003,70.300003,1248186
2019-08-27,71.500000,76.900002,71.000000,74.900002,74.900002,4982557
2019-08-28,76.400002,78.099998,72.500000,73.699997,73.699997,4433572
2019-08-29,73.500000,74.699997,72.500000,72.800003,72.800003,1404832
2019-08-30,73.500000,74.300003,72.000000,72.199997,72.199997,1150852
2019-09-02,72.500000,74.699997,72.500000,73.599998,73.599998,841180
2019-09-03,73.800003,74.000000,72.300003,72.400002,72.400002,660705
2019-09-04,72.300003,73.800003,71.699997,72.699997,72.699997,829051
2019-09-05,73.099998,73.599998,72.400002,72.400002,72.400002,523379
2019-09-06,73.000000,73.099998,71.699997,72.000000,72.000000,673756
2019-09-10,69.800003,70.400002,69.599998,70.000000,70.000000,473640
2019-09-11,70.000000,70.699997,69.900002,70.000000,70.000000,540928
2019-09-12,71.000000,71.699997,70.500000,70.900002,70.900002,762000
2019-09-16,71.500000,71.500000,69.599998,69.800003,69.800003,501341
2019-09-17,69.400002,70.900002,69.400002,70.500000,70.500000,468883
2019-09-18,70.500000,70.800003,70.199997,70.599998,70.599998,267861
2019-09-19,71.000000,71.699997,70.400002,70.599998,70.599998,605272
2019-09-20,71.800003,73.800003,71.000000,72.000000,72.000000,1916637
2019-09-23,72.800003,74.199997,72.099998,73.699997,73.699997,1298734
2019-09-24,74.400002,74.500000,72.500000,72.699997,72.699997,711000
2019-09-25,72.900002,74.300003,72.400002,74.000000,74.000000,1124741
2019-09-26,74.599998,75.900002,73.599998,74.500000,74.500000,1146946
2019-09-27,74.500000,74.800003,72.699997,73.599998,73.599998,725500
2019-10-01,74.000000,74.300003,73.099998,73.900002,73.900002,576538
2019-10-02,73.599998,75.400002,73.599998,74.300003,74.300003,731510
2019-10-03,73.400002,75.599998,73.300003,75.599998,75.599998,675720
2019-10-04,75.599998,76.400002,75.199997,75.400002,75.400002,838658
2019-10-07,76.000000,78.699997,75.000000,75.900002,75.900002,1650292
2019-10-08,75.900002,75.900002,74.300003,74.599998,74.599998,857050
2019-10-09,73.699997,74.400002,73.000000,74.000000,74.000000,410511
2019-10-14,74.500000,75.000000,72.500000,72.900002,72.900002,1286848
2019-10-15,72.900002,74.500000,72.900002,73.900002,73.900002,390390
2019-10-16,74.099998,75.400002,74.000000,74.300003,74.300003,504185
2019-10-17,74.099998,75.400002,74.099998,75.400002,75.400002,427255
2019-10-18,76.099998,81.500000,75.599998,79.699997,79.699997,4043135
