Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,31.097601,31.219500,31.097601,31.219500,22.273664,109880
2012-07-16,31.219500,31.707300,31.097601,31.402399,22.404154,118080
2012-07-17,30.487801,31.646299,30.487801,31.463400,22.447674,92660
2012-07-18,31.463400,31.463400,30.853701,31.219500,22.273664,84460
2012-07-19,31.463400,31.951200,31.463400,31.829300,22.708725,149240
2012-07-20,32.073200,32.073200,31.585400,31.829300,22.708725,72980
2012-07-23,31.646299,31.646299,30.914600,31.402399,22.404154,71340
2012-07-24,31.219500,31.219500,30.792700,30.975599,22.099649,62320
2012-07-25,30.609800,30.914600,30.487801,30.670700,21.882120,93480
2012-07-26,30.670700,30.853701,30.670700,30.853701,22.012682,63960
2012-07-27,31.219500,31.402399,31.097601,31.219500,22.273664,82000
2012-07-30,31.280500,31.707300,31.158501,31.158501,22.230143,95940
2012-07-31,31.463400,31.585400,31.158501,31.585400,22.534716,58220
2012-08-01,31.219500,31.707300,31.219500,31.524401,22.491198,37720
2012-08-02,31.524401,31.524401,31.524401,31.524401,22.491198,0
2012-08-03,31.219500,31.524401,31.097601,31.097601,22.186693,48380
2012-08-06,31.097601,31.280500,30.975599,31.036600,22.143171,107420
2012-08-07,30.975599,30.975599,30.365900,30.548800,21.795149,221400
2012-08-08,30.609800,30.853701,30.487801,30.548800,21.795149,194340
2012-08-09,30.548800,31.036600,30.487801,31.036600,22.143171,218120
2012-08-10,30.975599,30.975599,30.853701,30.914600,22.056131,82000
2012-08-13,31.219500,31.219500,30.731701,30.914600,22.056131,193520
2012-08-14,31.036600,31.158501,30.853701,30.914600,22.056131,83640
2012-08-15,31.158501,31.219500,30.670700,30.670700,21.882120,223040
2012-08-16,30.853701,31.219500,30.670700,30.853701,22.012682,515780
2012-08-17,31.341499,31.829300,31.097601,31.524401,22.491198,611720
2012-08-20,31.707300,31.707300,31.158501,31.219500,22.273664,186140
2012-08-21,31.707300,33.353699,31.707300,33.048801,23.578783,1957340
2012-08-22,33.048801,33.231701,32.743900,32.804901,23.404774,583020
2012-08-23,33.170700,35.061001,32.926800,35.061001,25.014399,3078280
2012-08-24,34.634102,35.061001,34.390202,34.573200,24.666372,1067640
2012-08-27,34.573200,34.877998,34.207298,34.512199,24.622850,496920
2012-08-28,34.329300,34.634102,34.146301,34.268299,24.448839,417380
2012-08-29,34.329300,34.634102,33.780499,34.207298,24.405317,432960
2012-08-30,34.207298,35.426800,34.207298,34.695099,24.753342,753580
2012-08-31,34.695099,34.695099,34.268299,34.268299,24.448839,311600
2012-09-03,34.512199,34.634102,34.146301,34.634102,24.709822,386220
2012-09-04,34.877998,34.877998,34.268299,34.634102,24.709822,463300
2012-09-05,34.512199,34.877998,34.390202,34.573200,24.666372,271420
2012-09-06,34.573200,34.695099,34.329300,34.573200,24.666372,346040
2012-09-07,35.122002,35.670700,34.512199,35.061001,25.014399,1442380
2012-09-10,35.000000,35.122002,34.756100,34.817101,24.840382,309140
2012-09-11,34.756100,34.756100,34.390202,34.451199,24.579330,347680
2012-09-12,34.512199,34.877998,34.451199,34.634102,24.709822,337020
2012-09-13,34.756100,34.756100,34.390202,34.512199,24.622850,205820
2012-09-14,34.512199,35.061001,34.512199,34.817101,24.840382,522340
2012-09-17,35.122002,35.122002,34.451199,34.695099,24.753342,250920
2012-09-18,34.695099,35.061001,34.573200,34.695099,24.753342,324720
2012-09-19,34.573200,34.634102,34.390202,34.512199,24.622850,409180
2012-09-20,34.512199,34.756100,34.451199,34.756100,24.796862,185320
2012-09-21,34.634102,35.122002,34.573200,35.122002,25.057917,431320
2012-09-24,35.304901,36.463402,34.877998,35.731701,25.492908,1467800
2012-09-25,35.731701,36.097599,35.182899,35.182899,25.101364,550220
2012-09-26,35.122002,35.122002,34.634102,34.634102,24.709822,405080
2012-09-27,34.634102,35.000000,34.634102,34.695099,24.753342,183680
2012-09-28,34.877998,35.000000,34.512199,34.877998,24.883833,195980
2012-10-01,34.877998,35.061001,34.634102,35.061001,25.014399,171380
2012-10-02,35.304901,35.304901,34.756100,34.817101,24.840382,105780
2012-10-03,35.122002,35.122002,34.329300,34.329300,24.492359,191880
2012-10-04,34.329300,34.451199,33.902401,33.902401,24.187788,345220
2012-10-05,33.902401,34.268299,33.902401,34.085400,24.318346,218120
2012-10-08,34.085400,34.146301,33.353699,33.353699,23.796316,265680
2012-10-09,33.353699,33.658501,33.353699,33.414600,23.839766,124640
2012-10-11,32.804901,32.987801,32.500000,32.500000,23.187241,344400
2012-10-12,32.500000,32.743900,32.438999,32.622002,23.274281,152520
2012-10-15,33.292702,33.292702,32.622002,32.682899,23.317732,62320
2012-10-16,32.926800,32.987801,32.804901,32.804901,23.404774,53300
2012-10-17,32.926800,33.048801,32.561001,32.622002,23.274281,217300
2012-10-18,32.622002,32.682899,32.134102,32.195099,22.969707,200900
2012-10-19,32.317101,32.377998,31.951200,31.951200,22.795698,94300
2012-10-22,31.951200,31.951200,31.585400,31.829300,22.708725,155800
2012-10-23,31.829300,31.890200,31.707300,31.829300,22.708725,77080
2012-10-24,31.707300,31.768299,31.219500,31.707300,22.621683,84460
2012-10-25,31.829300,31.829300,31.219500,31.341499,22.360704,341120
2012-10-26,31.219500,31.341499,30.914600,30.914600,22.056131,299300
2012-10-29,31.219500,31.463400,30.975599,31.036600,22.143171,145140
2012-10-30,31.097601,31.829300,31.097601,31.646299,22.578165,132020
2012-10-31,31.646299,31.707300,31.280500,31.463400,22.447674,187780
2012-11-01,31.463400,32.073200,31.097601,31.951200,22.795698,111520
2012-11-02,32.073200,32.134102,31.768299,31.890200,22.752176,107420
2012-11-05,31.890200,31.890200,31.585400,31.707300,22.621683,41820
2012-11-06,31.707300,31.951200,31.524401,31.951200,22.795698,97580
2012-11-07,31.951200,32.073200,31.707300,32.073200,22.882740,53300
2012-11-08,31.951200,31.951200,31.463400,31.707300,22.621683,91840
2012-11-09,31.341499,31.829300,31.341499,31.829300,22.708725,69700
2012-11-12,31.707300,31.829300,31.646299,31.646299,22.578165,67240
2012-11-13,31.463400,31.524401,31.036600,31.097601,22.186693,191880
2012-11-14,31.219500,31.341499,31.097601,31.280500,22.317184,76260
2012-11-15,31.097601,31.219500,30.853701,31.158501,22.230143,57400
2012-11-16,31.036600,31.341499,31.036600,31.219500,22.273664,32800
2012-11-19,31.219500,31.341499,31.097601,31.341499,22.360704,60680
2012-11-20,31.402399,31.463400,31.158501,31.341499,22.360704,89380
2012-11-21,31.219500,31.341499,30.975599,30.975599,22.099649,82820
2012-11-22,30.975599,31.097601,30.853701,30.975599,22.099649,57400
2012-11-23,31.219500,31.463400,31.097601,31.341499,22.360704,118080
2012-11-26,31.341499,31.890200,31.341499,31.768299,22.665205,122180
2012-11-27,31.951200,31.951200,31.585400,31.768299,22.665205,91020
2012-11-28,31.768299,31.768299,31.463400,31.768299,22.665205,78720
2012-11-29,31.707300,32.317101,31.707300,32.073200,22.882740,211560
2012-11-30,32.195099,32.622002,32.195099,32.377998,23.100199,234520
2012-12-03,32.377998,32.622002,32.317101,32.377998,23.100199,114800
2012-12-04,32.377998,32.377998,31.829300,32.377998,23.100199,162360
2012-12-05,32.317101,32.561001,32.195099,32.377998,23.100199,136940
2012-12-06,32.500000,32.682899,32.438999,32.561001,23.230761,141860
2012-12-07,32.561001,32.622002,32.134102,32.134102,22.926188,104960
2012-12-10,32.073200,32.134102,31.768299,31.951200,22.795698,161540
2012-12-11,31.768299,31.951200,31.707300,31.951200,22.795698,91020
2012-12-12,31.951200,32.073200,31.829300,31.951200,22.795698,112340
2012-12-13,31.951200,32.317101,31.890200,32.073200,22.882740,104140
2012-12-14,32.073200,32.500000,32.073200,32.500000,23.187241,114800
2012-12-17,32.500000,32.500000,32.256100,32.317101,23.056751,31160
2012-12-18,32.317101,32.500000,32.073200,32.438999,23.143719,55760
2012-12-19,32.438999,32.682899,32.317101,32.438999,23.143719,164820
2012-12-20,32.377998,32.377998,32.134102,32.195099,22.969707,63140
2012-12-21,32.073200,32.073200,31.829300,31.829300,22.708725,114800
2012-12-24,31.829300,32.073200,31.707300,31.829300,22.708725,33620
2012-12-25,31.707300,32.195099,31.707300,32.134102,22.926188,78720
2012-12-26,32.195099,32.622002,32.134102,32.500000,23.187241,236980
2012-12-27,32.743900,33.048801,32.682899,32.743900,23.361250,295200
2012-12-28,32.743900,32.865898,32.682899,32.804901,23.404774,177940
2013-01-02,32.865898,33.231701,32.804901,32.926800,23.491741,259940
2013-01-03,32.926800,33.170700,32.622002,32.622002,23.274281,275520
2013-01-04,32.622002,32.622002,32.317101,32.622002,23.274281,141860
2013-01-07,32.622002,32.865898,32.500000,32.561001,23.230761,146780
2013-01-08,32.438999,32.561001,32.377998,32.377998,23.100199,63140
2013-01-09,32.377998,32.622002,32.195099,32.438999,23.143719,106600
2013-01-10,32.438999,32.561001,32.073200,32.073200,22.882740,259940
2013-01-11,32.317101,32.377998,32.073200,32.256100,23.013229,85280
2013-01-14,32.195099,32.438999,32.073200,32.438999,23.143719,68060
2013-01-15,32.438999,32.438999,32.256100,32.377998,23.100199,73800
2013-01-16,32.317101,32.804901,32.134102,32.561001,23.230761,231240
2013-01-17,32.561001,32.561001,32.073200,32.134102,22.926188,177940
2013-01-18,32.134102,32.377998,32.134102,32.195099,22.969707,66420
2013-01-21,32.195099,32.195099,31.951200,32.195099,22.969707,45100
2013-01-22,32.195099,32.195099,31.951200,32.012199,22.839216,107420
2013-01-23,32.012199,32.377998,32.012199,32.134102,22.926188,36080
2013-01-24,32.073200,32.073200,31.890200,31.890200,22.752176,92660
2013-01-25,31.951200,31.951200,31.768299,31.829300,22.708725,80360
2013-01-28,31.768299,32.073200,31.768299,31.890200,22.752176,77900
2013-01-29,32.073200,32.134102,31.951200,31.951200,22.795698,49200
2013-01-30,32.073200,32.256100,32.012199,32.256100,23.013229,102500
2013-01-31,32.317101,32.317101,32.012199,32.195099,22.969707,60680
2013-02-01,32.195099,32.500000,32.195099,32.377998,23.100199,136120
2013-02-04,32.500000,32.561001,32.377998,32.377998,23.100199,109880
2013-02-05,32.317101,32.561001,32.134102,32.438999,23.143719,119720
2013-02-06,32.561001,32.682899,32.317101,32.317101,23.056751,109060
2013-02-18,32.622002,32.622002,32.500000,32.622002,23.274281,154160
2013-02-19,32.682899,33.170700,32.682899,33.048801,23.578783,278800
2013-02-20,33.292702,33.292702,32.926800,32.987801,23.535265,171380
2013-02-21,32.926800,33.048801,32.743900,32.865898,23.448292,126280
2013-02-22,32.865898,32.865898,32.682899,32.743900,23.361250,97580
2013-02-25,33.048801,33.109798,32.804901,32.987801,23.535265,177120
2013-02-26,32.682899,33.048801,32.682899,32.804901,23.404774,86100
2013-02-27,32.804901,33.048801,32.743900,32.804901,23.404774,150880
2013-03-01,33.048801,33.048801,32.865898,33.048801,23.578783,195160
2013-03-04,33.475601,33.536598,33.170700,33.292702,23.752796,493640
2013-03-05,33.475601,33.475601,33.109798,33.231701,23.709276,179580
2013-03-06,33.231701,33.414600,33.231701,33.231701,23.709276,129560
2013-03-07,33.231701,33.414600,32.926800,33.109798,23.622303,168920
2013-03-08,33.292702,33.536598,33.292702,33.292702,23.752796,184500
2013-03-11,33.292702,33.902401,33.292702,33.658501,24.013779,451000
2013-03-12,33.658501,33.658501,33.414600,33.536598,23.926805,173020
2013-03-13,33.536598,33.841499,33.353699,33.414600,23.839766,140220
2013-03-14,33.414600,33.597599,33.170700,33.231701,23.709276,136120
2013-03-15,33.048801,33.536598,33.048801,33.109798,23.622303,165640
2013-03-18,33.048801,33.170700,32.926800,32.926800,23.491741,158260
2013-03-19,32.682899,33.414600,32.682899,33.231701,23.709276,148420
2013-03-20,33.231701,33.231701,32.926800,32.987801,23.535265,154160
2013-03-21,32.987801,33.231701,32.987801,33.048801,23.578783,104140
2013-03-22,33.109798,33.902401,33.109798,33.597599,23.970325,510860
2013-03-25,33.536598,33.902401,33.536598,33.597599,23.970325,320620
2013-03-26,33.719501,33.719501,33.536598,33.597599,23.970325,201720
2013-03-27,33.536598,34.634102,33.536598,34.390202,24.535812,857720
2013-03-28,34.756100,34.756100,34.268299,34.573200,24.666372,472320
2013-03-29,34.573200,34.634102,34.268299,34.390202,24.535812,207460
2013-04-01,34.634102,34.634102,34.085400,34.146301,24.361801,289460
2013-04-02,34.146301,34.390202,34.146301,34.207298,24.405317,187780
2013-04-03,34.268299,34.512199,34.268299,34.451199,24.579330,206640
2013-04-08,34.207298,34.329300,33.597599,33.780499,24.100817,328820
2013-04-09,33.902401,33.902401,33.719501,33.841499,24.144337,163180
2013-04-10,33.902401,33.902401,33.658501,33.780499,24.100817,132840
2013-04-11,33.841499,34.146301,33.780499,34.146301,24.361801,205000
2013-04-12,34.024399,34.085400,33.902401,34.085400,24.318346,103320
2013-04-15,34.085400,34.329300,33.902401,33.963402,24.231310,185320
2013-04-16,33.780499,34.085400,33.719501,33.841499,24.144337,170560
2013-04-17,34.085400,34.085400,33.841499,33.902401,24.187788,223860
2013-04-18,34.024399,34.268299,33.902401,34.207298,24.405317,346040
2013-04-19,34.207298,34.451199,34.146301,34.329300,24.492359,329640
2013-04-22,34.390202,34.573200,34.390202,34.451199,24.579330,253380
2013-04-23,34.512199,34.512199,34.207298,34.329300,24.492359,191880
2013-04-24,34.329300,34.451199,34.268299,34.268299,24.448839,230420
2013-04-25,34.207298,34.207298,33.963402,34.024399,24.274828,183680
2013-04-26,34.146301,34.268299,34.146301,34.268299,24.448839,180400
2013-04-29,34.268299,34.329300,34.207298,34.207298,24.405317,61500
2013-04-30,34.268299,34.268299,34.146301,34.207298,24.405317,111520
2013-05-02,34.146301,34.268299,34.146301,34.207298,24.405317,92660
2013-05-03,34.268299,34.329300,34.146301,34.146301,24.361801,136120
2013-05-06,34.268299,34.512199,34.207298,34.390202,24.535812,383760
2013-05-07,34.329300,34.390202,34.329300,34.329300,24.492359,160720
2013-05-08,34.390202,34.451199,34.329300,34.390202,24.535812,128740
2013-05-09,34.390202,34.451199,34.329300,34.390202,24.535812,326360
2013-05-10,34.390202,34.390202,34.207298,34.207298,24.405317,236980
2013-05-13,34.207298,34.268299,33.658501,33.780499,24.100817,247640
2013-05-14,33.536598,33.536598,33.170700,33.475601,23.883287,411640
2013-05-15,33.475601,33.475601,33.170700,33.475601,23.883287,238620
2013-05-16,33.475601,33.475601,33.292702,33.475601,23.883287,324720
2013-05-17,33.414600,34.146301,33.353699,33.902401,24.187788,312420
2013-05-20,34.024399,34.024399,33.597599,33.780499,24.100817,99220
2013-05-21,33.902401,33.902401,33.658501,33.658501,24.013779,147600
2013-05-22,33.780499,33.902401,33.658501,33.841499,24.144337,185320
2013-05-23,33.780499,33.780499,33.536598,33.658501,24.013779,190240
2013-05-24,33.658501,33.780499,33.536598,33.597599,23.970325,138580
2013-05-27,33.597599,33.780499,33.414600,33.719501,24.057299,122180
2013-05-28,33.780499,33.780499,33.597599,33.719501,24.057299,103320
2013-05-29,33.780499,33.841499,33.719501,33.780499,24.100817,164820
2013-05-30,33.658501,34.207298,33.658501,34.146301,24.361801,273880
2013-05-31,34.146301,34.268299,34.085400,34.268299,24.448839,232060
2013-06-03,34.146301,34.268299,33.902401,34.146301,24.361801,263220
2013-06-04,34.146301,34.146301,33.902401,33.902401,24.187788,93480
2013-06-05,33.902401,34.085400,33.780499,34.024399,24.274828,123000
2013-06-06,33.780499,34.146301,33.719501,34.146301,24.361801,119720
2013-06-07,34.146301,34.146301,33.536598,33.536598,23.926805,197620
2013-06-10,33.536598,34.024399,33.536598,33.780499,24.100817,75440
2013-06-11,33.902401,33.902401,33.536598,33.658501,24.013779,208280
2013-06-13,33.658501,33.658501,33.048801,33.170700,23.665752,232060
2013-06-14,33.170700,33.231701,32.926800,33.048801,23.578783,171380
2013-06-17,33.170700,33.536598,33.170700,33.475601,23.883287,118900
2013-06-18,33.292702,33.475601,33.292702,33.475601,23.883287,126280
2013-06-19,33.292702,33.475601,33.292702,33.414600,23.839766,127100
2013-06-20,33.414600,33.597599,33.353699,33.597599,23.970325,123820
2013-06-21,33.292702,33.475601,32.987801,33.353699,23.796316,87740
2013-06-24,33.902401,33.902401,33.353699,33.536598,23.926805,312420
2013-06-25,33.902401,33.902401,33.231701,33.292702,23.752796,213200
2013-06-26,33.658501,33.658501,33.353699,33.414600,23.839766,293560
2013-06-27,33.414600,33.719501,33.231701,33.292702,23.752796,387860
2013-06-28,33.414600,34.146301,33.414600,33.597599,23.970325,583020
2013-07-01,33.597599,34.024399,33.597599,33.902401,24.187788,1088960
2013-07-02,31.158501,31.402399,31.097601,31.219500,23.663193,779820
2013-07-03,31.219500,31.219500,30.670700,30.731701,23.293459,253380
2013-07-04,30.853701,30.853701,30.731701,30.731701,23.293459,105780
2013-07-05,30.914600,31.158501,30.853701,30.975599,23.478327,80360
2013-07-08,31.219500,31.219500,30.792700,30.853701,23.385933,70520
2013-07-09,30.853701,30.975599,30.670700,30.731701,23.293459,85280
2013-07-10,30.975599,31.036600,30.853701,30.914600,23.432093,52480
2013-07-11,30.975599,31.158501,30.853701,30.853701,23.385933,136940
2013-07-12,31.036600,31.158501,30.792700,31.036600,23.524563,108240
2013-07-15,31.036600,31.341499,31.036600,31.280500,23.709433,104140
2013-07-16,31.280500,31.341499,31.097601,31.280500,23.709433,155800
2013-07-17,31.280500,31.280500,31.036600,31.036600,23.524563,132020
2013-07-18,31.219500,31.219500,30.731701,30.792700,23.339693,146780
2013-07-19,30.731701,30.853701,30.487801,30.487801,23.108595,195160
2013-07-22,30.487801,30.670700,30.365900,30.487801,23.108595,244360
2013-07-23,30.731701,31.097601,30.731701,30.914600,23.432093,166460
2013-07-24,31.036600,31.097601,30.792700,30.975599,23.478327,143500
2013-07-25,31.097601,31.097601,30.792700,30.914600,23.432093,233700
2013-07-26,31.219500,32.438999,31.219500,31.890200,24.171558,902820
