Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,24.513901,25.280001,24.513901,25.232100,22.373192,5323865
2015-07-02,25.375700,25.471500,24.753300,24.992701,22.160917,2253609
2015-07-03,25.040600,25.040600,24.657600,24.896900,22.075972,1218703
2015-07-06,24.753300,25.184200,24.466000,24.466000,21.693895,1613450
2015-07-07,24.753300,24.896900,24.083000,24.370300,21.609037,1859906
2015-07-08,24.370300,24.370300,23.269100,23.460600,20.802412,3361616
2015-07-09,23.173300,24.466000,22.120001,24.466000,21.693895,2480223
2015-07-10,24.466000,24.466000,24.466000,24.466000,21.693895,0
2015-07-13,24.944799,25.280001,24.561800,25.280001,22.415667,4159465
2015-07-14,25.758801,25.902399,25.184200,25.184200,22.330719,4156332
2015-07-15,25.471500,25.567301,24.513901,24.896900,22.075972,2826932
2015-07-16,24.896900,25.136299,24.178801,24.274500,21.524092,2907344
2015-07-17,24.322399,24.561800,23.604200,23.652100,20.972214,2473957
2015-07-20,23.891500,25.232100,23.843599,24.513901,21.736368,3514085
2015-07-21,24.705400,25.040600,24.561800,24.609699,21.821312,1837976
2015-07-22,24.418200,26.189699,24.130899,25.854500,22.925074,7812443
2015-07-23,25.663000,26.860001,25.375700,26.860001,23.816645,14611910
2015-07-24,26.620600,26.668501,25.567301,25.567301,22.670414,5634023
2015-07-27,25.471500,26.620600,23.029699,23.029699,20.420332,10231052
2015-07-28,23.077600,24.418200,22.167900,23.556299,20.887266,7141999
2015-07-29,23.269100,24.035101,23.173300,23.460600,20.802412,3254053
2015-07-30,23.556299,24.083000,23.269100,24.035101,21.311819,3459781
2015-07-31,23.939400,24.083000,22.790300,23.843599,21.142015,4225256
2015-08-03,23.747900,24.130899,23.077600,23.269100,20.632608,6902853
2015-08-04,23.412701,23.795700,21.306000,21.449699,19.019354,7245385
2015-08-05,21.449699,22.215700,21.401800,21.545401,19.104212,3759496
2015-08-06,21.258200,21.832701,21.258200,21.545401,19.104212,3633135
2015-08-07,21.353901,21.928499,21.306000,21.641199,19.189157,2443672
2015-08-10,21.832701,23.652100,21.832701,23.316900,20.674994,3920319
2015-08-11,23.939400,24.035101,22.550900,22.550900,19.995783,3401300
2015-08-12,22.598801,23.269100,22.215700,22.694500,20.123114,2296425
2015-08-13,22.694500,23.173300,22.407301,22.503000,19.953312,2428008
2015-08-14,22.503000,22.886000,22.455099,22.550900,19.995783,1127849
2015-08-17,22.550900,22.742399,22.455099,22.646601,20.080643,931519
2015-08-18,22.790300,24.226601,22.790300,23.987301,21.269436,5382346
2015-08-19,24.130899,24.466000,23.795700,24.130899,21.396763,5522282
2015-08-20,24.322399,24.992701,24.130899,24.849100,22.033587,6029814
2015-08-21,24.418200,24.801201,23.460600,24.418200,21.651510,5077409
2015-08-24,23.700001,23.843599,21.976299,21.976299,19.486290,7492885
2015-08-25,19.821800,22.981800,19.821800,22.790300,20.208061,11658617
2015-08-26,22.886000,23.652100,22.120001,23.077600,20.462807,5711302
2015-08-27,23.747900,23.843599,23.173300,23.316900,20.674994,6116492
2015-08-28,23.939400,24.561800,23.747900,23.939400,21.226961,5644466
2015-08-31,23.891500,24.370300,23.747900,23.939400,21.226961,2343419
2015-09-01,23.939400,24.035101,23.508499,23.747900,21.057159,1783672
2015-09-02,23.269100,23.987301,23.077600,23.987301,21.269436,3424274
2015-09-03,23.987301,24.705400,23.652100,24.274500,22.107660,6892410
2015-09-04,24.274500,24.561800,23.269100,23.269100,21.192005,3733389
2015-09-07,23.269100,23.652100,22.838200,23.125401,21.061134,1873482
2015-09-08,23.125401,23.508499,23.077600,23.316900,21.235542,1692817
2015-09-09,24.226601,25.615101,23.891500,25.615101,23.328596,12367699
2015-09-10,25.184200,25.375700,24.513901,25.327900,23.067032,10003394
2015-09-11,25.327900,25.710899,24.705400,24.705400,22.500099,9047855
2015-09-14,24.705400,25.040600,23.795700,24.466000,22.282068,5853327
2015-09-15,24.657600,24.801201,24.035101,24.083000,21.933254,2537660
2015-09-16,24.370300,24.466000,23.843599,23.843599,21.715225,3084875
2015-09-17,24.130899,24.418200,23.939400,24.035101,21.889633,3061901
2015-09-18,24.083000,24.657600,24.035101,24.418200,22.238533,3003420
2015-09-21,24.226601,24.226601,23.700001,23.795700,21.671604,2376837
2015-09-22,23.891500,24.226601,23.508499,23.508499,21.410038,2681774
2015-09-23,23.269100,23.269100,22.598801,22.598801,20.581543,3289559
2015-09-24,22.694500,22.933901,21.162399,21.880600,19.927452,4295224
2015-09-25,21.880600,22.407301,21.353901,22.407301,20.407137,2537660
2015-09-29,22.407301,22.407301,22.407301,22.407301,20.407137,0
2015-09-30,21.737000,22.407301,21.737000,22.407301,20.407137,4408009
2015-10-01,22.550900,22.790300,22.167900,22.598801,20.581543,2682818
2015-10-02,22.598801,23.364799,22.550900,22.886000,20.843105,3311490
2015-10-05,23.029699,23.556299,23.029699,23.173300,21.104759,2623293
2015-10-06,23.077600,23.604200,23.077600,23.364799,21.279163,3460825
2015-10-07,23.364799,25.088499,23.173300,24.705400,22.500099,11037255
2015-10-08,25.471500,25.663000,24.705400,24.944799,22.718126,8810798
2015-10-12,24.801201,24.944799,24.322399,24.944799,22.718126,4304623
2015-10-13,25.184200,26.620600,25.088499,26.333300,23.982685,15125708
2015-10-14,25.615101,25.998199,25.040600,25.902399,23.590248,10859723
2015-10-15,25.998199,26.285400,25.136299,25.567301,23.285061,7813487
2015-10-16,25.854500,26.141800,25.184200,25.184200,22.936159,6092473
2015-10-19,25.327900,25.471500,24.944799,25.040600,22.805376,2671331
2015-10-20,25.184200,25.902399,25.184200,25.615101,23.328596,3462914
2015-10-21,25.615101,25.758801,25.184200,25.471500,23.197813,2577343
2015-10-22,25.519400,26.046000,25.327900,25.854500,23.546625,3485888
2015-10-23,26.141800,26.189699,25.663000,25.663000,23.372219,3588230
2015-10-26,25.854500,26.429100,25.758801,26.237600,23.895527,5346839
2015-10-27,26.237600,26.333300,25.998199,26.141800,23.808281,3025350
2015-10-28,26.333300,26.907900,25.998199,26.046000,23.721031,3856617
2015-10-29,26.333300,26.668501,25.663000,25.663000,23.372219,4732788
2015-10-30,25.663000,25.758801,25.088499,25.567301,23.285061,2825888
2015-11-02,25.471500,25.854500,25.375700,25.567301,23.285061,1160222
2015-11-03,25.854500,25.854500,25.519400,25.567301,23.285061,1631203
2015-11-04,25.758801,26.620600,25.663000,26.572701,24.200716,5122314
2015-11-05,26.907900,26.907900,26.333300,26.429100,24.069933,2444717
2015-11-06,26.572701,26.572701,26.046000,26.093901,23.764654,1402501
2015-11-09,26.141800,26.524799,25.471500,25.710899,23.415844,1826488
2015-11-10,25.136299,25.136299,24.513901,24.992701,22.761753,2954337
2015-11-11,24.705400,25.471500,24.513901,24.992701,22.761753,3014907
2015-11-12,24.801201,25.232100,22.790300,24.130899,21.976881,10452445
2015-11-13,23.939400,24.274500,23.508499,23.508499,21.410038,2313134
2015-11-16,22.981800,24.322399,22.981800,24.226601,22.064039,3152755
2015-11-17,24.753300,24.896900,23.939400,23.939400,21.802475,2977312
2015-11-18,24.035101,24.322399,23.508499,23.556299,21.453569,2119938
2015-11-19,23.939400,24.226601,23.843599,24.035101,21.889633,1245855
2015-11-20,24.083000,24.418200,23.987301,24.226601,22.064039,1105918
2015-11-23,24.609699,24.657600,24.226601,24.226601,22.064039,924209
2015-11-24,24.370300,24.466000,23.843599,24.178801,22.020506,1412944
2015-11-25,24.178801,24.274500,23.556299,23.604200,21.497196,1572722
2015-11-26,23.843599,24.705400,23.747900,24.705400,22.500099,2394590
2015-11-27,25.327900,25.327900,24.035101,24.322399,22.151285,2509464
2015-11-30,24.274500,24.705400,24.083000,24.705400,22.500099,1593608
2015-12-01,24.705400,25.136299,24.561800,24.705400,22.500099,1863039
2015-12-02,24.849100,25.280001,24.753300,25.232100,22.979782,2614938
2015-12-03,25.232100,25.950300,25.088499,25.375700,23.110563,2800825
2015-12-04,25.184200,25.854500,24.896900,25.663000,23.372219,2115761
2015-12-07,25.854500,26.237600,25.280001,25.280001,23.023407,1590475
2015-12-08,25.280001,25.615101,24.657600,24.657600,22.456566,1807691
2015-12-09,24.657600,24.992701,24.083000,24.178801,22.020506,1448450
2015-12-10,24.083000,24.609699,24.035101,24.370300,22.194910,1398323
2015-12-11,24.418200,24.466000,23.364799,23.460600,21.366413,1582121
2015-12-14,23.652100,24.083000,22.981800,23.556299,21.453569,1361773
2015-12-15,23.747900,24.035101,23.508499,23.556299,21.453569,850063
2015-12-16,23.747900,23.843599,23.316900,23.652100,21.540819,1955982
2015-12-17,23.556299,24.130899,23.556299,23.939400,21.802475,1222880
2015-12-18,23.843599,24.705400,23.747900,24.609699,22.412939,2137691
2015-12-21,24.561800,24.896900,24.274500,24.657600,22.456566,1599874
2015-12-22,24.992701,24.992701,24.418200,24.705400,22.500099,1011931
2015-12-23,24.801201,24.992701,24.274500,24.370300,22.194910,1524684
2015-12-24,24.705400,24.753300,23.987301,23.987301,21.846100,746677
2015-12-25,24.130899,24.274500,23.747900,23.939400,21.802475,1372216
2015-12-28,23.939400,24.083000,23.604200,23.939400,21.802475,2146046
2015-12-29,23.939400,23.939400,23.316900,23.412701,21.322790,2870793
2015-12-30,23.939400,24.035101,23.364799,23.508499,21.410038,2414432
2015-12-31,23.556299,23.795700,23.125401,23.652100,21.540819,1817090
2016-01-04,23.747900,23.795700,23.173300,23.173300,21.104759,1463070
2016-01-05,22.981800,23.508499,22.981800,23.173300,21.104759,1479779
2016-01-06,23.173300,23.173300,21.641199,21.928499,19.971073,4351617
2016-01-07,21.737000,22.120001,20.923000,21.258200,19.360609,3537059
2016-01-08,20.875099,21.641199,20.875099,21.449699,19.535013,1294937
2016-01-11,21.066601,21.258200,20.875099,20.923000,19.055330,1113228
2016-01-12,21.066601,21.258200,20.204800,20.252701,18.444864,1978957
2016-01-13,20.300600,20.731501,20.157000,20.204800,18.401239,1278228
2016-01-14,19.869699,19.917601,19.390900,19.630301,17.878019,1907944
2016-01-15,19.773899,20.061199,19.582399,19.630301,17.878019,1192595
2016-01-18,19.151501,20.635700,19.103600,20.252701,18.444864,1353418
2016-01-19,20.252701,20.731501,20.013300,20.587900,18.750141,671487
2016-01-20,20.587900,20.587900,19.726000,19.726000,17.965178,968070
2016-01-21,19.726000,20.061199,19.486700,19.630301,17.878019,718481
2016-01-22,19.917601,20.013300,19.486700,19.486700,17.747240,734146
2016-01-25,19.726000,20.444201,19.678200,20.300600,18.488487,913766
2016-01-26,20.013300,20.252701,19.821800,19.965401,18.183210,343576
2016-01-27,20.109100,20.157000,19.630301,19.773899,18.008804,667310
2016-01-28,19.582399,20.109100,19.534500,20.013300,18.226833,733101
2016-01-29,19.821800,20.875099,19.821800,20.683599,18.837299,2055191
2016-01-30,null,null,null,null,null,null
2016-02-01,20.970900,20.970900,20.587900,20.587900,18.750141,493956
2016-02-02,20.587900,20.875099,20.492100,20.827299,18.968170,535728
2016-02-03,20.779400,20.779400,20.348499,20.348499,18.532114,639114
2016-02-15,20.348499,20.587900,20.300600,20.492100,18.662893,588987
2016-02-16,20.635700,21.066601,20.540001,21.066601,19.186113,1129937
2016-02-17,21.162399,22.024200,21.018801,21.353901,19.447765,1931963
2016-02-18,21.497601,21.497601,21.162399,21.210300,19.316984,1124716
2016-02-19,21.210300,21.401800,21.162399,21.353901,19.447765,548259
2016-02-22,21.353901,21.832701,21.353901,21.593300,19.665796,1357596
2016-02-23,21.880600,21.880600,21.545401,21.641199,19.709419,764430
2016-02-24,21.641199,21.784800,21.449699,21.449699,19.535013,462626
2016-02-25,21.545401,22.120001,21.497601,21.689100,19.753046,2466647
2016-02-26,21.880600,21.880600,21.545401,21.784800,19.840202,836488
2016-03-01,21.641199,21.976299,21.641199,21.832701,19.883827,1181108
2016-03-02,22.072100,22.215700,21.880600,21.976299,20.014608,1654178
2016-03-03,21.976299,22.120001,21.497601,21.641199,19.709419,1382659
2016-03-04,21.545401,21.880600,21.545401,21.641199,19.709419,982690
2016-03-07,21.641199,21.976299,21.449699,21.641199,19.709419,1129937
2016-03-08,21.641199,21.832701,21.449699,21.737000,19.796667,988956
2016-03-09,21.784800,22.024200,21.641199,21.832701,19.883827,1539305
2016-03-10,21.928499,22.120001,21.737000,21.737000,19.796667,1325222
2016-03-11,21.737000,22.072100,21.737000,21.976299,20.014608,1268830
2016-03-14,22.215700,23.269100,22.167900,23.221201,21.148384,6300289
2016-03-15,23.316900,23.364799,22.694500,22.790300,20.755949,3952693
2016-03-16,22.981800,23.173300,22.886000,22.981800,20.930355,3699971
2016-03-17,23.221201,23.269100,22.215700,22.407301,20.407137,2247343
2016-03-18,22.646601,22.646601,22.120001,22.455099,20.450668,1095475
2016-03-21,22.503000,22.790300,22.311501,22.455099,20.450668,994178
2016-03-22,22.503000,22.790300,22.263599,22.311501,20.319887,796804
2016-03-23,22.311501,22.455099,22.120001,22.263599,20.276262,979557
2016-03-24,22.263599,22.311501,21.880600,21.928499,19.971073,921076
2016-03-25,22.024200,22.120001,21.784800,21.880600,19.927452,628671
2016-03-28,22.024200,22.072100,21.641199,21.737000,19.796667,608829
2016-03-29,21.832701,21.976299,21.162399,21.210300,19.316984,990000
2016-03-30,21.306000,21.832701,21.306000,21.832701,19.883827,631804
2016-03-31,22.024200,22.024200,21.641199,21.928499,19.971073,388481
2016-04-01,21.928499,21.976299,21.641199,21.689100,19.753046,348797
2016-04-06,21.258200,21.641199,21.258200,21.401800,19.491390,825000
2016-04-07,21.401800,21.449699,20.875099,20.923000,19.055330,1147690
2016-04-08,21.066601,21.114500,20.779400,20.923000,19.055330,752943
2016-04-11,21.066601,21.066601,20.300600,20.348499,18.532114,1218703
2016-04-12,20.492100,20.683599,20.109100,20.396299,18.575645,837532
2016-04-13,20.492100,20.540001,20.204800,20.348499,18.532114,662089
2016-04-14,20.587900,20.683599,20.348499,20.444201,18.619268,699684
2016-04-15,20.587900,20.587900,20.204800,20.348499,18.532114,433386
2016-04-18,20.109100,20.252701,20.061199,20.109100,18.314083,568101
2016-04-19,20.252701,20.492100,19.965401,20.061199,18.270456,539905
2016-04-20,20.204800,20.204800,19.438801,19.438801,17.703615,1535127
2016-04-21,19.582399,19.821800,19.438801,19.438801,17.703615,844842
2016-04-22,19.438801,19.438801,18.864201,19.103600,17.398335,1308513
2016-04-25,19.103600,19.295099,18.864201,19.151501,17.441963,699684
2016-04-26,19.199400,19.438801,19.055700,19.295099,17.572741,538861
2016-04-27,19.295099,19.295099,17.906700,18.146000,16.526217,5379213
2016-04-28,17.906700,18.241800,17.236300,17.427900,15.872218,4895700
2016-04-29,17.379999,17.763000,17.140600,17.619400,16.046623,2555413
2016-05-03,17.236300,17.858801,17.236300,17.523600,15.959374,1254209
2016-05-04,17.523600,17.858801,17.427900,17.619400,16.046623,1559146
2016-05-05,17.715099,18.050301,17.427900,18.002399,16.395433,1483956
2016-05-06,18.002399,18.002399,17.619400,17.619400,16.046623,1469336
2016-05-09,17.619400,17.858801,17.379999,17.715099,16.133780,1138292
2016-05-10,17.858801,18.002399,17.667299,17.810900,16.221027,857374
2016-05-11,17.810900,17.858801,17.523600,17.667299,16.090248,1577944
2016-05-12,17.571501,17.715099,17.284201,17.284201,15.741344,1361773
2016-05-13,17.140600,17.140600,15.560600,15.608500,14.215222,8373234
2016-05-16,15.656400,15.895700,15.369100,15.895700,14.476787,3067122
2016-05-17,15.895700,16.087299,15.752100,15.991500,14.564035,2115761
2016-05-18,15.800000,15.991500,15.608500,15.895700,14.476787,1686551
2016-05-19,15.991500,16.087299,15.800000,15.800000,14.389629,967026
2016-05-20,15.895700,15.943600,15.608500,15.800000,14.389629,987912
2016-05-23,15.752100,16.709700,15.752100,16.709700,15.218125,2148134
2016-05-24,16.757601,16.949100,16.422400,16.422400,14.956470,1460982
2016-05-25,16.661800,16.853300,16.518200,16.709700,15.218125,1465159
2016-05-26,16.805401,16.949100,16.518200,16.566000,15.087255,789494
2016-05-27,16.661800,16.901199,16.613899,16.757601,15.261750,1146646
2016-05-30,16.997000,17.140600,16.613899,16.709700,15.218125,956583
2016-05-31,16.757601,16.949100,16.709700,16.757601,15.261750,1133070
2016-06-01,16.757601,17.140600,16.709700,17.044800,15.523314,1327311
2016-06-02,17.140600,17.188499,16.661800,16.709700,15.218125,1049526
2016-06-03,16.901199,16.901199,16.470301,16.566000,15.087255,845886
2016-06-04,null,null,null,null,null,null
2016-06-06,16.757601,16.853300,16.374500,16.422400,14.956470,971203
2016-06-07,16.518200,16.709700,16.470301,16.661800,15.174501,1086076
2016-06-08,16.709700,16.709700,16.470301,16.518200,15.043720,556614
2016-06-13,16.422400,16.422400,15.704200,15.800000,14.389629,1630159
2016-06-14,15.847900,16.087299,15.847900,15.991500,14.564035,555570
2016-06-15,16.087299,16.087299,15.895700,15.943600,14.520411,546171
2016-06-16,15.943600,16.039400,15.656400,15.704200,14.302380,815601
2016-06-17,15.800000,15.895700,15.704200,15.752100,14.346005,934652
2016-06-20,15.895700,15.991500,15.847900,15.943600,14.520411,608829
2016-06-21,15.991500,16.183001,15.943600,16.087299,14.651283,547215
2016-06-22,16.230900,16.230900,16.039400,16.087299,14.651283,601519
2016-06-23,16.183001,16.230900,15.991500,16.135099,14.694817,360285
2016-06-24,16.230900,16.230900,15.321200,15.704200,14.302380,1493355
2016-06-27,15.560600,15.704200,15.464800,15.608500,14.215222,748766
2016-06-28,15.608500,15.752100,15.417000,15.656400,14.258847,27151
2016-06-29,15.800000,15.895700,15.704200,15.800000,14.389629,546171
2016-06-30,15.991500,16.087299,15.847900,15.943600,14.520411,854241
2016-07-01,16.039400,16.230900,15.943600,16.039400,14.607660,894969
2016-07-04,16.039400,16.374500,15.991500,16.326700,14.869315,790538
2016-07-05,16.374500,16.470301,16.230900,16.326700,14.869315,904367
2016-07-06,16.183001,16.230900,16.039400,16.087299,14.651283,638070
2016-07-07,16.087299,16.278799,16.087299,16.135099,14.694817,376993
2016-07-08,16.135099,16.135099,16.135099,16.135099,14.694817,0
2016-07-11,16.183001,16.278799,16.135099,16.135099,14.694817,788450
2016-07-12,16.230900,16.326700,16.135099,16.183001,14.738441,529462
2016-07-13,16.230900,16.422400,16.135099,16.422400,14.956470,1241678
