Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,36.775002,38.394100,36.389500,37.777302,31.574396,127113
2011-08-30,37.777302,38.471100,37.237598,37.237598,31.123310,132302
2011-08-31,36.543701,36.929199,36.235401,36.697899,30.672230,98578
2011-09-01,36.697899,37.314701,36.081200,36.081200,30.156790,171214
2011-09-02,35.772800,35.772800,34.384998,35.078899,29.319063,241256
2011-09-05,34.462101,35.387299,33.999500,34.307899,28.674660,96632
2011-09-06,34.539200,36.543701,34.539200,34.924702,29.190184,426089
2011-09-07,34.924702,36.775002,34.924702,36.081200,30.156790,566822
2011-09-08,36.620800,37.237598,36.081200,36.158199,30.221144,344374
2011-09-09,35.772800,36.775002,35.772800,36.235401,30.285671,285357
2011-09-13,36.235401,36.697899,35.695702,35.695702,29.834587,297030
2011-09-14,36.081200,36.697899,34.847599,35.772800,29.899029,353453
2011-09-15,36.158199,36.697899,36.004101,36.466599,30.478905,366424
2011-09-16,36.466599,36.775002,36.158199,36.466599,30.478905,335943
2011-09-19,36.775002,36.775002,36.158199,36.158199,30.221144,316487
2011-09-20,36.466599,36.620800,36.158199,36.235401,30.285671,278871
2011-09-21,36.158199,36.312500,36.081200,36.312500,30.350109,265252
2011-09-22,36.004101,36.312500,34.847599,36.081200,30.156790,80419
2011-09-23,34.462101,36.697899,34.462101,35.464401,29.641264,156946
2011-09-26,33.151501,33.151501,32.997299,32.997299,27.579254,509102
2011-09-27,31.840900,31.840900,30.221800,30.298901,26.445963,127762
2011-09-28,30.375999,30.838600,29.605000,30.838600,26.917034,187427
2011-09-29,30.298901,31.301201,30.298901,30.684401,26.782442,65502
2011-09-30,30.992800,32.303398,30.607300,31.840900,27.791880,148515
2011-10-03,31.378300,31.378300,30.607300,31.378300,27.388102,43452
2011-10-04,30.838600,32.303398,30.607300,31.301201,27.320810,49937
2011-10-05,31.301201,31.995001,30.992800,31.301201,27.320810,31778
2011-10-06,31.609600,32.303398,31.609600,31.917900,27.859087,52532
2011-10-07,31.609600,31.917900,31.609600,31.917900,27.859087,591467
2011-10-11,32.226299,33.382801,32.226299,32.997299,28.801226,43452
2011-10-12,32.997299,33.305698,32.843102,32.920200,28.733929,23996
2011-10-13,33.305698,33.691200,32.843102,32.843102,28.666634,16213
2011-10-14,32.843102,33.536999,32.534698,33.536999,29.272293,73285
2011-10-17,33.536999,33.845402,33.151501,33.382801,29.137705,39561
2011-10-18,33.074402,33.614101,32.765999,32.765999,28.599337,21402
2011-10-19,31.763800,32.380501,31.763800,32.226299,28.128267,102469
2011-10-20,32.226299,32.380501,31.763800,31.840900,27.791880,23996
2011-10-21,31.763800,31.917900,31.686701,31.917900,27.859087,47992
2011-10-24,32.149200,32.997299,32.149200,32.920200,28.733929,98578
2011-10-25,32.920200,32.920200,32.380501,32.920200,28.733929,6485
2011-10-26,32.380501,32.920200,32.226299,32.920200,28.733929,9080
2011-10-27,32.920200,32.920200,32.457600,32.534698,28.397449,18808
2011-10-28,32.534698,33.151501,32.457600,32.997299,28.801226,64205
2011-10-31,33.151501,33.845402,32.534698,32.920200,28.733929,49937
2011-11-01,33.151501,33.614101,32.843102,33.074402,28.868523,103118
2011-11-02,33.074402,33.536999,31.455400,32.920200,28.733929,73285
2011-11-03,33.074402,33.228600,32.534698,32.688900,28.532043,20753
2011-11-04,32.920200,33.151501,32.765999,33.074402,28.868523,60314
2011-11-07,32.843102,32.843102,32.611801,32.611801,28.464748,29833
2011-11-08,32.688900,32.765999,32.380501,32.534698,28.397449,47343
2011-11-09,32.457600,32.765999,32.303398,32.380501,28.262859,100523
2011-11-10,32.303398,32.380501,31.763800,31.917900,27.859087,49937
2011-11-11,31.917900,31.917900,31.378300,31.378300,27.388102,11025
2011-11-14,31.378300,31.609600,31.378300,31.609600,27.589989,14268
2011-11-15,31.224100,31.609600,30.838600,30.838600,26.917034,46046
2011-11-16,30.530199,31.301201,30.375999,30.838600,26.917034,142678
2011-11-17,30.838600,30.992800,30.375999,30.761499,26.849737,29833
2011-11-18,30.375999,31.301201,30.375999,30.375999,26.513260,43452
2011-11-21,30.067600,30.761499,28.679899,30.067600,26.244076,160189
2011-11-22,29.913401,29.990499,29.296700,29.759300,25.974983,30481
2011-11-23,29.605000,30.144699,28.063101,28.602800,24.965548,69394
2011-11-24,28.602800,29.296700,28.294399,28.988300,25.302025,77825
2011-11-25,28.988300,29.296700,28.371500,28.988300,25.302025,54477
2011-11-28,28.679899,29.219601,28.679899,28.911200,25.234732,45398
2011-11-29,28.911200,29.682100,28.757000,29.219601,25.503912,51234
2011-11-30,28.988300,29.142500,27.446400,28.448601,24.830956,74582
2011-12-01,28.448601,29.605000,28.217300,28.834101,25.167439,135544
2011-12-02,28.371500,28.834101,28.294399,28.834101,25.167439,121277
2011-12-05,28.757000,29.219601,28.679899,28.834101,25.167439,42804
2011-12-06,28.757000,28.988300,28.448601,28.525700,24.898252,23347
2011-12-07,28.448601,30.221800,28.371500,30.221800,26.378672,168620
2011-12-08,30.067600,30.067600,29.065399,29.990499,26.176783,36318
2011-12-09,27.908899,29.219601,27.908899,28.371500,24.763659,68745
2011-12-12,27.986000,29.528000,27.754700,27.754700,24.225298,165377
2011-12-13,27.754700,28.371500,27.600500,27.600500,24.090702,167971
2011-12-14,27.292200,28.834101,27.060900,27.600500,24.090702,429332
2011-12-15,27.292200,28.140200,26.983801,27.215099,23.754311,259415
2011-12-16,26.983801,28.217300,26.906700,28.217300,24.629070,432575
2011-12-19,27.754700,27.754700,26.983801,27.446400,23.956200,58368
2011-12-20,26.983801,27.369200,26.598301,26.906700,23.485132,60963
2011-12-21,27.060900,27.446400,26.906700,27.138000,23.687021,162134
2011-12-22,26.983801,26.983801,26.598301,26.675400,23.283241,25942
2011-12-23,26.752501,27.215099,26.675400,26.983801,23.552425,167971
2011-12-26,27.138000,27.446400,26.598301,26.598301,23.215950,234122
2011-12-27,27.138000,27.138000,26.135700,26.212799,22.879469,230880
2011-12-28,26.058599,26.367001,25.904400,25.904400,22.610287,259415
2011-12-29,25.827299,25.827299,25.364700,25.441799,22.206514,232825
2011-12-30,25.441799,25.673100,25.364700,25.364700,22.139219,138139
2012-01-02,25.364700,25.364700,25.364700,25.364700,22.139219,0
2012-01-03,25.364700,25.364700,25.364700,25.364700,22.139219,0
2012-01-04,25.364700,25.364700,25.364700,25.364700,22.139219,0
2012-01-05,25.364700,25.364700,25.364700,25.364700,22.139219,0
2012-01-06,25.596001,25.596001,25.210600,25.210600,22.004715,84958
2012-01-09,25.287600,25.287600,24.902201,24.902201,21.735533,65502
2012-01-10,25.210600,25.596001,25.056400,25.210600,22.004715,61611
2012-01-11,25.210600,25.441799,25.133499,25.133499,21.937418,28536
2012-01-12,25.133499,25.133499,24.979300,25.056400,21.870123,51234
2012-01-13,25.210600,25.364700,24.902201,24.902201,21.735533,50586
2012-01-16,24.902201,25.056400,24.439600,24.593800,21.466349,137490
2012-01-17,24.747999,25.056400,24.593800,24.902201,21.735533,72636
2012-01-18,25.056400,25.056400,24.747999,24.747999,21.600941,74582
2012-01-30,26.058599,26.058599,25.133499,25.827299,22.542990,183536
2012-01-31,26.135700,26.983801,25.673100,26.752501,23.350540,352805
2012-02-01,26.829599,27.138000,26.444099,26.829599,23.417837,422198
2012-02-02,26.983801,28.063101,26.829599,27.600500,24.090702,505211
2012-02-03,27.215099,27.215099,26.598301,27.138000,23.687021,538935
2012-02-06,27.138000,27.292200,26.752501,26.829599,23.417837,869041
2012-02-07,26.829599,27.060900,26.289900,26.367001,23.014061,743224
2012-02-08,26.444099,27.292200,26.444099,26.983801,23.552425,805484
2012-02-09,26.983801,27.446400,26.829599,27.138000,23.687021,1353499
2012-02-10,27.446400,28.988300,27.446400,28.988300,25.302025,2245238
2012-02-13,30.221800,30.992800,29.528000,30.992800,27.051628,1763375
2012-02-14,32.226299,33.151501,31.378300,32.611801,28.464748,2151849
2012-02-15,32.611801,32.688900,31.686701,32.534698,28.397449,1468290
2012-02-16,32.997299,33.228600,30.530199,33.074402,28.868523,1618751
2012-02-17,35.001801,35.387299,34.770500,35.387299,30.887306,3448276
2012-02-20,35.772800,35.772800,33.922501,34.462101,30.079754,1476721
2012-02-21,34.230801,34.230801,32.843102,33.151501,28.935818,976050
2012-02-22,32.997299,33.459900,32.457600,33.228600,29.003113,847639
2012-02-23,33.382801,34.462101,32.920200,33.691200,29.406887,833371
2012-02-24,33.691200,33.922501,32.226299,32.380501,28.262859,616760
2012-02-29,32.380501,32.688900,31.917900,32.303398,28.195564,374855
2012-03-01,32.303398,32.611801,31.763800,31.763800,27.724581,391068
2012-03-02,31.840900,33.922501,31.840900,33.922501,29.608772,919627
2012-03-05,35.001801,35.155998,33.228600,33.305698,29.070406,796405
2012-03-06,32.765999,33.228600,31.995001,32.072102,27.993679,428684
2012-03-07,30.607300,33.074402,30.607300,32.380501,28.262859,428684
2012-03-08,34.616299,34.616299,34.230801,34.616299,30.214342,1617454
2012-03-09,35.464401,36.852100,35.001801,35.926998,31.358370,3585766
2012-03-12,36.389500,36.389500,33.999500,34.307899,29.945166,1078519
2012-03-13,34.462101,34.924702,33.228600,33.922501,29.608772,706906
2012-03-14,35.078899,35.464401,34.384998,35.155998,30.685411,1318478
2012-03-15,35.464401,35.464401,34.693401,34.693401,30.281643,491592
2012-03-16,34.693401,35.233101,34.384998,34.384998,30.012455,433223
2012-03-19,34.693401,34.770500,33.382801,33.382801,29.137705,535692
2012-03-20,33.922501,33.922501,33.228600,33.382801,29.137705,241905
2012-03-21,33.382801,33.614101,32.688900,33.305698,29.070406,349562
2012-03-22,33.305698,33.845402,33.305698,33.305698,29.070406,202344
2012-03-23,33.536999,33.536999,32.765999,33.074402,28.868523,249687
2012-03-26,33.074402,33.614101,33.074402,33.228600,29.003113,250336
2012-03-27,33.382801,33.382801,32.843102,33.074402,28.868523,204938
2012-03-28,33.074402,33.305698,31.609600,32.072102,27.993679,404688
2012-03-29,31.609600,31.686701,29.836300,30.144699,26.311373,723768
2012-03-30,29.913401,30.530199,29.296700,30.453100,26.580557,256821
2012-04-02,30.067600,30.375999,29.450899,29.605000,25.840302,244499
2012-04-03,29.528000,29.682100,27.600500,27.600500,24.090702,370964
2012-04-05,25.750200,27.677601,25.750200,26.906700,23.485132,384583
2012-04-06,27.677601,28.679899,27.060900,28.063101,24.494480,365775
2012-04-09,27.754700,27.986000,27.060900,27.292200,23.821608,166674
2012-04-10,27.754700,27.831800,27.292200,27.446400,23.956200,188725
2012-04-11,27.292200,27.523500,27.060900,27.292200,23.821608,95335
2012-04-12,27.292200,27.986000,27.292200,27.600500,24.090702,122574
2012-04-13,28.063101,28.217300,27.754700,28.063101,24.494480,174457
2012-04-16,28.217300,28.525700,27.523500,27.600500,24.090702,234771
2012-04-17,27.754700,27.908899,27.060900,27.060900,23.619722,105063
2012-04-18,27.215099,27.600500,26.983801,27.215099,23.754311,140733
2012-04-19,26.983801,27.138000,26.675400,26.829599,23.417837,135544
2012-04-20,26.752501,26.829599,25.904400,25.981501,22.677586,258767
2012-04-23,25.750200,26.058599,25.441799,25.596001,22.341106,107009
2012-04-24,24.979300,25.904400,24.979300,25.441799,22.206514,154352
2012-04-25,25.750200,26.289900,25.750200,25.904400,22.610287,77825
2012-04-26,26.367001,26.367001,25.596001,25.596001,22.341106,42155
2012-04-27,25.056400,25.673100,25.056400,25.210600,22.004715,86904
2012-04-30,24.979300,25.287600,24.979300,25.133499,21.937418,89498
2012-05-02,25.364700,26.521200,25.056400,26.521200,23.148653,213369
2012-05-03,26.829599,26.906700,26.444099,26.444099,23.081356,121925
2012-05-04,26.444099,27.292200,26.444099,27.060900,23.619722,164729
2012-05-07,26.675400,26.675400,26.212799,26.212799,22.879469,90147
2012-05-08,26.212799,26.367001,25.904400,25.981501,22.677586,47992
2012-05-09,25.904400,26.289900,25.750200,25.904400,22.610287,27887
2012-05-10,25.441799,25.904400,25.441799,25.596001,22.341106,38912
2012-05-11,25.596001,25.596001,25.133499,25.133499,21.937418,72636
2012-05-14,25.133499,25.287600,24.593800,24.670900,21.533646,86904
2012-05-15,24.979300,25.210600,24.747999,25.210600,22.004715,87553
2012-05-16,25.210600,25.210600,24.516701,24.516701,21.399052,127762
2012-05-17,25.133499,25.133499,24.439600,24.670900,21.533646,77176
2012-05-18,24.670900,24.747999,22.974800,22.974800,20.053228,336591
2012-05-21,22.203800,22.974800,21.972500,22.435101,19.582157,1412516
2012-05-22,22.666401,23.051800,22.358000,22.897699,19.985933,780840
2012-05-23,22.666401,22.666401,22.358000,22.435101,19.582157,727011
2012-05-24,22.435101,22.512199,21.895399,21.895399,19.111086,119331
2012-05-25,21.895399,21.895399,21.201500,21.201500,18.505428,91444
2012-05-28,21.201500,22.049601,21.201500,22.049601,19.245682,83013
2012-05-29,22.049601,23.129000,22.049601,22.820601,19.918636,116088
2012-05-30,22.820601,22.820601,22.126699,22.126699,19.312977,71988
2012-05-31,21.972500,22.280899,21.741199,22.126699,19.312977,756195
2012-06-01,22.126699,22.126699,21.818300,21.895399,19.111086,822346
2012-06-04,21.432800,21.432800,20.430599,20.430599,17.832561,1476072
2012-06-05,20.507700,21.278601,20.507700,20.970200,18.303541,1444294
2012-06-06,20.970200,21.278601,20.893200,21.124399,18.438131,747764
2012-06-07,21.587000,21.664101,20.970200,20.970200,18.303541,87553
2012-06-08,20.816000,21.201500,20.816000,20.970200,18.303541,37615
2012-06-11,21.201500,21.509899,21.047300,21.201500,18.505428,72636
2012-06-12,21.047300,21.355700,20.970200,21.278601,18.572727,84310
2012-06-13,21.432800,21.664101,21.278601,21.355700,18.640017,93389
2012-06-14,21.201500,21.664101,21.201500,21.664101,18.909201,114143
2012-06-15,21.664101,23.129000,21.509899,23.129000,20.187820,442951
2012-06-18,24.747999,24.747999,23.668600,23.822800,20.793392,560336
2012-06-19,24.362499,25.056400,23.899900,24.054100,20.995279,544771
2012-06-20,24.439600,24.439600,23.668600,23.899900,20.860691,283411
2012-06-21,24.054100,24.054100,23.668600,23.822800,20.793392,204938
2012-06-22,23.514400,23.668600,22.820601,23.128901,20.187733,318432
2012-06-25,23.128901,23.437300,22.974701,23.051800,20.120434,173159
2012-06-26,22.897699,22.974701,22.280899,22.589300,19.716751,147218
2012-06-27,22.358000,22.743500,22.280899,22.589300,19.716751,169916
2012-06-28,22.743500,23.051800,22.666401,22.666401,19.784048,99226
2012-06-29,22.820601,22.897699,22.203800,22.666401,19.784048,225042
2012-07-02,22.820601,22.820601,22.203800,22.358000,19.514864,435817
2012-07-03,22.358000,23.514400,22.280899,23.283100,20.322325,1167368
2012-07-04,23.514400,24.208300,22.589300,23.205999,20.255028,1992957
2012-07-05,23.205999,23.283100,22.358000,22.512199,19.649452,1598646
2012-07-06,22.512199,23.205999,22.280899,22.512199,19.649452,2470281
2012-07-09,22.512199,22.666401,22.203800,22.203800,19.380272,450085
2012-07-10,22.203800,22.435101,21.509899,21.509899,18.774612,357344
2012-07-11,21.509899,21.741199,21.278601,21.355700,18.640017,286005
2012-07-12,21.432800,21.432800,20.507700,20.816000,18.168951,979292
2012-07-13,20.816000,20.970200,20.584801,20.584801,17.967150,201695
2012-07-16,20.816000,20.970200,20.507700,20.507700,17.899853,157594
2012-07-17,20.430599,20.584801,19.736700,19.736700,17.226898,529207
2012-07-18,19.736700,19.968000,19.428301,19.505400,17.025011,258118
2012-07-19,19.582500,19.813801,19.582500,19.659599,17.159599,142029
2012-07-20,19.736700,20.199301,19.659599,20.122200,17.563377,199101
2012-07-23,19.813801,19.813801,19.505400,19.505400,17.025011,117385
2012-07-24,19.505400,19.505400,18.734400,18.965700,16.553944,138787
2012-07-25,18.811501,19.119900,18.734400,18.811501,16.419352,178996
2012-07-26,18.965700,19.042801,18.811501,18.888599,16.486645,67447
2012-07-27,19.351200,19.505400,19.119900,19.274099,16.823122,190021
2012-07-30,19.351200,20.430599,19.042801,20.199301,17.630672,361884
2012-07-31,20.199301,20.507700,20.045099,20.507700,17.899853,177699
2012-08-01,20.507700,20.970200,20.430599,20.739000,18.101740,163431
2012-08-02,20.739000,20.739000,20.739000,20.739000,18.101740,0
2012-08-03,20.739000,20.739000,20.353500,20.353500,17.765265,108954
2012-08-06,20.661900,20.739000,20.276400,20.353500,17.765265,120628
2012-08-07,20.122200,20.430599,19.968000,19.968000,17.428785,127762
2012-08-08,20.045099,20.353500,19.890900,19.890900,17.361490,170565
2012-08-09,20.199301,20.584801,19.968000,20.353500,17.765265,339833
2012-08-10,20.584801,20.584801,20.430599,20.507700,17.899853,131653
2012-08-13,20.816000,21.124399,20.816000,20.970200,18.303541,232176
2012-08-14,21.124399,21.509899,20.893101,20.970200,18.303541,202992
2012-08-15,20.970200,21.124399,20.893101,20.970200,18.303541,90146
2012-08-16,21.047300,21.201500,20.893101,21.047300,18.370838,101171
2012-08-17,20.970200,21.278601,20.970200,20.970200,18.303541,92740
2012-08-20,20.970200,21.124399,20.816000,20.816000,18.168951,87552
2012-08-21,20.893101,21.201500,20.893101,21.047300,18.370838,89498
2012-08-22,21.124399,21.124399,20.970200,21.047300,18.370838,60314
2012-08-23,21.124399,21.355700,21.124399,21.124399,18.438131,202343
2012-08-24,21.047300,22.589300,21.047300,22.589300,19.716751,1320423
2012-08-27,22.743500,22.974701,22.280899,22.435101,19.582157,738036
2012-08-28,22.203800,22.512199,21.741199,21.741199,18.976498,247093
2012-08-29,21.895399,21.895399,21.587000,21.741199,18.976498,170565
2012-08-30,21.432800,21.432800,20.430599,20.584801,17.967150,687450
2012-08-31,20.584801,20.584801,20.199301,20.199301,17.630672,145272
2012-09-03,20.199301,20.970200,20.045099,20.584801,17.967150,306109
2012-09-04,20.584801,20.739000,20.584801,20.584801,17.967150,77176
2012-09-05,20.661900,20.816000,20.507700,20.661900,18.034447,94038
2012-09-06,20.661900,20.970200,20.507700,20.739000,18.101740,352804
2012-09-07,20.970200,21.201500,20.739000,20.816000,18.168951,221151
