Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,54.799999,55.099998,54.799999,55.099998,51.627308,53001
2019-05-29,55.000000,55.299999,55.000000,55.299999,51.814705,39001
2019-05-30,55.299999,55.599998,55.299999,55.299999,51.814705,49002
2019-05-31,55.099998,55.700001,55.000000,55.299999,51.814705,129003
2019-06-03,55.299999,55.799999,55.000000,55.200001,51.721008,96200
2019-06-04,55.200001,55.500000,55.099998,55.400002,51.908401,51075
2019-06-05,55.400002,56.000000,55.400002,55.599998,52.095795,83001
2019-06-06,55.599998,55.599998,55.299999,55.599998,52.095795,55700
2019-06-10,55.599998,55.599998,55.099998,55.299999,51.814705,66002
2019-06-11,55.299999,55.299999,54.900002,55.000000,51.533611,83370
2019-06-12,54.599998,55.099998,54.599998,55.099998,51.627308,90005
2019-06-13,55.099998,55.099998,54.799999,55.000000,51.533611,35078
2019-06-14,55.000000,55.200001,55.000000,55.000000,51.533611,47002
2019-06-17,54.700001,55.500000,54.700001,55.099998,51.627308,67002
2019-06-18,55.299999,56.299999,55.299999,56.299999,52.751678,241001
2019-06-19,56.900002,58.000000,56.700001,57.500000,53.876049,407053
2019-06-20,57.500000,58.400002,57.299999,58.200001,54.531933,629502
2019-06-21,58.200001,58.900002,58.200001,58.500000,54.813023,247052
2019-06-24,58.500000,58.700001,58.000000,58.700001,55.000420,214599
2019-06-25,58.700001,58.700001,57.599998,58.000000,54.344536,195037
2019-06-26,58.000000,58.200001,57.799999,58.200001,54.531933,156511
2019-06-27,58.200001,59.099998,58.200001,59.000000,55.281509,277100
2019-06-28,59.000000,59.099998,58.500000,59.000000,55.281509,176353
2019-07-01,59.000000,59.700001,58.700001,59.700001,55.937393,360380
2019-07-02,59.799999,60.000000,59.700001,60.000000,56.218487,561750
2019-07-03,60.000000,60.000000,59.500000,59.500000,55.750000,550302
2019-07-04,57.000000,57.599998,56.599998,56.700001,56.700001,427300
2019-07-05,57.200001,57.799999,57.000000,57.700001,57.700001,272061
2019-07-08,58.200001,63.099998,58.099998,61.599998,61.599998,2609017
2019-07-09,61.599998,66.000000,61.599998,64.300003,64.300003,4007460
2019-07-10,69.500000,70.199997,66.800003,69.000000,69.000000,6147577
2019-07-11,69.599998,70.199997,67.000000,68.800003,68.800003,3548044
2019-07-12,69.000000,70.099998,68.199997,69.099998,69.099998,1952876
2019-07-15,70.000000,71.500000,68.599998,69.099998,69.099998,2511373
2019-07-16,69.099998,69.500000,67.800003,68.400002,68.400002,966937
2019-07-17,68.400002,68.699997,66.500000,67.500000,67.500000,809732
2019-07-18,67.000000,69.000000,67.000000,67.500000,67.500000,732175
2019-07-19,68.000000,69.000000,67.199997,67.699997,67.699997,1410559
2019-07-22,67.699997,68.099998,64.900002,66.000000,66.000000,1652006
2019-07-23,66.000000,67.099998,65.599998,66.500000,66.500000,1322210
2019-07-24,66.500000,66.500000,65.300003,65.300003,65.300003,639187
2019-07-25,65.800003,66.099998,64.599998,66.000000,66.000000,631196
2019-07-26,65.800003,65.800003,64.800003,65.000000,65.000000,413059
2019-07-29,64.599998,65.500000,64.599998,65.500000,65.500000,447086
2019-07-30,65.500000,66.000000,64.000000,64.300003,64.300003,378120
2019-07-31,64.699997,65.500000,64.300003,65.099998,65.099998,335080
2019-08-01,64.099998,64.400002,63.500000,63.500000,63.500000,417151
2019-08-02,62.200001,63.000000,60.299999,62.700001,62.700001,1446222
2019-08-05,62.200001,63.500000,61.200001,61.200001,61.200001,219649
2019-08-06,60.000000,60.500000,58.599998,60.099998,60.099998,1425203
2019-08-07,60.099998,60.900002,58.799999,58.799999,58.799999,732296
2019-08-08,58.400002,60.099998,58.400002,60.099998,60.099998,429002
2019-08-12,59.599998,61.500000,59.599998,61.000000,61.000000,337198
2019-08-13,60.299999,61.200001,60.200001,60.799999,60.799999,104000
2019-08-14,61.299999,62.599998,60.799999,61.500000,61.500000,275000
2019-08-15,60.099998,60.400002,58.799999,59.200001,59.200001,514100
2019-08-16,59.700001,60.400002,58.900002,59.000000,59.000000,427051
2019-08-19,59.900002,60.000000,59.099998,59.299999,59.299999,159400
2019-08-20,59.599998,64.099998,59.599998,63.200001,63.200001,1308500
2019-08-21,62.900002,63.200001,62.000000,62.900002,62.900002,684300
2019-08-22,63.099998,65.199997,63.099998,65.000000,65.000000,1253411
2019-08-23,65.199997,65.500000,63.099998,64.500000,64.500000,632008
2019-08-26,63.500000,63.500000,62.200001,62.700001,62.700001,298504
2019-08-27,63.299999,64.000000,62.299999,62.900002,62.900002,415152
2019-08-28,63.099998,64.900002,62.799999,64.800003,64.800003,507065
2019-08-29,65.699997,66.099998,64.599998,65.500000,65.500000,1147809
2019-08-30,65.500000,67.300003,65.000000,66.000000,66.000000,1029807
2019-09-02,66.099998,68.000000,66.099998,66.900002,66.900002,901760
2019-09-03,66.599998,67.400002,65.800003,66.300003,66.300003,629170
2019-09-04,66.599998,67.900002,66.099998,67.500000,67.500000,436900
2019-09-05,68.000000,68.099998,67.199997,67.500000,67.500000,612882
2019-09-06,68.500000,69.500000,67.400002,67.599998,67.599998,1274284
2019-09-10,66.900002,69.000000,66.900002,67.900002,67.900002,1109023
2019-09-11,68.500000,69.000000,68.099998,68.900002,68.900002,648640
2019-09-12,69.099998,69.199997,68.099998,68.599998,68.599998,288575
2019-09-16,68.800003,69.000000,67.599998,67.800003,67.800003,287402
2019-09-17,67.800003,68.400002,67.000000,67.400002,67.400002,222338
2019-09-18,67.400002,67.900002,65.699997,66.099998,66.099998,531699
2019-09-19,66.300003,66.800003,65.800003,66.500000,66.500000,338213
2019-09-20,67.000000,67.000000,65.900002,66.199997,66.199997,216051
2019-09-23,66.199997,67.699997,66.199997,67.099998,67.099998,281144
2019-09-24,67.099998,68.699997,67.099998,68.599998,68.599998,456864
2019-09-25,68.699997,68.699997,67.400002,67.800003,67.800003,264045
2019-09-26,68.000000,70.500000,68.000000,68.599998,68.599998,880581
2019-09-27,68.900002,69.099998,67.199997,67.300003,67.300003,349281
2019-10-01,67.300003,68.000000,67.300003,67.699997,67.699997,185745
2019-10-02,67.500000,68.699997,67.500000,68.400002,68.400002,248000
2019-10-03,68.199997,69.000000,67.599998,69.000000,69.000000,253100
2019-10-04,69.000000,70.400002,68.099998,70.400002,70.400002,996380
2019-10-07,70.800003,70.900002,70.000000,70.300003,70.300003,450380
2019-10-08,70.000000,70.000000,66.699997,66.699997,66.699997,1133856
2019-10-09,66.000000,67.400002,65.699997,66.699997,66.699997,362265
2019-10-14,68.000000,68.000000,67.300003,67.699997,67.699997,205083
2019-10-15,67.699997,67.800003,66.500000,67.099998,67.099998,248157
2019-10-16,66.599998,66.800003,65.800003,66.599998,66.599998,246257
2019-10-17,66.500000,66.500000,65.099998,66.000000,66.000000,323475
2019-10-18,66.000000,66.400002,64.900002,66.000000,66.000000,265607
2019-10-21,65.900002,66.099998,65.599998,66.099998,66.099998,105453
2019-10-22,66.199997,66.900002,63.500000,64.800003,64.800003,875502
2019-10-23,65.000000,66.199997,64.800003,66.000000,66.000000,504000
2019-10-24,67.199997,71.000000,67.199997,69.699997,69.699997,3780439
2019-10-25,71.800003,73.800003,71.699997,72.500000,72.500000,5786192
2019-10-28,72.800003,74.300003,70.500000,70.500000,70.500000,2424024
2019-10-29,71.599998,71.900002,69.000000,70.000000,70.000000,1325445
2019-10-30,71.300003,72.000000,70.199997,70.199997,70.199997,1121250
2019-10-31,70.099998,70.099998,68.000000,68.500000,68.500000,1142752
2019-11-01,68.199997,68.300003,67.300003,67.599998,67.599998,491389
2019-11-04,67.699997,68.300003,67.599998,68.199997,68.199997,407442
2019-11-05,68.500000,68.500000,67.599998,67.900002,67.900002,351168
2019-11-06,68.000000,68.699997,67.699997,67.800003,67.800003,418208
2019-11-07,68.199997,68.199997,66.599998,66.699997,66.699997,473500
2019-11-08,68.000000,69.900002,67.699997,69.500000,69.500000,1265495
2019-11-11,69.500000,69.599998,66.800003,66.800003,66.800003,716500
2019-11-12,66.800003,67.300003,66.500000,66.800003,66.800003,288635
2019-11-13,66.900002,68.000000,66.699997,66.800003,66.800003,280320
2019-11-14,67.199997,67.199997,66.400002,67.000000,67.000000,245964
2019-11-15,67.500000,68.599998,67.400002,67.500000,67.500000,387751
2019-11-18,68.300003,68.300003,66.800003,66.900002,66.900002,330100
2019-11-19,67.000000,68.400002,67.000000,67.699997,67.699997,336005
2019-11-20,68.699997,68.699997,67.300003,67.300003,67.300003,285101
2019-11-21,67.300003,67.800003,66.400002,67.800003,67.800003,288068
2019-11-22,68.000000,68.099998,67.099998,67.300003,67.300003,161001
2019-11-25,67.400002,67.599998,66.500000,67.000000,67.000000,227061
2019-11-26,67.400002,67.900002,67.400002,67.599998,67.599998,125121
2019-11-27,67.599998,69.400002,67.599998,69.300003,69.300003,841832
2019-11-28,69.800003,70.000000,68.300003,68.500000,68.500000,572920
2019-11-29,69.000000,69.000000,67.599998,68.000000,68.000000,293334
2019-12-02,67.800003,67.800003,66.199997,66.300003,66.300003,581736
2019-12-03,66.500000,66.800003,65.500000,66.199997,66.199997,355705
2019-12-04,66.000000,66.900002,65.599998,66.800003,66.800003,181456
2019-12-05,67.000000,67.300003,66.599998,67.000000,67.000000,298120
2019-12-06,67.800003,68.199997,67.099998,67.300003,67.300003,318992
2019-12-09,67.699997,68.000000,67.099998,67.099998,67.099998,266011
2019-12-10,67.500000,67.699997,67.099998,67.300003,67.300003,143077
2019-12-11,67.400002,67.699997,67.300003,67.400002,67.400002,206031
2019-12-12,67.400002,67.500000,67.099998,67.099998,67.099998,196172
2019-12-13,67.300003,67.400002,66.099998,66.300003,66.300003,484279
2019-12-16,66.300003,66.900002,66.099998,66.500000,66.500000,208
2019-12-17,66.400002,67.099998,65.900002,66.099998,66.099998,446856
2019-12-18,66.199997,66.400002,65.800003,66.099998,66.099998,196392
2019-12-19,66.199997,66.800003,66.199997,66.500000,66.500000,117001
2019-12-20,66.500000,66.699997,66.199997,66.300003,66.300003,120457
2019-12-23,66.300003,66.300003,65.500000,65.800003,65.800003,395000
2019-12-24,66.000000,66.500000,65.900002,66.400002,66.400002,79005
2019-12-25,66.500000,67.400002,66.300003,67.000000,67.000000,289151
2019-12-26,67.599998,67.599998,66.500000,66.800003,66.800003,198095
2019-12-27,66.900002,66.900002,66.699997,66.900002,66.900002,182101
2019-12-30,66.900002,67.300003,66.800003,66.900002,66.900002,189405
2019-12-31,66.800003,67.300003,66.800003,66.900002,66.900002,118046
2020-01-02,67.000000,67.599998,67.000000,67.199997,67.199997,171102
2020-01-03,67.699997,70.000000,67.500000,68.800003,68.800003,1285266
2020-01-06,68.800003,68.800003,67.300003,67.400002,67.400002,308476
2020-01-07,67.699997,67.699997,66.099998,66.300003,66.300003,327515
2020-01-08,66.000000,66.500000,65.699997,65.900002,65.900002,227663
2020-01-09,66.699997,66.699997,66.000000,66.099998,66.099998,170320
2020-01-10,66.199997,66.400002,66.000000,66.199997,66.199997,130084
2020-01-13,66.500000,67.300003,66.500000,67.000000,67.000000,198005
2020-01-14,67.000000,67.800003,67.000000,67.400002,67.400002,138083
2020-01-15,67.699997,67.699997,66.699997,66.800003,66.800003,107216
2020-01-16,66.800003,69.000000,66.800003,67.400002,67.400002,451374
2020-01-17,68.000000,68.000000,67.199997,67.400002,67.400002,108142
2020-01-20,67.500000,67.500000,66.900002,67.400002,67.400002,177242
2020-01-30,65.000000,65.199997,62.299999,62.500000,62.500000,596167
2020-01-31,62.099998,63.700001,62.000000,63.200001,63.200001,206810
2020-02-03,61.200001,62.099998,59.599998,61.799999,61.799999,265729
2020-02-04,66.300003,66.300003,62.299999,62.299999,62.299999,168003
2020-02-05,63.200001,63.200001,60.900002,61.599998,61.599998,321632
2020-02-06,62.099998,63.700001,62.099998,63.299999,63.299999,199121
2020-02-07,62.900002,62.900002,61.599998,61.799999,61.799999,218494
2020-02-10,61.400002,62.200001,60.500000,61.299999,61.299999,240759
2020-02-11,61.599998,62.900002,61.599998,62.400002,62.400002,86826
2020-02-12,63.099998,64.000000,63.000000,63.799999,63.799999,222426
2020-02-13,63.799999,65.599998,63.799999,64.900002,64.900002,416284
2020-02-14,65.400002,66.199997,65.000000,65.800003,65.800003,295236
2020-02-17,64.500000,65.800003,64.500000,65.500000,65.500000,132039
2020-02-18,64.900002,66.099998,64.900002,65.300003,65.300003,287021
2020-02-19,65.300003,65.900002,65.300003,65.900002,65.900002,308153
2020-02-20,65.599998,66.199997,65.599998,65.900002,65.900002,219459
2020-02-21,66.000000,66.300003,65.699997,65.699997,65.699997,224242
2020-02-24,66.000000,66.000000,64.300003,64.300003,64.300003,245701
2020-02-25,63.299999,65.199997,63.000000,64.699997,64.699997,135207
2020-02-26,64.699997,64.800003,63.299999,64.400002,64.400002,117004
2020-02-27,64.500000,64.500000,62.599998,63.299999,63.299999,310496
2020-03-02,61.099998,62.900002,61.099998,62.799999,62.799999,215111
2020-03-03,63.799999,63.900002,62.799999,62.799999,62.799999,193161
2020-03-04,62.799999,62.799999,61.599998,62.200001,62.200001,136116
2020-03-05,62.700001,63.500000,62.700001,62.799999,62.799999,94081
2020-03-06,62.299999,62.500000,61.400002,62.299999,62.299999,389052
2020-03-09,61.700001,61.700001,60.099998,60.099998,60.099998,510904
2020-03-10,59.000000,60.400002,59.000000,60.200001,60.200001,300044
2020-03-11,60.400002,60.900002,59.500000,59.799999,59.799999,259937
2020-03-12,59.500000,59.500000,55.799999,56.599998,56.599998,735641
2020-03-13,53.400002,54.299999,51.900002,54.299999,54.299999,691557
2020-03-16,55.000000,55.000000,52.500000,53.000000,53.000000,280200
2020-03-17,52.000000,52.599998,51.200001,51.599998,51.599998,525539
2020-03-18,52.000000,52.299999,50.599998,50.799999,50.799999,309597
2020-03-19,49.500000,50.000000,46.650002,47.049999,47.049999,699183
2020-03-20,48.500000,51.200001,48.500000,51.000000,51.000000,292465
2020-03-23,48.799999,50.700001,48.799999,50.700001,50.700001,205074
2020-03-24,52.200001,53.400002,51.700001,52.700001,52.700001,202070
2020-03-25,54.500000,54.900002,53.000000,53.099998,53.099998,434056
2020-03-26,53.799999,54.400002,52.000000,54.099998,54.099998,366095
2020-03-27,54.700001,55.099998,54.200001,54.500000,54.500000,343280
2020-03-30,54.099998,54.900002,53.299999,54.900002,54.900002,207051
2020-03-31,55.500000,55.599998,54.900002,55.299999,55.299999,152300
2020-04-01,55.299999,55.500000,54.700001,55.400002,55.400002,312350
