Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,14.200000,14.200000,14.100000,14.100000,9.086967,60000
2012-12-17,14.100000,14.200000,14.100000,14.100000,9.086967,33000
2012-12-18,14.100000,14.250000,14.100000,14.200000,9.151414,136000
2012-12-19,14.200000,14.250000,14.150000,14.150000,9.119190,97000
2012-12-20,14.150000,14.200000,14.100000,14.150000,9.119190,45000
2012-12-21,14.150000,14.300000,14.150000,14.200000,9.151414,99000
2012-12-24,14.150000,14.250000,14.150000,14.150000,9.119190,38000
2012-12-25,14.200000,14.300000,14.150000,14.300000,9.215860,70000
2012-12-26,14.300000,14.300000,14.200000,14.300000,9.215860,84000
2012-12-27,14.250000,14.250000,14.150000,14.250000,9.183638,54000
2012-12-28,14.250000,14.400000,14.150000,14.400000,9.280307,141000
2013-01-02,14.400000,14.400000,14.300000,14.350000,9.248084,148000
2013-01-03,14.400000,14.400000,14.300000,14.400000,9.280307,148000
2013-01-04,14.400000,14.400000,14.300000,14.350000,9.248084,72000
2013-01-07,14.350000,14.350000,14.300000,14.350000,9.248084,168000
2013-01-08,14.350000,14.350000,14.250000,14.250000,9.183638,77000
2013-01-09,14.250000,14.300000,14.250000,14.250000,9.183638,28000
2013-01-10,14.250000,14.300000,14.200000,14.250000,9.183638,139000
2013-01-11,14.250000,14.300000,14.200000,14.300000,9.215860,100000
2013-01-14,14.300000,14.300000,14.250000,14.300000,9.215860,54000
2013-01-15,14.350000,14.350000,14.250000,14.250000,9.183638,33000
2013-01-16,14.400000,14.700000,14.400000,14.500000,9.344753,609000
2013-01-17,14.500000,14.550000,14.200000,14.200000,9.151414,208000
2013-01-18,14.400000,14.550000,14.200000,14.300000,9.215860,95000
2013-01-21,14.300000,14.400000,14.300000,14.350000,9.248084,40000
2013-01-22,14.400000,14.400000,14.350000,14.350000,9.248084,50000
2013-01-23,14.350000,14.350000,14.300000,14.350000,9.248084,46000
2013-01-24,14.350000,14.350000,14.300000,14.300000,9.215860,78000
2013-01-25,14.250000,14.350000,14.250000,14.350000,9.248084,79000
2013-01-28,14.350000,14.400000,14.350000,14.400000,9.280307,71000
2013-01-29,14.350000,14.500000,14.350000,14.450000,9.312531,133000
2013-01-30,14.450000,14.500000,14.350000,14.500000,9.344753,81000
2013-01-31,14.500000,14.550000,14.500000,14.500000,9.344753,60000
2013-02-01,14.500000,14.550000,14.450000,14.450000,9.312531,60000
2013-02-04,14.450000,14.500000,14.400000,14.500000,9.344753,118000
2013-02-05,14.500000,14.500000,14.400000,14.400000,9.280307,126000
2013-02-06,14.500000,14.500000,14.400000,14.450000,9.312531,56000
2013-02-18,14.450000,14.550000,14.450000,14.450000,9.312531,126000
2013-02-19,14.500000,14.500000,14.400000,14.400000,9.280307,114000
2013-02-20,14.400000,14.550000,14.400000,14.500000,9.344753,87000
2013-02-21,14.600000,14.600000,14.450000,14.450000,9.312531,73000
2013-02-22,14.450000,14.500000,14.400000,14.500000,9.344753,86000
2013-02-25,14.550000,14.600000,14.500000,14.600000,9.409201,127000
2013-02-26,14.550000,14.550000,14.500000,14.550000,9.376976,87000
2013-02-27,14.550000,14.550000,14.450000,14.500000,9.344753,72000
2013-03-01,14.550000,14.550000,14.350000,14.400000,9.280307,165000
2013-03-04,14.400000,14.500000,14.400000,14.400000,9.280307,129000
2013-03-05,14.550000,14.550000,14.400000,14.450000,9.312531,108000
2013-03-06,14.450000,14.500000,14.450000,14.450000,9.312531,85000
2013-03-07,14.500000,14.500000,14.450000,14.500000,9.344753,68000
2013-03-08,14.500000,14.650000,14.500000,14.500000,9.344753,203000
2013-03-11,14.550000,14.600000,14.500000,14.500000,9.344753,84000
2013-03-12,14.500000,14.500000,14.450000,14.450000,9.312531,74000
2013-03-13,14.500000,14.500000,14.400000,14.450000,9.312531,72000
2013-03-14,14.450000,14.500000,14.400000,14.400000,9.280307,112000
2013-03-15,14.450000,14.500000,14.350000,14.400000,9.280307,179000
2013-03-18,14.400000,14.400000,14.300000,14.300000,9.215860,148000
2013-03-19,14.300000,14.400000,14.250000,14.300000,9.215860,121000
2013-03-20,14.300000,14.350000,14.250000,14.250000,9.183638,69000
2013-03-21,14.250000,14.350000,14.200000,14.300000,9.215860,147000
2013-03-22,14.300000,14.300000,14.150000,14.250000,9.183638,158000
2013-03-25,14.150000,14.250000,14.150000,14.250000,9.183638,164000
2013-03-26,14.250000,14.350000,14.200000,14.300000,9.215860,137000
2013-03-27,14.300000,14.350000,14.250000,14.350000,9.248084,125000
2013-03-28,14.400000,14.400000,14.300000,14.350000,9.248084,115000
2013-03-29,14.650000,14.800000,14.650000,14.800000,9.538095,655000
2013-04-01,14.850000,14.900000,14.750000,14.800000,9.538095,322000
2013-04-02,14.800000,15.000000,14.700000,15.000000,9.666986,597000
2013-04-03,15.000000,15.100000,14.900000,15.000000,9.666986,343000
2013-04-08,14.900000,14.900000,14.500000,14.650000,9.441423,639000
2013-04-09,14.650000,14.700000,14.600000,14.600000,9.409201,140000
2013-04-10,14.700000,14.750000,14.550000,14.600000,9.409201,197000
2013-04-11,14.850000,14.850000,14.600000,14.700000,9.473647,174000
2013-04-12,14.800000,14.800000,14.650000,14.650000,9.441423,79000
2013-04-15,14.650000,14.650000,14.550000,14.600000,9.409201,96000
2013-04-16,14.500000,14.550000,14.450000,14.500000,9.344753,168000
2013-04-17,14.550000,14.650000,14.500000,14.650000,9.441423,187000
2013-04-18,14.650000,14.650000,14.550000,14.550000,9.376976,177000
2013-04-19,14.600000,14.650000,14.550000,14.600000,9.409201,230000
2013-04-22,14.600000,14.650000,14.500000,14.650000,9.441423,300000
2013-04-23,14.650000,14.700000,14.550000,14.650000,9.441423,104000
2013-04-24,14.700000,14.800000,14.700000,14.750000,9.505870,296000
2013-04-25,14.650000,14.800000,14.650000,14.750000,9.505870,141000
2013-04-26,14.750000,14.800000,14.600000,14.750000,9.505870,163000
2013-04-29,14.750000,14.850000,14.700000,14.700000,9.473647,178000
2013-04-30,14.800000,14.800000,14.700000,14.750000,9.505870,92000
2013-05-02,14.800000,14.900000,14.700000,14.900000,9.602540,157000
2013-05-03,14.900000,14.950000,14.850000,14.900000,9.602540,210000
2013-05-06,14.900000,14.950000,14.850000,14.900000,9.602540,163000
2013-05-07,14.850000,14.950000,14.850000,14.900000,9.602540,132000
2013-05-08,14.950000,15.000000,14.850000,14.900000,9.602540,298000
2013-05-09,14.900000,15.000000,14.900000,14.950000,9.634763,254000
2013-05-10,14.950000,14.950000,14.850000,14.900000,9.602540,130000
2013-05-13,14.850000,14.950000,14.800000,14.900000,9.602540,178000
2013-05-14,14.900000,14.900000,14.800000,14.800000,9.538095,116000
2013-05-15,14.800000,14.900000,14.700000,14.900000,9.602540,158000
2013-05-16,14.900000,14.900000,14.800000,14.850000,9.570316,324000
2013-05-17,14.850000,15.000000,14.850000,14.950000,9.634763,236000
2013-05-20,14.950000,15.050000,14.950000,15.000000,9.666986,238000
2013-05-21,15.000000,15.150000,14.950000,15.150000,9.763657,283000
2013-05-22,15.150000,15.200000,15.100000,15.200000,9.795878,149000
2013-05-23,15.200000,15.400000,15.100000,15.100000,9.731433,644000
2013-05-24,15.000000,15.150000,15.000000,15.100000,9.731433,187000
2013-05-27,14.900000,15.150000,14.900000,15.100000,9.731433,213000
2013-05-28,15.100000,15.150000,15.000000,15.100000,9.731433,95000
2013-05-29,15.100000,15.200000,15.100000,15.150000,9.763657,199000
2013-05-30,15.200000,15.200000,14.950000,15.050000,9.699209,202000
2013-05-31,15.100000,15.100000,15.000000,15.000000,9.666986,102000
2013-06-03,15.000000,15.100000,14.950000,15.000000,9.666986,146000
2013-06-04,15.000000,15.100000,14.950000,15.100000,9.731433,175000
2013-06-05,15.150000,15.150000,15.000000,15.000000,9.666986,59000
2013-06-06,14.950000,15.000000,14.900000,15.000000,9.666986,118000
2013-06-07,15.000000,15.000000,14.900000,14.900000,9.602540,98000
2013-06-10,14.900000,15.050000,14.900000,15.000000,9.666986,146000
2013-06-11,15.000000,15.000000,14.900000,14.950000,9.634763,84000
2013-06-13,14.950000,14.950000,14.800000,14.800000,9.538095,195000
2013-06-14,14.800000,14.800000,14.650000,14.800000,9.538095,293000
2013-06-17,14.800000,14.950000,14.800000,14.900000,9.602540,107000
2013-06-18,14.900000,14.900000,14.800000,14.900000,9.602540,57000
2013-06-19,14.800000,15.000000,14.800000,14.950000,9.634763,138000
2013-06-20,14.900000,14.950000,14.850000,14.900000,9.602540,87000
2013-06-21,14.850000,14.850000,14.750000,14.850000,9.570316,143000
2013-06-24,14.850000,14.950000,14.700000,14.900000,9.602540,248000
2013-06-25,14.800000,14.950000,14.750000,14.750000,9.505870,183000
2013-06-26,14.800000,14.900000,14.800000,14.850000,9.570316,110000
2013-06-27,14.850000,14.900000,14.800000,14.850000,9.570316,74000
2013-06-28,14.900000,14.950000,14.850000,14.950000,9.634763,76000
2013-07-01,14.900000,14.950000,14.900000,14.950000,9.634763,111000
2013-07-02,14.950000,15.000000,14.900000,14.900000,9.602540,138000
2013-07-03,14.950000,15.050000,14.900000,15.000000,9.666986,292000
2013-07-04,14.950000,15.000000,14.900000,14.950000,9.634763,129000
2013-07-05,15.000000,15.000000,14.850000,15.000000,9.666986,151000
2013-07-08,15.000000,15.050000,14.950000,15.050000,9.699209,112000
2013-07-09,15.000000,15.050000,14.950000,15.000000,9.666986,96000
2013-07-10,15.050000,15.100000,15.000000,15.050000,9.699209,156000
2013-07-11,15.050000,15.050000,14.950000,14.950000,9.634763,203000
2013-07-12,15.050000,15.050000,14.950000,15.000000,9.666986,149000
2013-07-15,15.000000,15.100000,14.950000,15.050000,9.699209,202000
2013-07-16,15.100000,15.100000,15.000000,15.050000,9.699209,161000
2013-07-17,15.100000,15.100000,15.000000,15.050000,9.699209,177000
2013-07-18,15.050000,15.050000,15.000000,15.050000,9.699209,312000
2013-07-19,15.050000,15.100000,15.000000,15.100000,9.731433,255000
2013-07-22,15.100000,15.200000,15.000000,15.200000,9.795878,478000
2013-07-23,15.200000,15.300000,15.150000,15.250000,9.828103,575000
2013-07-24,15.250000,15.400000,15.250000,15.400000,9.924772,1073000
2013-07-25,14.200000,14.250000,14.000000,14.200000,9.889949,583000
2013-07-26,14.200000,14.200000,14.100000,14.150000,9.855125,194000
2013-07-29,14.200000,14.200000,14.000000,14.050000,9.785479,132000
2013-07-30,14.050000,14.100000,14.000000,14.100000,9.820301,189000
2013-07-31,14.150000,14.200000,14.000000,14.100000,9.820301,236000
2013-08-01,14.100000,14.150000,13.950000,14.000000,9.750653,219000
2013-08-02,14.000000,14.950000,14.000000,14.950000,10.412304,2083000
2013-08-05,15.050000,15.150000,14.850000,14.950000,10.412304,6531000
2013-08-06,14.850000,14.850000,14.300000,14.450000,10.064068,805000
2013-08-07,14.300000,14.450000,14.250000,14.250000,9.924772,461000
2013-08-08,14.250000,14.400000,14.250000,14.250000,9.924772,128000
2013-08-09,14.250000,14.300000,14.100000,14.100000,9.820301,258000
2013-08-12,14.100000,14.100000,14.000000,14.000000,9.750653,298000
2013-08-13,14.200000,14.200000,14.050000,14.050000,9.785479,103000
2013-08-14,14.200000,14.200000,13.900000,13.900000,9.681007,526000
2013-08-15,13.850000,13.850000,13.400000,13.650000,9.506886,793000
2013-08-16,13.550000,13.650000,13.500000,13.550000,9.437240,287000
2013-08-19,13.550000,13.850000,13.550000,13.700000,9.541711,247000
2013-08-20,13.900000,13.900000,13.600000,13.700000,9.541711,98000
2013-08-22,13.700000,13.750000,13.500000,13.600000,9.472064,176000
2013-08-23,13.600000,13.800000,13.600000,13.750000,9.576535,134000
2013-08-26,13.750000,13.850000,13.750000,13.850000,9.646184,169000
2013-08-27,13.800000,13.900000,13.800000,13.800000,9.611360,178000
2013-08-28,13.800000,13.800000,13.650000,13.800000,9.611360,122000
2013-08-29,13.750000,13.750000,13.650000,13.700000,9.541711,98000
2013-08-30,13.650000,13.800000,13.650000,13.800000,9.611360,125000
2013-09-02,13.800000,13.800000,13.700000,13.750000,9.576535,70000
2013-09-03,13.800000,13.850000,13.750000,13.800000,9.611360,62000
2013-09-04,13.650000,13.750000,13.650000,13.700000,9.541711,119000
2013-09-05,13.800000,13.800000,13.700000,13.700000,9.541711,105000
2013-09-06,13.800000,13.800000,13.700000,13.750000,9.576535,146000
2013-09-09,13.850000,13.850000,13.650000,13.700000,9.541711,143000
2013-09-10,13.800000,13.800000,13.700000,13.700000,9.541711,72000
2013-09-11,13.800000,13.800000,13.700000,13.750000,9.576535,79000
2013-09-12,13.750000,13.750000,13.700000,13.700000,9.541711,122000
2013-09-13,13.700000,13.800000,13.700000,13.700000,9.541711,59000
2013-09-16,13.800000,13.800000,13.700000,13.800000,9.611360,61000
2013-09-17,13.800000,13.850000,13.700000,13.750000,9.576535,54000
2013-09-18,13.750000,13.750000,13.600000,13.700000,9.541711,243000
2013-09-23,13.700000,13.700000,13.550000,13.650000,9.506886,185000
2013-09-24,13.600000,13.750000,13.600000,13.600000,9.472064,96000
2013-09-25,13.600000,13.700000,13.600000,13.650000,9.506886,54000
2013-09-26,13.650000,13.750000,13.600000,13.750000,9.576535,167000
2013-09-27,13.800000,13.800000,13.600000,13.650000,9.506886,118000
2013-09-30,13.750000,13.750000,13.650000,13.700000,9.541711,40000
2013-10-01,13.700000,13.750000,13.650000,13.650000,9.506886,79000
2013-10-02,13.650000,13.750000,13.650000,13.650000,9.506886,117000
2013-10-03,13.700000,13.800000,13.700000,13.700000,9.541711,120000
2013-10-04,13.700000,13.750000,13.650000,13.700000,9.541711,92000
2013-10-07,13.800000,14.100000,13.650000,13.800000,9.611360,941000
2013-10-08,13.800000,13.900000,13.700000,13.700000,9.541711,132000
2013-10-09,13.700000,13.850000,13.700000,13.800000,9.611360,84000
2013-10-11,13.800000,13.850000,13.700000,13.700000,9.541711,115000
2013-10-14,13.750000,13.750000,13.600000,13.650000,9.506886,135000
2013-10-15,13.600000,13.750000,13.600000,13.700000,9.541711,79000
2013-10-16,13.700000,13.700000,13.600000,13.650000,9.506886,58000
2013-10-17,13.700000,13.750000,13.650000,13.750000,9.576535,76000
2013-10-18,13.750000,13.800000,13.700000,13.750000,9.576535,58000
2013-10-21,13.750000,13.800000,13.750000,13.750000,9.576535,83000
2013-10-22,13.750000,13.850000,13.750000,13.800000,9.611360,104000
2013-10-23,13.800000,13.850000,13.700000,13.800000,9.611360,224000
2013-10-24,13.800000,13.900000,13.800000,13.900000,9.681007,92000
2013-10-25,13.850000,13.950000,13.800000,13.800000,9.611360,77000
2013-10-28,13.900000,14.100000,13.800000,14.000000,9.750653,135000
2013-10-29,14.150000,14.150000,13.950000,13.950000,9.715831,97000
2013-10-30,13.950000,14.000000,13.900000,13.950000,9.715831,148000
2013-10-31,13.950000,14.050000,13.900000,14.050000,9.785479,162000
2013-11-01,14.100000,14.100000,13.900000,14.000000,9.750653,105000
2013-11-04,14.000000,14.000000,13.950000,13.950000,9.715831,124000
2013-11-05,13.950000,14.000000,13.900000,13.950000,9.715831,241000
2013-11-06,13.950000,13.950000,13.900000,13.900000,9.681007,135000
2013-11-07,13.950000,13.950000,13.800000,13.800000,9.611360,83000
2013-11-08,13.900000,13.900000,13.750000,13.750000,9.576535,77000
2013-11-11,13.900000,13.900000,13.700000,13.850000,9.646184,128000
2013-11-12,13.850000,13.900000,13.600000,13.700000,9.541711,78000
2013-11-13,13.650000,13.700000,13.600000,13.700000,9.541711,55000
2013-11-14,13.650000,13.750000,13.500000,13.650000,9.506886,252000
2013-11-15,13.700000,13.750000,13.650000,13.650000,9.506886,57000
2013-11-18,13.700000,13.900000,13.650000,13.650000,9.506886,105000
2013-11-19,13.750000,13.750000,13.650000,13.650000,9.506886,34000
2013-11-20,13.650000,13.700000,13.550000,13.600000,9.472064,51000
2013-11-21,13.600000,13.700000,13.550000,13.650000,9.506886,124000
2013-11-22,13.650000,13.650000,13.400000,13.550000,9.437240,194000
2013-11-25,13.550000,13.650000,13.550000,13.650000,9.506886,72000
2013-11-26,13.650000,13.700000,13.500000,13.700000,9.541711,32000
2013-11-27,13.650000,13.750000,13.600000,13.700000,9.541711,131000
2013-11-28,13.750000,13.850000,13.750000,13.800000,9.611360,135000
2013-11-29,13.850000,13.900000,13.800000,13.850000,9.646184,111000
2013-12-02,13.900000,13.900000,13.800000,13.900000,9.681007,120000
2013-12-03,13.800000,13.900000,13.800000,13.850000,9.646184,54000
2013-12-04,13.850000,13.850000,13.750000,13.800000,9.611360,69000
2013-12-05,13.800000,13.800000,13.750000,13.750000,9.576535,22000
2013-12-06,13.750000,13.800000,13.700000,13.750000,9.576535,56000
2013-12-09,13.750000,13.850000,13.700000,13.750000,9.576535,83000
2013-12-10,13.750000,13.800000,13.700000,13.800000,9.611360,51000
2013-12-11,13.750000,13.750000,13.650000,13.700000,9.541711,62000
2013-12-12,13.700000,13.700000,13.600000,13.700000,9.541711,65000
2013-12-13,13.650000,13.800000,13.600000,13.650000,9.506886,169000
2013-12-16,13.650000,13.700000,13.600000,13.700000,9.541711,51000
2013-12-17,13.800000,13.800000,13.650000,13.650000,9.506886,74000
2013-12-18,13.650000,13.750000,13.650000,13.700000,9.541711,66000
2013-12-19,13.700000,14.150000,13.650000,14.150000,9.855125,1251000
2013-12-20,14.300000,15.050000,14.300000,14.700000,10.238187,5663000
2013-12-23,14.700000,14.800000,14.350000,14.400000,10.029244,1257000
2013-12-24,14.400000,14.950000,14.400000,14.550000,10.133715,1740000
2013-12-25,14.950000,15.000000,14.500000,14.650000,10.203362,1101000
2013-12-26,14.600000,14.750000,14.400000,14.650000,10.203362,944000
2013-12-27,14.950000,15.300000,14.800000,14.850000,10.342658,2095000
2013-12-30,14.800000,14.850000,14.550000,14.550000,10.133715,759000
2013-12-31,14.800000,15.000000,14.550000,14.700000,10.238187,1294000
2014-01-02,14.800000,14.900000,14.550000,14.600000,10.168540,623000
2014-01-03,14.600000,14.750000,14.600000,14.650000,10.203362,356000
2014-01-06,14.800000,14.900000,14.650000,14.850000,10.342658,439000
2014-01-07,14.950000,14.950000,14.750000,14.900000,10.377481,389000
2014-01-08,14.900000,15.100000,14.800000,15.000000,10.447129,1087000
2014-01-09,15.200000,15.900000,15.150000,15.450000,10.760543,3582000
2014-01-10,15.650000,15.700000,15.400000,15.650000,10.899838,1734000
2014-01-13,15.900000,15.900000,15.400000,15.550000,10.830191,1716000
2014-01-14,15.550000,15.550000,15.250000,15.250000,10.621247,537000
2014-01-15,15.250000,15.400000,15.050000,15.050000,10.481954,921000
2014-01-16,15.150000,15.300000,15.050000,15.250000,10.621247,799000
