Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,38.970600,39.754902,38.823502,39.558800,34.004723,2477580
2017-03-08,39.411800,40.000000,39.215698,39.852901,34.257534,2337840
2017-03-09,40.000000,40.147099,39.068600,39.460800,33.920483,2772360
2017-03-10,39.264702,39.656898,38.627399,38.872501,33.414780,1916580
2017-03-13,39.607800,40.343102,39.460800,40.294102,34.636787,3512880
2017-03-14,40.588200,40.784302,40.049000,40.098000,34.468216,4005540
2017-03-15,40.000000,41.078400,39.803902,40.882401,35.142490,5600820
2017-03-16,41.617599,42.941200,40.392200,40.539200,34.847477,15371400
2017-03-17,40.980400,41.960800,40.735298,41.960800,36.069481,8428260
2017-03-20,42.647099,42.941200,41.568600,42.009800,36.111603,8185500
2017-03-21,42.009800,42.402000,41.568600,42.107800,36.195847,6179160
2017-03-22,41.568600,41.960800,40.980400,41.813702,35.943035,3747480
2017-03-23,42.107800,42.107800,41.078400,41.176498,35.395298,3975960
2017-03-24,41.274502,41.274502,40.490200,40.588200,34.889595,2871300
2017-03-27,40.588200,40.784302,39.166698,39.411800,33.878361,3749520
2017-03-28,39.803902,40.196098,38.774502,39.215698,33.709797,2302140
2017-03-29,39.607800,39.754902,39.166698,39.313702,33.794037,1048560
2017-03-30,39.558800,41.323502,39.460800,40.833302,35.100285,4560420
2017-03-31,41.323502,41.666698,40.490200,40.637299,34.931797,2687700
2017-04-05,41.078400,41.372501,40.784302,41.176498,35.395298,2759100
2017-04-06,41.274502,41.764702,40.833302,41.568600,35.732349,3324180
2017-04-07,41.715698,41.813702,40.588200,41.372501,35.563778,2955960
2017-04-10,41.666698,41.764702,40.980400,41.421600,35.605984,2171580
2017-04-11,41.764702,42.402000,41.176498,41.176498,35.395298,3959640
2017-04-12,41.127399,41.470600,39.705898,40.196098,34.552544,2645880
2017-04-13,39.803902,40.539200,39.705898,40.098000,34.468216,1207680
2017-04-14,39.902000,39.951000,39.215698,39.215698,33.709797,1551420
2017-04-17,39.558800,39.705898,38.774502,39.215698,33.709797,1015920
2017-04-18,39.362701,40.441200,39.362701,39.803902,34.215412,1457580
2017-04-19,39.607800,40.098000,39.607800,39.803902,34.215412,1192380
2017-04-20,40.049000,40.147099,38.970600,39.264702,33.751919,1227060
2017-04-21,39.705898,39.951000,39.411800,39.705898,34.131168,1002660
2017-04-24,39.803902,40.049000,39.264702,39.411800,33.878361,488580
2017-04-25,39.411800,40.000000,39.411800,40.000000,34.383980,542640
2017-04-26,40.147099,40.196098,39.754902,39.803902,34.215412,911880
2017-04-27,40.098000,40.098000,39.607800,39.705898,34.131168,908820
2017-04-28,39.705898,40.049000,39.558800,39.558800,34.004723,1013880
2017-05-02,39.607800,39.852901,39.607800,39.705898,34.131168,701760
2017-05-03,39.803902,41.029400,39.803902,40.294102,34.636787,2949840
2017-05-04,40.392200,40.539200,40.098000,40.147099,34.510426,1641180
2017-05-05,40.147099,40.392200,39.902000,40.049000,34.426098,1380060
2017-05-08,40.294102,40.882401,39.951000,39.951000,34.341858,2349060
2017-05-09,40.098000,40.098000,35.980400,36.862701,31.687157,9085140
2017-05-10,37.990200,37.990200,37.205898,37.500000,32.234982,2477580
2017-05-11,37.500000,38.235298,37.402000,37.451000,32.192860,2009400
2017-05-12,36.176498,37.156898,36.078400,36.960800,31.771486,3421080
2017-05-15,36.911800,37.549000,36.862701,37.254902,32.024292,1424940
2017-05-16,37.352901,37.598000,37.254902,37.254902,32.024292,975120
2017-05-17,37.254902,37.549000,37.107800,37.205898,31.982168,756840
2017-05-18,36.960800,37.352901,36.911800,37.254902,32.024292,896580
2017-05-19,37.352901,37.647099,37.107800,37.156898,31.940048,605880
2017-05-22,37.402000,37.500000,36.911800,36.911800,31.729364,943500
2017-05-23,37.009800,37.794102,37.009800,37.303902,32.066414,1123020
2017-05-24,37.500000,37.745098,37.352901,37.500000,32.234982,583440
2017-05-25,37.647099,38.431400,37.647099,37.745098,32.445667,1150560
2017-05-26,38.137299,38.186298,37.843102,37.941200,32.614235,777240
2017-05-31,38.235298,38.284302,37.598000,37.598000,32.319221,862920
2017-06-01,37.941200,38.137299,37.549000,37.843102,32.529907,695640
2017-06-02,37.941200,38.137299,37.941200,37.941200,32.614235,635460
2017-06-03,null,null,null,null,null,null
2017-06-05,38.039200,38.627399,37.941200,38.382401,32.993488,1383120
2017-06-06,38.627399,38.676498,38.333302,38.382401,32.993488,505920
2017-06-07,38.333302,38.382401,38.039200,38.137299,32.782803,569160
2017-06-08,38.235298,38.382401,38.088200,38.235298,32.867039,598740
2017-06-09,39.166698,39.460800,38.578400,38.578400,33.161972,1961460
2017-06-12,38.333302,38.774502,38.284302,38.284302,32.909168,689520
2017-06-13,38.235298,38.676498,38.137299,38.137299,32.782803,622200
2017-06-14,38.235298,38.480400,37.156898,37.500000,32.234982,1247460
2017-06-15,37.500000,37.696098,36.813702,37.451000,32.192860,1051620
2017-06-16,37.941200,40.490200,37.941200,40.490200,34.805355,3949440
2017-06-19,40.196098,40.343102,39.803902,40.098000,34.468216,3089580
2017-06-20,40.196098,40.343102,39.902000,39.902000,34.299740,1200540
2017-06-21,40.147099,40.833302,40.098000,40.294102,34.636787,2665260
2017-06-22,40.294102,40.735298,40.147099,40.196098,34.552544,1097520
2017-06-23,40.392200,40.490200,40.147099,40.245098,34.594666,1065900
2017-06-26,40.245098,40.735298,40.245098,40.539200,34.847477,1697280
2017-06-27,40.686298,41.225498,40.686298,40.833302,35.100285,1824780
2017-06-28,40.686298,40.784302,40.392200,40.735298,35.016037,975120
2017-06-29,41.176498,41.176498,40.392200,40.490200,34.805355,820080
2017-06-30,40.490200,40.637299,40.196098,40.392200,34.721115,1056720
2017-07-03,40.392200,40.686298,40.294102,40.490200,34.805355,929220
2017-07-04,40.490200,40.490200,39.705898,39.705898,34.131168,1115880
2017-07-05,39.705898,39.852901,39.068600,39.852901,34.257534,819060
2017-07-06,39.951000,39.951000,39.509800,39.754902,34.173294,381480
2017-07-07,39.705898,39.705898,39.166698,39.166698,33.667671,544680
2017-07-10,39.215698,39.607800,39.215698,39.313702,33.794037,479400
2017-07-11,39.509800,39.852901,39.313702,39.754902,34.173294,608940
2017-07-12,40.000000,40.147099,39.607800,39.607800,34.046844,495720
2017-07-13,39.705898,40.343102,39.705898,40.049000,34.426098,606900
2017-07-14,40.049000,40.147099,39.951000,39.951000,34.341858,301920
2017-07-17,40.049000,40.245098,39.951000,40.000000,34.383980,735420
2017-07-18,40.000000,40.490200,39.902000,40.000000,34.383980,798660
2017-07-19,40.098000,40.196098,39.705898,39.705898,34.131168,619140
2017-07-20,39.803902,40.637299,39.705898,40.098000,34.468216,1321920
2017-07-21,40.196098,40.686298,40.147099,40.686298,34.973919,2078760
2017-07-24,40.686298,40.686298,40.196098,40.490200,34.805355,1763580
2017-07-25,40.490200,40.588200,40.049000,40.049000,34.426098,2458200
2017-07-26,38.700001,39.799999,38.700001,39.099998,35.192039,2725000
2017-07-27,39.099998,39.450001,39.099998,39.150002,35.237049,851000
2017-07-28,39.250000,39.450001,39.099998,39.200001,35.282047,875000
2017-07-31,39.599998,40.000000,39.400002,40.000000,36.002090,1777000
2017-08-01,40.500000,40.500000,39.799999,39.799999,35.822083,1357000
2017-08-02,39.799999,40.250000,39.799999,39.900002,35.912086,911000
2017-08-03,40.000000,40.150002,39.799999,40.000000,36.002090,903000
2017-08-04,40.200001,40.200001,40.000000,40.049999,36.047092,705000
2017-08-07,40.099998,40.950001,40.099998,40.500000,36.452118,1535000
2017-08-08,40.900002,40.900002,40.099998,40.400002,36.362114,1108000
2017-08-09,40.900002,41.349998,40.549999,40.599998,36.542118,2583000
2017-08-10,41.000000,41.950001,40.500000,40.500000,36.452118,3318000
2017-08-11,40.150002,40.250000,39.299999,39.950001,35.957088,2407000
2017-08-14,40.000000,40.299999,38.599998,39.150002,35.237049,1912000
2017-08-15,39.900002,40.049999,39.599998,39.950001,35.957088,825000
2017-08-16,40.099998,40.700001,39.700001,40.400002,36.362114,1156000
2017-08-17,41.200001,41.599998,40.500000,40.500000,36.452118,4082000
2017-08-18,40.200001,41.500000,39.950001,40.700001,36.632126,4758000
2017-08-21,42.500000,44.750000,42.349998,44.750000,40.277340,18168409
2017-08-22,46.500000,47.000000,43.200001,43.200001,38.882259,29281596
2017-08-23,43.200001,43.799999,41.500000,42.099998,37.892200,10429516
2017-08-24,43.000000,43.450001,42.200001,42.500000,38.252220,6351409
2017-08-25,42.700001,42.799999,42.000000,42.099998,37.892200,3536519
2017-08-28,42.049999,42.750000,42.049999,42.500000,38.252220,3643767
2017-08-29,42.650002,43.750000,42.500000,42.849998,38.567238,7086857
2017-08-30,43.349998,43.700001,42.799999,42.950001,38.657246,3744140
2017-08-31,43.700001,45.000000,43.400002,43.500000,39.152275,7459052
2017-09-01,43.799999,44.099998,43.150002,43.799999,39.422287,3429210
2017-09-04,44.450001,44.799999,43.900002,43.950001,39.557297,4445774
2017-09-05,44.099998,44.299999,43.549999,43.700001,39.332283,2462617
2017-09-06,43.299999,43.500000,42.549999,42.700001,38.432232,2973765
2017-09-07,43.299999,43.900002,43.000000,43.000000,38.702248,2623916
2017-09-08,43.299999,43.450001,42.750000,43.400002,39.062271,2057117
2017-09-11,44.250000,44.250000,43.150002,43.150002,38.837257,2815173
2017-09-12,43.950001,44.000000,43.299999,43.349998,39.017265,2724634
2017-09-13,43.650002,44.849998,43.549999,44.349998,39.917316,6605767
2017-09-14,44.650002,45.650002,44.549999,44.700001,40.232338,6112523
2017-09-15,45.000000,45.049999,44.099998,44.299999,39.872314,2260553
2017-09-18,44.900002,45.000000,44.299999,44.299999,39.872314,2172681
2017-09-19,44.799999,44.849998,43.599998,43.599998,39.242279,2193510
2017-09-20,43.700001,43.900002,42.700001,43.000000,38.702248,2675255
2017-09-21,43.400002,44.000000,43.200001,44.000000,39.602299,1609302
2017-09-22,44.250000,44.650002,43.450001,43.599998,39.242279,2669950
2017-09-25,43.900002,44.000000,42.450001,42.750000,38.477234,2437264
2017-09-26,42.500000,42.650002,41.250000,41.250000,37.127155,3070379
2017-09-27,41.400002,42.250000,41.099998,41.849998,37.667187,1824322
2017-09-28,42.049999,42.250000,41.599998,41.799999,37.622181,1073236
2017-09-29,41.799999,41.900002,40.950001,41.900002,37.712193,1175534
2017-10-02,42.400002,43.200001,42.200001,43.000000,38.702248,1473733
2017-10-03,43.099998,43.299999,42.549999,42.849998,38.567238,1154101
2017-10-05,42.900002,43.150002,42.650002,42.799999,38.522236,826872
2017-10-06,42.849998,43.000000,42.150002,42.250000,38.027210,1236291
2017-10-11,42.349998,42.799999,42.299999,42.799999,38.522236,1041546
2017-10-12,43.750000,44.349998,43.250000,43.250000,38.927261,4656260
2017-10-13,43.650002,44.099998,43.299999,43.900002,39.512295,3028947
2017-10-16,44.599998,45.049999,44.200001,44.200001,39.782310,4229262
2017-10-17,44.450001,44.900002,44.099998,44.750000,40.277340,2681246
2017-10-18,45.000000,45.450001,44.200001,44.700001,40.232338,4312387
2017-10-19,45.250000,45.250000,44.400002,44.500000,40.052326,2033588
2017-10-20,44.500000,44.500000,43.900002,44.049999,39.647301,2077284
2017-10-23,44.500000,44.650002,43.650002,43.750000,39.377289,2172527
2017-10-24,44.200001,45.299999,43.500000,45.099998,40.592358,5216564
2017-10-25,45.849998,49.049999,45.849998,47.150002,42.437466,29009891
2017-10-26,47.950001,48.400002,46.799999,47.250000,42.527466,9015279
2017-10-27,47.299999,48.250000,45.549999,45.650002,41.087387,8274069
2017-10-30,46.799999,47.000000,45.400002,45.599998,41.042381,5548301
2017-10-31,45.299999,46.450001,45.250000,46.000000,41.402405,3616682
2017-11-01,46.299999,46.500000,45.700001,46.400002,41.762424,3476660
2017-11-02,46.650002,46.750000,45.849998,46.000000,41.402405,3073251
2017-11-03,46.000000,47.500000,45.950001,47.500000,42.752480,4102188
2017-11-06,46.500000,46.900002,43.849998,44.799999,40.322338,10938281
2017-11-07,45.000000,45.400002,44.299999,44.500000,40.052326,3216139
2017-11-08,44.549999,45.150002,44.349998,44.750000,40.277340,2307229
2017-11-09,45.000000,45.299999,43.849998,44.150002,39.737309,2669376
2017-11-10,44.150002,44.299999,43.200001,44.250000,39.827312,2195111
2017-11-13,41.000000,41.799999,39.849998,40.950001,36.857140,10359509
2017-11-14,41.450001,41.650002,40.599998,41.200001,37.082153,3366040
2017-11-15,41.200001,41.200001,40.400002,40.599998,36.542118,2152269
2017-11-16,40.500000,41.150002,40.299999,41.099998,36.992146,1780015
2017-11-17,41.400002,41.400002,40.599998,40.700001,36.632126,2030792
2017-11-20,40.650002,40.650002,39.900002,40.599998,36.542118,2483275
2017-11-21,40.799999,41.349998,40.799999,41.299999,37.172157,1297950
2017-11-22,41.400002,41.650002,40.700001,40.750000,36.677132,1345182
2017-11-23,40.799999,41.150002,40.250000,40.799999,36.722134,2331011
2017-11-24,40.799999,41.450001,40.799999,41.450001,37.307167,1321171
2017-11-27,41.750000,41.750000,40.900002,41.250000,37.127155,1135840
2017-11-28,41.400002,41.450001,40.799999,41.150002,37.037151,883637
2017-11-29,41.250000,41.400002,40.849998,40.849998,36.767132,771133
2017-11-30,40.799999,41.450001,40.700001,41.400002,37.262165,1270385
2017-12-01,41.549999,42.000000,41.049999,41.799999,37.622181,2378216
2017-12-04,42.349998,42.349998,41.549999,41.700001,37.532181,1262266
2017-12-05,41.900002,43.000000,41.700001,42.049999,37.847195,3331926
2017-12-06,42.549999,42.549999,40.549999,41.000000,36.902142,2534477
2017-12-07,41.200001,41.299999,39.700001,39.849998,35.867081,2060454
2017-12-08,39.349998,41.700001,39.349998,41.500000,37.352169,2263193
2017-12-11,42.799999,42.799999,41.700001,42.150002,37.937206,2135206
2017-12-12,42.400002,42.400002,41.599998,41.700001,37.532181,956436
2017-12-13,41.750000,42.200001,41.700001,41.900002,37.712193,735796
2017-12-14,42.099998,42.450001,42.049999,42.049999,37.847195,1318685
2017-12-15,42.049999,42.349998,41.599998,41.900002,37.712193,779470
2017-12-18,42.000000,42.250000,42.000000,42.200001,37.982204,735162
2017-12-19,42.099998,42.400002,41.900002,42.349998,38.117210,1241444
2017-12-20,42.500000,45.849998,42.500000,44.599998,40.142330,12283709
2017-12-21,45.099998,46.150002,44.299999,44.750000,40.277340,8440467
2017-12-22,45.150002,47.099998,45.099998,46.599998,41.942436,12849644
2017-12-25,47.000000,48.849998,46.099998,47.000000,42.302456,16394619
2017-12-26,47.650002,49.250000,47.549999,48.700001,43.832546,18315691
2017-12-27,49.200001,49.200001,47.000000,48.549999,43.697536,10035004
2017-12-28,48.599998,48.849998,47.900002,48.349998,43.517529,6890799
2017-12-29,48.849998,48.900002,47.599998,48.099998,43.292515,4760729
2018-01-02,48.500000,49.700001,48.349998,48.849998,43.967552,8670419
2018-01-03,48.849998,49.150002,48.349998,48.700001,43.832546,5233987
2018-01-04,49.200001,49.299999,46.650002,47.099998,42.392460,7659787
2018-01-05,47.099998,47.799999,46.599998,46.599998,41.942436,2795190
2018-01-08,47.099998,47.349998,46.049999,47.099998,42.392460,4017150
2018-01-09,47.200001,48.299999,46.849998,47.500000,42.752480,3919375
2018-01-10,49.049999,51.400002,48.700001,48.950001,44.057560,17019820
2018-01-11,49.700001,51.000000,49.299999,51.000000,45.902664,12002868
2018-01-12,52.500000,55.400002,52.200001,53.200001,47.882778,26800205
2018-01-15,54.000000,55.700001,52.099998,54.799999,49.322861,15974367
2018-01-16,53.799999,55.200001,52.900002,53.900002,48.512817,8149003
2018-01-17,54.799999,56.200001,54.200001,54.400002,48.962845,11795022
2018-01-18,55.299999,55.799999,54.200001,54.500000,49.052849,7040163
2018-01-19,56.000000,56.000000,53.200001,53.400002,48.062794,6598805
2018-01-22,53.799999,54.599998,52.099998,54.599998,49.142853,6430772
2018-01-23,55.200001,56.200001,53.500000,53.500000,48.152798,7720234
2018-01-24,53.000000,55.299999,52.500000,55.000000,49.502876,4656600
2018-01-25,55.500000,56.000000,54.000000,54.299999,48.872837,5079874
2018-01-26,54.599998,55.900002,54.099998,55.900002,50.312923,4139718
2018-01-29,57.000000,57.500000,53.700001,53.700001,48.332806,8737685
2018-01-30,53.200001,54.200001,52.799999,53.200001,47.882778,3827162
2018-01-31,52.700001,54.000000,52.500000,53.799999,48.422813,2467288
2018-02-01,53.799999,54.000000,52.900002,52.900002,47.612766,2232790
2018-02-02,53.400002,53.400002,52.799999,52.900002,47.612766,1265568
2018-02-05,51.000000,52.799999,51.000000,52.599998,47.342747,2525061
2018-02-06,51.000000,51.700001,47.349998,47.349998,42.617474,7724188
2018-02-07,49.000000,51.000000,48.950001,49.049999,44.147564,4501590
2018-02-08,49.200001,51.299999,49.200001,51.200001,46.082680,4119332
2018-02-09,48.599998,50.700001,47.599998,50.700001,45.632652,3716082
2018-02-12,51.000000,51.000000,48.799999,48.799999,43.922550,3717134
2018-02-21,50.900002,50.900002,50.000000,50.900002,45.812660,2424716
2018-02-22,50.700001,51.299999,50.099998,50.500000,45.452637,1456879
2018-02-23,50.799999,51.700001,50.099998,50.299999,45.272629,1621050
2018-02-26,50.599998,50.799999,49.700001,50.299999,45.272629,1718220
2018-02-27,50.299999,50.799999,49.450001,49.450001,44.507587,1899276
2018-03-01,48.900002,50.400002,48.549999,49.400002,44.462582,2979308
2018-03-02,49.150002,49.500000,48.650002,48.849998,43.967552,1669272
2018-03-05,49.400002,49.400002,48.099998,48.099998,43.292515,1148375
2018-03-06,48.750000,48.849998,47.650002,48.500000,43.652534,1367331
2018-03-07,48.200001,48.599998,47.799999,47.849998,43.067501,1242964
2018-03-08,48.000000,48.299999,46.099998,46.799999,42.122444,3143910
2018-03-09,47.450001,49.000000,46.900002,49.000000,44.102558,3263454
2018-03-12,49.500000,49.500000,48.299999,48.500000,43.652534,2375807
2018-03-13,48.500000,48.500000,47.599998,48.000000,43.202507,2269221
2018-03-14,48.000000,48.000000,46.599998,47.349998,42.617474,3084756
2018-03-15,47.349998,47.400002,46.500000,46.549999,41.897430,2340755
2018-03-16,46.650002,47.599998,46.650002,47.250000,42.527466,1464917
2018-03-19,47.599998,48.099998,47.349998,47.650002,42.887489,1954048
