Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,122.089996,122.089996,116.181999,117.167000,102.340179,922206
2016-01-05,115.197998,122.089996,114.705002,120.612999,105.350105,1384325
2016-01-06,121.597000,122.089996,116.675003,116.675003,101.910446,1327449
2016-01-07,117.167000,119.627998,111.259003,112.736000,98.469894,1350809
2016-01-08,113.227997,119.136002,112.244003,118.151001,103.199669,999395
2016-01-11,118.151001,119.136002,115.197998,118.151001,103.199669,815563
2016-01-12,118.643997,120.121002,109.290001,112.244003,98.040169,1256354
2016-01-13,116.181999,118.151001,114.212997,117.167000,102.340179,1115179
2016-01-14,113.721001,114.705002,111.259003,113.227997,98.899635,1293933
2016-01-15,115.197998,115.197998,110.275002,111.259003,97.179810,1264479
2016-01-18,108.305000,112.244003,106.829002,111.751999,97.610428,2434503
2016-01-19,114.212997,115.690002,111.751999,115.197998,100.620346,1133460
2016-01-20,114.705002,115.197998,109.290001,109.781998,95.889717,1171039
2016-01-21,109.781998,112.736000,109.290001,110.766998,96.750076,810485
2016-01-22,112.736000,113.227997,111.751999,112.244003,98.040169,478369
2016-01-25,114.212997,116.675003,113.721001,115.197998,100.620346,734312
2016-01-26,114.705002,120.121002,113.227997,118.643997,103.630280,1286823
2016-01-27,119.627998,120.121002,115.690002,116.181999,101.479828,695717
2016-01-28,116.181999,116.675003,113.721001,114.705002,100.189735,692670
2016-01-29,115.690002,119.136002,115.197998,118.643997,103.630280,1260416
2016-01-30,null,null,null,null,null,null
2016-02-01,117.167000,118.151001,115.690002,116.675003,101.910446,385945
2016-02-02,116.675003,117.167000,114.705002,117.167000,102.340179,415399
2016-02-03,115.197998,116.675003,114.212997,115.197998,100.620346,420477
2016-02-15,114.212997,117.658997,113.227997,117.167000,102.340179,444852
2016-02-16,118.151001,121.105003,116.181999,118.151001,103.199669,1130413
2016-02-17,118.643997,119.627998,116.181999,116.181999,101.479828,722124
2016-02-18,117.658997,121.597000,117.167000,121.105003,105.779861,1534641
2016-02-19,121.105003,122.582001,117.658997,118.643997,103.630280,1178149
2016-02-22,119.136002,121.105003,118.151001,118.151001,103.199669,985176
2016-02-23,118.643997,121.597000,117.658997,119.627998,104.489754,1035958
2016-02-24,119.136002,120.121002,116.675003,116.675003,101.910446,720093
2016-02-25,117.658997,118.151001,116.675003,117.658997,102.769928,358523
2016-02-26,117.167000,118.151001,116.181999,116.675003,101.910446,316881
2016-03-01,117.167000,120.121002,115.690002,118.643997,103.630280,820641
2016-03-02,119.627998,119.627998,116.181999,117.167000,102.340179,1190337
2016-03-03,117.167000,118.643997,108.305000,111.751999,97.610428,2937248
2016-03-04,112.244003,112.244003,108.797997,110.275002,96.320335,1782458
2016-03-07,110.766998,112.736000,107.813004,107.813004,94.169884,2014026
2016-03-08,107.320999,111.259003,106.829002,110.766998,96.750076,1373153
2016-03-09,109.290001,109.290001,105.351997,107.813004,94.169884,2523880
2016-03-10,107.813004,107.813004,105.351997,106.829002,93.310402,817595
2016-03-11,106.335999,108.305000,105.844002,106.829002,93.310402,957754
2016-03-14,107.813004,109.290001,107.320999,107.813004,94.169884,997364
2016-03-15,108.797997,112.244003,108.305000,108.305000,94.599617,1281745
2016-03-16,109.290001,112.244003,109.290001,112.244003,98.040169,1275651
2016-03-17,112.736000,113.227997,109.290001,109.781998,95.889717,1006505
2016-03-18,110.275002,111.259003,107.320999,109.290001,95.459976,814548
2016-03-21,109.290001,109.290001,107.320999,108.305000,94.599617,310787
2016-03-22,109.781998,109.781998,107.320999,107.320999,93.740143,358523
2016-03-23,109.290001,111.259003,108.305000,108.797997,95.030235,920175
2016-03-24,108.797997,110.275002,107.320999,110.275002,96.320335,408289
2016-03-25,110.766998,110.766998,107.813004,108.797997,95.030235,245786
2016-03-28,109.290001,109.781998,108.305000,108.797997,95.030235,270161
2016-03-29,109.781998,109.781998,101.413002,103.875000,90.730217,1044084
2016-03-30,104.366997,106.829002,104.366997,106.829002,93.310402,780016
2016-03-31,107.320999,107.320999,103.875000,105.351997,92.020309,677435
2016-04-01,105.844002,105.844002,103.875000,104.859001,91.589691,400164
2016-04-06,103.382004,104.859001,102.889999,103.875000,90.730217,399148
2016-04-07,104.366997,106.829002,104.366997,106.335999,92.879784,460087
2016-04-08,104.859001,107.813004,104.859001,106.829002,93.310402,413367
2016-04-11,108.305000,108.305000,106.335999,106.829002,93.310402,305709
2016-04-12,107.813004,108.305000,104.366997,104.366997,91.159950,403211
2016-04-13,105.351997,106.335999,104.366997,104.859001,91.589691,246801
2016-04-14,104.859001,106.335999,104.366997,104.366997,91.159950,273208
2016-04-15,104.366997,106.335999,103.875000,105.844002,92.450050,380867
2016-04-18,105.351997,106.829002,103.875000,104.859001,91.589691,384929
2016-04-19,104.366997,104.859001,100.429001,101.905998,89.010376,1146664
2016-04-20,101.413002,101.413002,95.604202,95.801102,83.678024,1720504
2016-04-21,95.210297,96.490303,91.567299,91.862701,80.238007,2221217
2016-04-22,91.665802,93.438103,87.136703,89.302803,78.002045,2252702
2016-04-25,89.302803,89.598099,87.136703,88.711998,77.486008,772906
2016-04-26,87.628998,89.401199,87.333603,88.318199,77.142036,1101975
2016-04-27,89.007401,89.401199,87.136703,87.431999,76.367973,802360
2016-04-28,87.628998,88.318199,85.758202,86.053596,75.164009,1179165
2016-04-29,86.053596,86.053596,83.690598,83.986000,73.358047,795250
2016-05-03,83.986000,84.872101,83.296700,83.690598,73.100029,673373
2016-05-04,83.690598,84.182899,83.296700,83.493698,72.928047,632747
2016-05-05,84.182899,87.333603,83.690598,86.939697,75.937981,938456
2016-05-06,87.136703,87.235100,82.804398,82.902901,72.412018,1353856
2016-05-09,82.706001,82.706001,78.866096,79.850700,69.746056,1672768
2016-05-10,79.456802,82.312103,78.767601,80.835297,70.606049,1205571
2016-05-11,80.146004,81.819801,79.850700,80.343002,70.176048,820641
2016-05-12,79.259903,80.638298,78.866096,78.964500,68.972000,825720
2016-05-13,77.979897,78.866096,75.026100,77.586098,67.768021,1352840
2016-05-16,77.192299,79.456802,76.896896,79.063004,69.058037,621575
2016-05-17,79.456802,82.115196,78.373802,81.721397,71.380020,930331
2016-05-18,80.638298,82.706001,80.343002,82.213699,71.810020,675404
2016-05-19,82.607498,82.607498,80.244499,81.130600,70.863991,484463
2016-05-20,81.032204,81.130600,80.146004,80.343002,70.176048,380867
2016-05-23,80.736801,83.395203,80.343002,83.099800,72.584000,638841
2016-05-24,82.706001,83.099800,82.312103,82.706001,72.240028,296568
2016-05-25,83.198303,85.462799,83.198303,83.296700,72.755981,498682
2016-05-26,83.690598,83.789001,82.016800,82.213699,71.810020,486494
2016-05-27,82.213699,84.084396,82.213699,83.493698,72.928047,405242
2016-05-30,84.084396,85.364403,83.198303,84.970596,74.218048,623606
2016-05-31,84.970596,86.841301,84.379799,86.644402,75.680054,830798
2016-06-01,86.644402,88.121300,85.758202,87.333603,76.282036,641888
2016-06-02,87.628998,88.121300,86.742798,86.939697,75.937981,575871
2016-06-03,86.841301,87.136703,85.069000,85.167503,74.390045,754624
2016-06-04,null,null,null,null,null,null
2016-06-06,85.561302,86.152100,83.986000,84.281303,73.615990,173675
2016-06-07,85.462799,87.924301,85.462799,86.348999,75.422028,856189
2016-06-08,88.416603,92.158096,88.416603,90.385803,78.947998,2279109
2016-06-13,90.878098,92.256599,89.795097,91.173500,79.636009,1954102
2016-06-14,92.453499,93.339600,91.173500,91.173500,79.636009,1522453
2016-06-15,92.551903,92.748802,90.385803,92.453499,80.754036,920175
2016-06-16,92.256599,92.453499,90.484299,90.681198,79.206017,735327
2016-06-17,91.961197,92.256599,89.991997,90.287399,78.862045,695717
2016-06-20,91.468903,95.899597,91.468903,94.718002,82.731979,2426378
2016-06-21,94.324203,94.619598,92.453499,93.438103,81.614044,1287839
2016-06-22,93.536499,93.733398,91.370399,92.256599,80.582047,828767
2016-06-23,92.256599,93.044197,90.385803,90.681198,79.206017,816579
2016-06-24,92.059601,92.847298,87.431999,88.022797,76.884018,1070490
2016-06-27,87.628998,89.007401,87.628998,88.515099,77.314018,366648
2016-06-28,88.613503,90.582703,88.613503,90.090401,78.689987,1341668
2016-06-29,91.074997,91.272003,90.188904,90.188904,78.776016,340241
2016-06-30,91.272003,91.272003,90.090401,90.090401,78.689987,325006
2016-07-01,90.090401,90.779701,90.090401,90.188904,78.776016,442821
2016-07-04,89.696602,89.696602,88.613503,88.908897,77.657990,420477
2016-07-05,88.908897,89.696602,88.219704,88.908897,77.657990,294537
2016-07-06,88.219704,89.401199,87.924301,88.515099,77.314018,332116
2016-07-07,89.105904,89.499702,88.219704,89.499702,78.174026,181800
2016-07-08,89.499702,89.499702,89.499702,89.499702,78.174026,0
2016-07-11,90.090401,90.090401,88.318199,88.613503,77.399971,354460
2016-07-12,89.598099,89.598099,88.613503,88.711998,77.486008,256958
2016-07-13,89.105904,91.468903,89.007401,90.287399,78.862045,593137
2016-07-14,91.173500,91.173500,89.795097,90.582703,79.119987,538292
2016-07-15,91.074997,91.862701,90.878098,91.074997,79.549980,640872
2016-07-18,91.764297,91.764297,91.173500,91.173500,79.636009,262036
2016-07-19,91.173500,91.173500,90.090401,90.090401,78.689987,500713
2016-07-20,89.696602,90.976601,89.007401,89.105904,77.830055,456025
2016-07-21,89.696602,90.582703,89.598099,89.795097,78.432045,404227
2016-07-22,90.385803,93.044197,89.893501,91.567299,79.979980,1372137
2016-07-25,92.355003,92.355003,90.090401,91.961197,80.324028,815563
2016-07-26,92.059601,92.945801,91.370399,92.551903,80.839989,882596
2016-07-27,93.044197,93.831902,92.650398,92.748802,81.011978,1771286
2016-07-28,89.204300,89.302803,85.856697,85.955101,78.906364,2523880
2016-07-29,84.970596,85.462799,81.721397,82.213699,75.471771,2553334
2016-08-01,80.933701,83.395203,80.933701,83.099800,76.285210,1200493
2016-08-02,83.099800,84.675201,82.509102,84.379799,77.460243,747515
2016-08-03,83.493698,85.364403,82.213699,83.887497,77.008308,470244
2016-08-04,84.281303,85.758202,84.281303,85.659798,78.635277,1077600
2016-08-05,86.053596,86.053596,84.675201,84.970596,78.002586,505791
2016-08-08,85.069000,85.265900,83.395203,83.690598,76.827560,481416
2016-08-09,83.690598,84.084396,81.327599,81.819801,75.110176,788141
2016-08-10,81.819801,82.509102,81.327599,81.327599,74.658333,436727
2016-08-11,80.736801,80.736801,78.570702,78.866096,72.398697,1323386
2016-08-12,79.259903,79.259903,77.487602,77.684502,71.313988,881580
2016-08-15,77.684502,78.078400,76.306099,76.601501,70.319809,842986
2016-08-16,76.601501,78.078400,76.601501,77.389198,71.042908,645950
2016-08-17,78.275299,79.653702,77.389198,79.358398,72.850624,882596
2016-08-18,79.358398,79.358398,78.275299,78.570702,72.127518,480400
2016-08-19,78.866096,80.441399,78.866096,79.358398,72.850624,621575
2016-08-22,78.767601,78.866096,77.979897,78.078400,71.675591,464150
2016-08-23,78.078400,78.767601,76.995300,77.093803,70.771736,623606
2016-08-24,77.586098,77.979897,76.601501,76.699997,70.410225,648997
2016-08-25,76.601501,77.389198,76.601501,76.995300,70.681305,560636
2016-08-26,77.389198,80.047600,77.290703,79.161400,72.669777,1210650
2016-08-29,79.161400,80.047600,78.373802,79.850700,73.302559,549464
2016-08-30,79.850700,81.426003,79.456802,81.327599,74.658333,953691
2016-08-31,81.327599,81.327599,79.555298,80.343002,73.754478,679467
2016-09-01,80.736801,81.622902,80.539902,81.327599,74.658333,612434
2016-09-02,81.721397,81.721397,79.949097,80.343002,73.754478,447899
2016-09-05,81.327599,81.327599,80.343002,80.736801,74.115990,302662
2016-09-06,81.327599,82.902901,81.327599,82.016800,75.291023,589074
2016-09-07,82.410599,83.198303,81.918297,82.115196,75.381348,453993
2016-09-08,82.312103,84.379799,82.312103,83.690598,76.827560,991270
2016-09-09,84.675201,85.659798,83.887497,85.265900,78.273682,1053224
2016-09-10,null,null,null,null,null,null
2016-09-12,83.789001,83.887497,82.706001,83.198303,76.375633,285396
2016-09-13,83.690598,83.690598,81.229103,81.721397,75.019844,528135
2016-09-14,81.524498,82.115196,80.736801,81.032204,74.387169,288443
2016-09-19,82.312103,83.198303,81.721397,82.706001,75.923706,372742
2016-09-20,82.804398,82.902901,81.721397,81.819801,75.110176,186878
2016-09-21,81.918297,83.592102,81.721397,83.493698,76.646812,240708
2016-09-22,83.690598,83.789001,82.115196,82.706001,75.923706,298599
2016-09-23,82.902901,83.986000,82.706001,83.789001,76.917892,545401
2016-09-26,83.690598,83.690598,82.509102,82.607498,75.833282,250864
2016-09-27,82.607498,82.607498,82.607498,82.607498,75.833282,0
2016-09-28,82.607498,82.607498,82.607498,82.607498,75.833282,0
2016-09-29,83.198303,83.395203,81.918297,82.509102,75.742958,298599
2016-09-30,81.819801,82.804398,81.819801,82.607498,75.833282,330084
2016-10-03,82.213699,82.607498,82.115196,82.115196,75.381348,86329
2016-10-04,82.213699,83.690598,81.426003,82.706001,75.923706,341257
2016-10-05,82.706001,83.198303,82.213699,82.410599,75.652534,195004
2016-10-06,82.706001,83.690598,82.213699,82.509102,75.742958,284380
2016-10-07,82.213699,83.099800,81.721397,81.918297,75.200600,159456
2016-10-11,82.509102,82.607498,77.782997,78.767601,72.308281,706889
2016-10-12,77.979897,78.669098,77.979897,78.176804,71.765923,391023
2016-10-13,78.176804,78.669098,77.290703,77.487602,71.133232,459071
2016-10-14,77.487602,78.176804,76.502998,77.290703,70.952492,507823
2016-10-17,77.290703,78.669098,76.896896,77.684502,71.313988,201097
2016-10-18,78.570702,78.669098,77.290703,77.487602,71.133232,285396
2016-10-19,77.979897,78.078400,77.487602,77.586098,71.223656,188910
2016-10-20,77.782997,77.881500,77.487602,77.487602,71.133232,184847
2016-10-21,77.881500,81.229103,77.684502,80.539902,73.935234,686576
2016-10-24,80.539902,80.736801,79.063004,79.259903,72.760208,293521
2016-10-25,79.259903,79.456802,78.767601,79.259903,72.760208,287427
2016-10-26,78.767601,79.850700,78.669098,79.752197,73.212135,235629
2016-10-27,79.555298,79.752197,78.669098,79.161400,72.669777,319928
2016-10-28,79.259903,79.259903,78.669098,78.767601,72.308281,153362
2016-10-31,79.555298,79.555298,78.570702,79.161400,72.669777,134065
2016-11-01,79.259903,79.456802,77.881500,77.979897,71.585159,210238
2016-11-02,77.979897,77.979897,76.699997,76.699997,70.410225,466181
2016-11-03,76.699997,77.192299,75.912300,76.306099,70.048630,308756
2016-11-04,76.404602,77.093803,76.404602,76.798401,70.500557,114767
2016-11-07,77.389198,78.669098,77.290703,78.472198,72.037094,210238
2016-11-08,78.275299,78.767601,77.586098,77.684502,71.313988,156409
2016-11-09,77.782997,78.472198,73.844597,74.238503,68.150581,549464
2016-11-10,76.798401,76.798401,75.813797,76.306099,70.048630,263052
2016-11-11,75.912300,76.207703,75.026100,75.223099,69.054443,270161
2016-11-14,76.207703,76.306099,74.829201,76.109200,69.867882,314850
2016-11-15,76.109200,78.078400,76.010696,77.881500,71.494835,473291
2016-11-16,78.767601,78.767601,77.684502,78.275299,71.856346,294537
2016-11-17,78.472198,78.472198,76.995300,77.782997,71.404411,308756
2016-11-18,77.979897,78.275299,77.487602,77.979897,71.585159,196019
2016-11-21,78.176804,79.653702,77.881500,79.653702,73.121712,514932
2016-11-22,80.244499,86.545898,80.244499,85.265900,78.273682,3205378
2016-11-23,86.152100,88.121300,85.659798,86.348999,79.267960,2676227
2016-11-24,86.644402,87.136703,85.659798,86.545898,79.448715,968926
2016-11-25,86.545898,87.431999,85.955101,87.136703,79.991074,879549
2016-11-28,87.431999,88.121300,85.955101,87.038200,79.900650,1022755
2016-11-29,87.530502,87.825897,86.939697,87.727402,80.533325,1078616
2016-11-30,90.090401,92.453499,88.711998,88.908897,81.617935,3192175
2016-12-01,89.401199,90.287399,88.613503,89.795097,82.431465,1155805
2016-12-02,89.105904,89.401199,88.219704,89.007401,81.708359,679467
2016-12-05,89.598099,90.385803,88.613503,88.908897,81.617935,644935
2016-12-06,89.401199,89.893501,88.121300,88.219704,80.985260,721108
2016-12-07,88.810501,90.484299,88.711998,90.484299,83.064140,1438154
2016-12-08,92.355003,93.044197,89.105904,89.105904,81.798782,2036370
