Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,147.559998,148.059006,145.067993,146.065002,113.918251,2492405
2013-05-22,147.559998,147.559998,145.565994,146.065002,113.918251,3671909
2013-05-23,144.569000,145.565994,142.574997,143.572006,111.973930,4969765
2013-05-24,144.070999,145.067993,139.584000,141.578003,110.418777,4609696
2013-05-27,143.572006,143.572006,141.578003,143.074005,111.585526,2566625
2013-05-28,142.076996,143.572006,136.593002,140.580994,109.641205,6136231
2013-05-29,142.574997,143.074005,139.584000,141.578003,110.418777,4834363
2013-05-30,141.578003,141.578003,139.085999,140.580994,109.641205,6356887
2013-05-31,142.574997,145.565994,142.076996,143.572006,111.973930,7326768
2013-06-03,139.584000,143.074005,138.587006,140.082993,109.252808,6166321
2013-06-04,142.574997,142.574997,140.580994,142.076996,110.807953,3076139
2013-06-05,140.580994,141.080002,139.085999,139.085999,108.475227,3522465
2013-06-06,136.093994,139.085999,136.093994,138.587006,108.086075,4183429
2013-06-07,140.580994,142.574997,140.580994,141.080002,110.030396,9095022
2013-06-10,143.572006,144.569000,142.076996,143.074005,111.585526,4149328
2013-06-11,143.572006,144.569000,142.076996,143.572006,111.973930,5762120
2013-06-13,140.580994,141.080002,136.593002,136.593002,106.530907,5968733
2013-06-14,136.593002,136.593002,130.610992,133.102997,103.809006,8306680
2013-06-17,132.604996,135.097000,131.608002,134.100006,104.586578,5539458
2013-06-18,136.593002,139.584000,135.097000,138.089005,107.697662,6851356
2013-06-19,138.587006,139.584000,136.093994,138.089005,107.697662,4847402
2013-06-20,135.097000,136.593002,133.102997,133.602005,104.198196,4430162
2013-06-21,131.108994,138.587006,130.610992,134.598999,104.975761,14502087
2013-06-24,133.102997,138.089005,132.604996,136.093994,106.141731,5696926
2013-06-25,134.598999,136.093994,132.106003,132.106003,103.031433,4378007
2013-06-26,134.100006,135.097000,132.106003,132.106003,103.031433,5166349
2013-06-27,132.604996,135.097000,131.608002,135.097000,105.364166,8230453
2013-06-28,137.589996,138.587006,135.097000,136.093994,106.141731,11632562
2013-07-01,138.587006,142.076996,136.593002,141.578003,110.418777,5012894
2013-07-02,144.070999,145.565994,142.076996,145.067993,113.140678,8829232
2013-07-03,146.065002,146.065002,143.074005,145.067993,113.140678,4220539
2013-07-04,145.067993,145.565994,142.574997,144.070999,112.363113,4142307
2013-07-05,145.565994,148.557007,145.565994,147.559998,115.084221,7314733
2013-07-08,143.572006,144.569000,142.574997,143.572006,116.138268,5108177
2013-07-09,145.565994,148.557007,144.070999,145.565994,117.751259,5483291
2013-07-10,144.569000,147.061996,144.070999,146.563004,118.557755,5795218
2013-07-11,147.559998,148.059006,144.569000,144.569000,116.944763,5687899
2013-07-12,144.569000,145.565994,142.574997,144.569000,116.944763,5935635
2013-07-15,144.569000,145.067993,143.074005,144.569000,116.944763,3391075
2013-07-16,144.569000,148.557007,144.070999,148.557007,120.170738,6764097
2013-07-17,148.557007,148.557007,145.067993,147.559998,119.364227,4131274
2013-07-18,145.565994,147.559998,144.569000,146.563004,118.557755,3363994
2013-07-19,146.563004,148.557007,146.563004,146.563004,118.557755,4061066
2013-07-22,148.059006,148.557007,145.067993,145.067993,117.348404,4016934
2013-07-23,145.067993,148.557007,142.574997,146.563004,118.557755,5447184
2013-07-24,146.563004,146.563004,143.572006,145.067993,117.348404,2609753
2013-07-25,143.572006,144.569000,142.574997,142.574997,115.331772,3305822
2013-07-26,142.574997,144.569000,138.587006,139.584000,112.912300,7606600
2013-07-29,141.080002,141.080002,130.112000,131.108994,106.056694,10087972
2013-07-30,131.108994,139.584000,130.610992,138.587006,112.105820,7738993
2013-07-31,138.587006,145.067993,136.593002,145.067993,117.348404,5402050
2013-08-01,145.565994,145.565994,140.580994,141.080002,114.122452,3347947
2013-08-02,141.080002,144.569000,141.080002,142.574997,115.331772,2277767
2013-08-05,142.076996,143.572006,138.089005,142.076996,114.928925,2810349
2013-08-06,142.076996,142.076996,138.587006,139.085999,112.509445,4534472
2013-08-07,137.589996,141.080002,136.093994,137.589996,111.299316,3980827
2013-08-08,136.593002,138.587006,134.598999,134.598999,108.879837,4138295
2013-08-09,136.593002,137.091003,133.602005,134.598999,108.879837,3592674
2013-08-12,135.097000,136.593002,133.602005,135.595993,109.686317,3039029
2013-08-13,138.089005,139.584000,137.091003,139.584000,112.912300,2591700
2013-08-14,139.584000,140.082993,136.593002,138.587006,112.105820,2856487
2013-08-15,137.589996,138.587006,135.097000,135.595993,109.686317,6348863
2013-08-16,134.100006,139.085999,133.602005,137.589996,111.299316,6419072
2013-08-19,137.091003,137.091003,132.604996,132.604996,107.266846,6705924
2013-08-20,130.610992,132.106003,127.121002,127.620003,103.234383,8266561
2013-08-22,124.628998,125.625999,121.139000,124.129997,100.411255,13489078
2013-08-23,125.126999,130.610992,125.126999,128.117996,103.637215,7487245
2013-08-26,129.613998,130.112000,128.617004,128.617004,104.040871,2119296
2013-08-27,128.617004,131.108994,128.617004,129.613998,104.847359,6147264
2013-08-28,128.617004,133.102997,128.117996,131.108994,106.056694,5680878
2013-08-29,133.102997,139.584000,133.102997,138.089005,111.702965,7601585
2013-08-30,136.093994,137.091003,133.102997,135.097000,109.282684,5289716
2013-09-02,132.604996,135.595993,132.604996,134.598999,108.879837,3555564
2013-09-03,136.593002,138.587006,135.595993,138.089005,111.702965,3846428
2013-09-04,138.089005,138.587006,136.093994,136.593002,110.492821,3562584
2013-09-05,138.587006,139.584000,137.091003,139.085999,112.509445,5260630
2013-09-06,137.589996,138.587006,136.093994,136.093994,110.089165,3097202
2013-09-09,137.589996,139.085999,135.595993,137.589996,111.299316,3871502
2013-09-10,137.589996,138.089005,133.602005,136.093994,110.089165,3480340
2013-09-11,134.100006,136.593002,133.602005,136.593002,110.492821,3622763
2013-09-12,136.593002,136.593002,135.097000,136.093994,110.089165,2730111
2013-09-13,135.595993,137.091003,134.598999,135.595993,109.686317,2655891
2013-09-16,133.102997,136.593002,133.102997,134.598999,108.879837,4037997
2013-09-17,134.100006,135.097000,132.106003,134.598999,108.879837,6353878
2013-09-18,134.598999,136.093994,134.100006,135.097000,109.282684,3726070
2013-09-23,136.593002,144.070999,136.093994,143.572006,116.138268,12325621
2013-09-24,143.074005,144.569000,141.080002,144.569000,116.944763,5848376
2013-09-25,144.569000,144.569000,140.580994,141.080002,114.122452,3646835
2013-09-26,141.080002,144.569000,140.580994,142.076996,114.928925,5117203
2013-09-27,142.076996,145.067993,142.076996,144.569000,116.944763,5116200
2013-09-30,143.572006,146.563004,142.574997,143.074005,115.735420,5172367
2013-10-01,144.569000,147.559998,142.076996,144.569000,116.944763,4468275
2013-10-02,145.565994,146.563004,142.574997,143.074005,115.735420,2894600
2013-10-03,142.574997,148.557007,142.574997,148.059006,119.767899,8801149
2013-10-04,146.563004,147.559998,145.565994,147.559998,119.364227,4312814
2013-10-07,147.061996,148.059006,146.065002,147.559998,119.364227,3048056
2013-10-08,145.565994,146.065002,144.070999,145.565994,117.751259,3480340
2013-10-09,145.565994,146.563004,145.067993,146.563004,118.557755,1217617
2013-10-11,147.559998,151.050003,147.559998,147.559998,119.364227,4019943
2013-10-14,148.557007,148.557007,146.563004,146.563004,118.557755,1615800
2013-10-15,148.557007,149.056000,145.067993,146.563004,118.557755,3232604
2013-10-16,147.559998,148.557007,145.067993,145.565994,117.751259,2880558
2013-10-17,146.563004,147.559998,144.070999,145.565994,117.751259,2402137
2013-10-18,146.563004,147.559998,146.065002,147.061996,118.961403,2393110
2013-10-21,147.559998,147.559998,146.065002,147.061996,118.961403,2171451
2013-10-22,148.059006,148.059006,145.067993,147.061996,118.961403,5234552
2013-10-23,148.059006,148.059006,146.563004,147.559998,119.364227,3983836
2013-10-24,147.559998,149.056000,146.563004,149.056000,120.574387,3668900
2013-10-25,149.056000,149.554001,148.557007,149.554001,120.977234,7290661
2013-10-28,150.550995,157.531006,150.052994,154.539001,125.009682,7288655
2013-10-29,154.539001,156.533997,152.544998,155.037994,125.413353,6355884
2013-10-30,153.542007,155.037994,150.052994,152.046997,122.993866,5937641
2013-10-31,150.052994,152.544998,150.052994,152.046997,122.993866,4535475
2013-11-01,153.542007,153.542007,147.559998,149.056000,120.574387,2834421
2013-11-04,148.557007,152.046997,148.557007,150.550995,121.783722,2300836
2013-11-05,150.052994,150.550995,146.563004,146.563004,118.557755,3853449
2013-11-06,147.559998,148.059006,144.569000,144.569000,116.944763,3974809
2013-11-07,145.565994,146.065002,144.070999,144.569000,116.944763,7121158
2013-11-08,144.569000,147.061996,144.569000,144.569000,116.944763,5898525
2013-11-11,145.565994,145.565994,144.070999,145.067993,117.348404,5289716
2013-11-12,146.563004,146.563004,144.569000,145.565994,117.751259,4336885
2013-11-13,146.563004,146.563004,144.569000,144.569000,116.944763,2416178
2013-11-14,145.565994,145.565994,140.082993,142.574997,115.331772,3560579
2013-11-15,143.572006,145.067993,141.578003,143.572006,116.138268,3308831
2013-11-18,146.563004,148.557007,145.565994,147.061996,118.961403,5188415
2013-11-19,147.559998,148.059006,146.065002,147.061996,118.961403,3315851
2013-11-20,147.061996,147.559998,145.067993,145.067993,117.348404,2259713
2013-11-21,147.061996,147.061996,143.074005,144.569000,116.944763,4554532
2013-11-22,146.563004,151.548004,145.565994,151.548004,122.590233,6651763
2013-11-25,152.544998,154.041000,149.554001,149.554001,120.977234,3167410
2013-11-26,151.050003,155.535995,149.554001,154.539001,125.009682,4187441
2013-11-27,155.535995,160.522003,154.539001,157.031998,127.026344,6097115
2013-11-28,158.528000,160.022995,156.533997,157.531006,127.430016,2997907
2013-11-29,157.531006,160.522003,156.035004,157.531006,127.430016,4619725
2013-12-02,159.524994,163.513000,157.531006,161.518997,130.655960,3073130
2013-12-03,161.518997,161.518997,158.528000,160.522003,129.849457,2466327
2013-12-04,158.528000,159.524994,157.531006,159.026001,128.639313,2230627
2013-12-05,156.533997,158.528000,152.046997,152.046997,122.993866,7056967
2013-12-06,152.046997,155.535995,152.046997,153.542007,124.203209,4587630
2013-12-09,157.531006,157.531006,155.037994,157.531006,127.430016,4117232
2013-12-10,159.524994,162.016998,157.531006,161.518997,130.655960,5803242
2013-12-11,161.518997,162.516006,158.528000,161.020004,130.252304,5620699
2013-12-12,159.524994,161.518997,157.031998,161.020004,130.252304,3892565
2013-12-13,159.026001,160.522003,158.528000,158.528000,128.236481,3531492
2013-12-16,156.533997,158.029007,153.044006,154.539001,125.009682,4171393
2013-12-17,156.533997,158.528000,155.535995,157.031998,127.026344,4849408
2013-12-18,158.528000,159.524994,155.535995,157.031998,127.026344,5421106
2013-12-19,159.026001,162.516006,158.528000,162.516006,131.462463,5234552
2013-12-20,163.513000,167.501007,163.513000,165.507004,133.881943,6290690
2013-12-23,166.503998,167.001999,163.513000,165.007996,133.478271,2592703
2013-12-24,166.005005,167.001999,166.005005,166.503998,134.688416,1891620
2013-12-25,167.001999,167.501007,163.513000,166.005005,134.284790,683029
2013-12-26,164.011002,166.005005,164.011002,165.007996,133.478271,1547598
2013-12-27,165.007996,166.503998,164.011002,165.007996,133.478271,2862504
2013-12-30,165.007996,166.503998,163.513000,165.507004,133.881943,3133309
2013-12-31,165.507004,170.990005,165.507004,169.494995,137.107895,3613736
2014-01-02,169.494995,169.494995,166.503998,167.501007,135.494934,2008968
2014-01-03,168.498001,168.498001,164.509995,165.507004,133.881943,1892623
2014-01-06,167.001999,167.001999,162.516006,164.011002,132.671799,2070150
2014-01-07,165.507004,165.507004,163.513000,164.011002,132.671799,2402137
2014-01-08,164.011002,166.005005,164.011002,164.509995,133.075439,3917639
2014-01-09,163.513000,165.507004,162.516006,164.509995,133.075439,3772207
2014-01-10,163.513000,164.509995,160.022995,161.020004,130.252304,4089149
2014-01-13,163.513000,166.503998,163.014008,165.007996,133.478271,3331899
2014-01-14,164.509995,165.507004,163.014008,164.509995,133.075439,2658899
2014-01-15,162.516006,166.503998,162.516006,165.507004,133.881943,3421164
2014-01-16,167.501007,172.485992,167.001999,168.498001,136.301422,3782237
2014-01-17,168.498001,168.996002,165.507004,166.503998,134.688416,2553587
2014-01-20,167.998993,171.488998,166.503998,170.492004,137.914413,4141304
2014-01-21,170.492004,172.485992,169.494995,171.488998,138.720901,2483378
2014-01-22,171.488998,173.981995,169.494995,171.488998,138.720901,3780231
2014-01-23,170.492004,170.492004,167.501007,167.501007,135.494934,4543499
2014-01-24,167.501007,169.992996,167.001999,169.494995,137.107895,3093190
2014-01-27,165.507004,166.503998,163.014008,166.005005,134.284790,7117146
2014-02-05,159.524994,160.522003,155.535995,158.029007,127.832832,19002459
2014-02-06,159.026001,160.022995,155.535995,156.035004,126.219856,11771976
2014-02-07,157.531006,158.528000,155.037994,155.535995,125.816200,7681823
2014-02-10,157.531006,158.528000,155.535995,156.035004,126.219856,10181249
2014-02-11,156.035004,158.528000,155.535995,157.531006,127.430016,7088059
2014-02-12,159.524994,167.501007,158.528000,166.005005,134.284790,9312669
2014-02-13,166.005005,167.001999,163.014008,163.513000,132.268951,3321869
2014-02-14,165.507004,169.494995,163.513000,163.513000,132.268951,4151334
2014-02-17,163.513000,165.007996,162.016998,163.513000,132.268951,2864510
2014-02-18,164.509995,167.001999,163.513000,167.001999,135.091263,3082157
2014-02-19,168.498001,168.498001,165.007996,167.998993,135.897751,3942714
2014-02-20,164.509995,167.001999,162.516006,165.007996,133.478271,6098118
2014-02-21,165.507004,167.501007,164.509995,165.007996,133.478271,5255615
2014-02-24,165.507004,166.005005,161.518997,162.016998,131.058792,4811295
2014-02-25,162.516006,164.011002,160.522003,163.014008,131.865311,4785217
2014-02-26,162.516006,165.507004,162.516006,165.007996,133.478271,5698932
2014-02-27,166.503998,167.998993,166.005005,167.998993,135.897751,6165318
2014-03-03,167.501007,167.998993,164.509995,166.503998,134.688416,6914544
2014-03-04,166.005005,166.005005,162.516006,162.516006,131.462463,5468246
2014-03-05,164.509995,171.488998,164.509995,168.996002,136.704269,9927496
2014-03-06,168.498001,171.488998,167.001999,170.990005,138.317245,6594593
2014-03-07,172.485992,172.485992,168.498001,168.996002,136.704269,2655891
2014-03-10,167.501007,169.494995,165.507004,166.005005,134.284790,3261690
2014-03-11,166.503998,169.494995,165.507004,169.494995,137.107895,3875514
2014-03-12,170.492004,174.479996,169.494995,174.479996,141.140366,7444117
2014-03-13,179.464996,186.444000,179.464996,186.444000,150.818283,15617401
2014-03-14,184.949005,185.447006,180.462006,180.960999,146.382980,9033840
2014-03-17,181.459000,181.957993,177.970001,178.468002,144.366348,5787194
2014-03-18,180.462006,181.459000,176.473999,178.468002,144.366348,7161277
2014-03-19,178.468002,180.462006,176.973007,178.468002,144.366348,5576568
2014-03-20,175.477005,176.973007,174.479996,175.477005,141.946869,5338862
2014-03-21,175.477005,176.473999,171.987000,172.485992,139.527374,7357861
2014-03-24,172.485992,176.473999,172.485992,175.975998,142.350525,9835221
2014-03-25,176.473999,180.462006,175.477005,179.964005,145.576492,5259627
2014-03-26,180.462006,183.453003,178.966995,183.453003,148.398834,5391017
2014-03-27,182.955002,182.955002,175.975998,180.462006,145.979340,6909529
2014-03-28,178.468002,179.964005,177.470993,179.464996,145.172821,2916665
2014-03-31,181.957993,187.440994,180.462006,187.440994,151.624786,6518367
2014-04-01,183.453003,185.447006,181.957993,185.447006,150.011810,5566539
2014-04-02,187.440994,190.432999,185.945999,189.934006,153.641434,5801236
2014-04-03,189.934006,189.934006,184.449997,184.449997,149.205307,5009885
2014-04-07,184.449997,190.432999,178.468002,183.453003,148.398834,12098947
2014-04-08,184.449997,185.945999,182.955002,183.453003,148.398834,3832386
2014-04-09,183.453003,185.447006,183.453003,184.449997,149.205307,3167410
2014-04-10,183.453003,184.449997,181.957993,184.449997,149.205307,4722029
2014-04-11,181.957993,183.453003,179.464996,183.453003,148.398834,5819289
2014-04-14,183.453003,183.453003,178.468002,179.464996,145.172821,2174460
2014-04-15,182.455994,182.455994,179.464996,182.455994,147.592331,4648812
2014-04-16,182.455994,182.455994,180.462006,180.462006,145.979340,3838404
2014-04-17,182.455994,184.449997,180.960999,182.455994,147.592331,3439218
2014-04-18,183.951996,183.951996,181.957993,183.951996,148.802460,1889614
2014-04-21,183.951996,185.447006,182.455994,183.951996,148.802460,1804361
2014-04-22,183.951996,185.945999,183.453003,184.949005,149.608978,4091155
