Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,60.363701,62.543701,60.363701,61.792000,45.199810,568025
2011-02-25,61.942299,62.468498,61.340900,61.491299,44.979855,815456
2011-03-01,62.092602,62.468498,61.641602,62.092602,45.419693,465595
2011-03-02,61.792000,61.867100,60.965000,61.040199,44.649879,827428
2011-03-03,61.641602,62.393299,61.491299,62.243000,45.529709,392430
2011-03-04,63.145100,64.122299,62.393299,62.694000,45.859608,713025
2011-03-07,62.694000,63.445801,62.468498,62.769199,45.914616,371145
2011-03-08,62.919498,63.370602,62.769199,63.295399,46.299522,472246
2011-03-09,64.122299,64.648499,62.994701,63.520901,46.464470,1072198
2011-03-10,63.520901,63.520901,62.769199,63.145100,46.189583,742291
2011-03-11,63.069901,63.520901,61.867100,62.769199,45.914616,381788
2011-03-14,62.468498,62.769199,60.589199,61.716801,45.144802,1070868
2011-03-15,61.792000,61.792000,59.010601,60.363701,44.155033,915226
2011-03-16,60.889900,61.641602,60.664398,61.040199,44.649879,557383
2011-03-17,60.589199,61.340900,60.589199,61.265701,44.814835,446971
2011-03-18,61.867100,62.393299,61.265701,61.792000,45.199810,627888
2011-03-21,61.942299,61.942299,61.115398,61.340900,44.869839,380457
2011-03-22,62.017502,62.468498,61.641602,62.017502,45.364758,603943
2011-03-23,61.716801,62.694000,61.491299,62.618900,45.804672,368485
2011-03-24,62.844398,63.295399,62.694000,63.220200,46.244514,522796
2011-03-25,63.896801,64.573303,63.520901,64.347801,47.069336,924538
2011-03-28,64.498199,64.723701,63.746399,64.498199,47.179344,940501
2011-03-29,64.272697,64.648499,64.272697,64.648499,47.289291,361834
2011-03-30,65.024399,67.279602,65.024399,67.279602,49.213902,1793204
2011-03-31,67.580299,69.234001,67.580299,68.407204,50.038719,2036644
2011-04-01,68.407204,68.407204,66.753304,66.978897,48.993942,983070
2011-04-06,67.279602,69.760201,67.279602,68.407204,50.038719,1753296
2011-04-07,68.407204,69.910599,67.730598,67.730598,49.543793,1770590
2011-04-08,67.730598,68.482300,67.054001,67.054001,49.048870,1322289
2011-04-11,68.031303,68.858200,67.730598,68.181602,49.873699,1330270
2011-04-12,68.181602,68.256798,66.527802,67.429901,49.323837,1157335
2011-04-13,67.655403,69.008499,67.655403,68.782997,50.313606,1837103
2011-04-14,68.782997,69.534698,68.707802,69.459602,50.808533,1725361
2011-04-15,69.910599,70.662300,69.459602,69.534698,50.863464,2147056
2011-04-18,69.534698,70.286499,69.309196,69.760201,51.028419,1118757
2011-04-19,69.534698,69.534698,68.482300,69.309196,50.698505,1263757
2011-04-20,69.309196,70.662300,69.309196,70.662300,51.688282,969767
2011-04-21,70.662300,74.045097,70.662300,73.067802,53.447872,2335955
2011-04-22,73.067802,73.067802,71.789902,71.789902,52.513107,917887
2011-04-25,71.865097,73.594101,71.865097,72.767197,53.227982,988391
2011-04-26,72.767197,73.669197,71.865097,71.865097,52.568111,948483
2011-04-27,72.466499,73.669197,72.316101,72.541603,53.062962,1005684
2011-04-28,73.067802,74.120300,72.616798,72.616798,53.117962,1265087
2011-04-29,72.165802,72.616798,71.188499,71.263702,52.128197,1359536
2011-05-03,71.263702,71.414001,69.158897,70.136101,51.303379,2216230
2011-05-04,70.136101,71.414001,70.060898,70.211304,51.358391,2435725
2011-05-05,70.286499,72.015404,70.286499,71.038200,51.963253,1113436
2011-05-06,71.038200,72.090599,70.662300,71.940300,52.623116,528117
2011-05-09,71.789902,73.669197,71.639603,71.714699,52.458103,1144033
2011-05-10,71.414001,72.015404,70.812698,72.015404,52.678059,493530
2011-05-11,72.541603,72.917503,71.489197,72.767197,53.227982,701052
2011-05-12,72.391296,73.067802,72.316101,72.616798,53.117962,248761
2011-05-13,72.616798,72.917503,71.789902,71.865097,52.568111,446971
2011-05-16,71.414001,71.789902,69.910599,69.985802,51.193439,1003024
2011-05-17,70.361603,70.662300,69.985802,69.985802,51.193439,893942
2011-05-18,70.512001,72.165802,70.361603,71.564400,52.348160,738300
2011-05-19,71.564400,71.789902,71.263702,71.263702,52.128197,665135
2011-05-20,71.414001,72.541603,70.662300,72.165802,52.788071,951143
2011-05-23,70.436798,71.038200,69.760201,70.436798,51.523335,850043
2011-05-24,70.286499,70.737503,69.835403,70.662300,51.688282,396421
2011-05-25,70.512001,71.113403,69.083702,71.113403,52.018257,1064216
2011-05-26,71.414001,72.090599,70.887802,71.639603,52.403168,412384
2011-05-27,71.639603,71.865097,71.038200,71.038200,51.963253,1242473
2011-05-30,71.038200,71.038200,69.609901,69.910599,51.138424,1559077
2011-05-31,69.910599,70.136101,69.234001,69.309196,50.698505,2635266
2011-06-01,70.512001,71.263702,70.361603,70.887802,51.853230,1217197
2011-06-02,70.887802,72.616798,70.887802,72.316101,52.898010,1072198
2011-06-03,72.316101,73.142998,71.414001,73.142998,53.502869,626557
2011-06-07,73.142998,74.195396,72.316101,74.120300,54.217762,826098
2011-06-08,74.120300,74.120300,73.293404,73.368500,53.667828,454952
2011-06-09,72.917503,73.669197,72.917503,73.218201,53.557884,560044
2011-06-10,73.669197,74.045097,71.865097,72.541603,53.062962,941831
2011-06-13,71.489197,72.842300,71.414001,71.865097,52.568111,429677
2011-06-14,71.564400,72.240997,71.414001,71.714699,52.458103,610594
2011-06-15,71.489197,74.195396,70.662300,73.969902,54.107738,1797195
2011-06-16,73.293404,73.443703,71.564400,71.564400,52.348160,887290
2011-06-17,72.316101,72.541603,70.812698,72.165802,52.788071,724997
2011-06-20,72.165802,73.142998,71.639603,72.165802,52.788071,619906
2011-06-21,72.541603,72.541603,71.338898,72.090599,52.733063,663805
2011-06-22,72.391296,72.692001,71.263702,71.789902,52.513107,444310
2011-06-23,71.489197,72.165802,71.338898,71.639603,52.403168,320595
2011-06-24,72.090599,73.669197,71.414001,73.293404,53.612900,603943
2011-06-27,71.714699,72.767197,71.489197,72.767197,53.227982,498851
2011-06-28,72.767197,73.218201,72.240997,72.316101,52.898010,488209
2011-06-29,72.541603,73.518898,72.240997,73.067802,53.447872,1211876
2011-06-30,72.917503,73.969902,72.616798,73.368500,53.667828,996373
2011-07-01,73.594101,74.796799,73.594101,74.646500,54.602665,887290
2011-07-04,74.796799,74.947197,73.894798,73.894798,54.052807,1246463
2011-07-05,74.045097,75.548599,73.819603,75.172699,54.987564,1382151
2011-07-06,75.548599,76.676102,73.819603,74.872002,54.767616,2399808
2011-07-07,74.721603,75.172699,74.571297,75.172699,54.987564,1453986
2011-07-08,75.172699,76.676102,75.022301,75.172699,54.987564,3843151
2011-07-11,72.849899,75.082497,72.601799,75.082497,57.348984,2899989
2011-07-12,74.834396,75.330597,74.007500,75.330597,57.538486,1301246
2011-07-13,75.495903,77.067001,74.668999,76.405502,58.359509,1027936
2011-07-14,76.736298,77.149696,75.661301,75.744003,57.854259,1356876
2011-07-15,75.909401,78.141998,75.909401,78.059303,59.622707,769138
2011-07-18,77.397797,78.141998,75.661301,75.661301,57.791077,1007377
2011-07-19,75.413200,76.405502,74.255600,74.917099,57.222652,933608
2011-07-20,75.247902,75.992104,75.247902,75.744003,57.854259,1135567
2011-07-21,75.330597,76.240097,75.330597,75.826698,57.917423,1135567
2011-07-22,76.901703,77.067001,75.826698,76.488197,58.422680,1341154
2011-07-25,76.488197,76.488197,74.668999,75.578598,57.727909,490991
2011-07-26,75.247902,76.488197,75.247902,76.488197,58.422680,507921
2011-07-27,77.232399,81.036201,76.736298,78.968903,60.317478,1974847
2011-07-28,79.217003,81.449600,78.968903,81.449600,62.212257,1664047
2011-07-29,81.697701,82.276497,80.291901,80.622704,61.580662,833233
2011-08-01,80.457298,82.607300,80.457298,82.359200,62.907024,890072
2011-08-02,81.863098,82.359200,80.209297,80.291901,61.327999,729230
2011-08-03,79.382401,79.382401,77.480499,77.645897,59.306934,1362922
2011-08-04,77.728600,78.059303,76.570900,77.811203,59.433208,1267385
2011-08-05,72.519096,76.819000,72.436401,74.420998,56.843719,1547951
2011-08-08,74.090202,74.090202,69.211502,69.459602,53.054138,2947154
2011-08-09,66.565399,69.459602,65.738503,68.384598,52.233040,3094693
2011-08-10,72.767197,72.767197,70.203796,72.271004,55.201527,3403073
2011-08-11,71.774902,72.767197,69.873001,72.105598,55.075191,1596324
2011-08-12,73.842102,73.842102,71.609497,72.188301,55.138363,1687025
2011-08-15,73.180603,76.901703,73.180603,76.074799,58.106918,938445
2011-08-16,76.074799,76.322800,73.676804,75.661301,57.791077,792116
2011-08-17,76.074799,76.819000,74.586304,74.999802,57.285828,746161
2011-08-18,74.999802,75.165199,73.346001,73.428703,56.085804,2065547
2011-08-19,72.767197,72.767197,71.030701,71.857597,54.885765,1612046
2011-08-22,71.940300,72.022903,67.971199,69.128799,52.801472,2249366
2011-08-23,69.128799,71.774902,68.301903,70.947998,54.190998,1335108
2011-08-24,71.526802,71.526802,67.144203,67.226898,51.348778,2600074
2011-08-25,67.805801,67.971199,64.746201,64.911598,49.580318,3150322
2011-08-26,64.911598,67.144203,64.911598,66.565399,50.843513,1708793
2011-08-29,65.655800,68.053802,65.490402,67.309601,51.411938,1512880
2011-08-30,67.392303,69.128799,66.813499,68.963402,52.675140,1383481
2011-08-31,69.046097,69.046097,67.888496,69.046097,52.738304,493409
2011-09-01,69.211502,71.113403,68.219200,69.873001,53.369907,2752450
2011-09-02,69.873001,70.617203,69.128799,70.286499,53.685734,626436
2011-09-05,68.219200,68.301903,65.821198,65.903900,50.338253,2074012
2011-09-06,65.903900,67.061600,65.407799,66.069298,50.464588,1360504
2011-09-07,67.805801,67.971199,66.978897,67.971199,51.917282,638530
2011-09-08,69.624901,69.790298,67.557701,68.384598,52.233040,671182
2011-09-09,68.963402,68.963402,67.226898,68.136497,52.043533,667554
2011-09-13,66.565399,67.392303,65.986603,66.069298,50.464588,995284
2011-09-14,66.234703,66.400002,65.325104,65.325104,49.896164,2124805
2011-09-15,66.978897,67.309601,66.152000,67.226898,51.348778,711090
2011-09-16,67.723099,69.376900,67.723099,68.963402,52.675140,1134358
2011-09-19,67.888496,68.632698,67.805801,68.219200,52.106709,296287
2011-09-20,67.392303,68.797997,67.392303,68.219200,52.106709,838070
2011-09-21,68.632698,71.361397,67.805801,70.451797,53.812000,1151289
2011-09-22,69.376900,69.376900,67.640404,67.723099,51.727783,1098078
2011-09-23,64.994301,66.813499,64.994301,65.325104,49.896164,1576975
2011-09-26,63.836700,63.919300,63.836700,63.919300,48.822384,2504536
2011-09-27,64.250099,66.152000,64.250099,65.986603,50.401424,689322
2011-09-28,67.144203,67.971199,66.648102,67.144203,51.285610,886444
2011-09-29,66.565399,67.474998,66.234703,66.978897,51.159351,666345
2011-09-30,66.978897,67.392303,66.648102,67.309601,51.411938,718346
2011-10-03,66.896202,66.896202,64.994301,65.407799,49.959324,564760
2011-10-04,65.986603,67.226898,64.911598,67.226898,51.348778,417221
2011-10-05,67.805801,68.136497,66.648102,67.474998,51.538284,788488
2011-10-06,68.219200,68.467300,66.069298,66.400002,50.717186,1400412
2011-10-07,67.061600,67.392303,67.061600,67.392303,51.475117,3121298
2011-10-11,68.715401,69.128799,67.557701,68.467300,52.296211,1726933
2011-10-12,68.136497,68.467300,67.474998,67.805801,51.790958,522433
2011-10-13,68.053802,68.301903,66.400002,67.144203,51.285610,1562463
2011-10-14,67.392303,67.392303,66.482697,67.309601,51.411938,682066
2011-10-17,67.723099,68.053802,66.648102,67.309601,51.411938,781232
2011-10-18,66.234703,66.978897,64.994301,65.655800,50.148750,761882
2011-10-19,65.903900,66.234703,65.490402,65.821198,50.275082,384569
2011-10-20,66.565399,66.565399,65.490402,65.490402,50.022423,416012
2011-10-21,65.655800,65.986603,65.325104,65.325104,49.896164,272101
2011-10-24,66.813499,67.888496,66.813499,67.226898,51.348778,655460
2011-10-25,67.723099,67.723099,67.061600,67.557701,51.601448,442617
2011-10-26,67.226898,67.474998,66.648102,67.474998,51.538284,319265
2011-10-27,67.474998,67.640404,66.978897,67.144203,51.285610,185029
2011-10-28,68.136497,68.301903,67.061600,67.640404,51.664619,1160963
2011-10-31,67.640404,68.301903,67.474998,68.136497,52.043533,389406
2011-11-01,68.136497,69.294197,67.640404,68.467300,52.296211,730439
2011-11-02,68.136497,68.219200,67.144203,67.971199,51.917282,468013
2011-11-03,67.971199,67.971199,66.565399,67.061600,51.222523,622808
2011-11-04,67.805801,67.805801,67.144203,67.144203,51.285610,770347
2011-11-07,66.978897,68.219200,66.896202,68.219200,52.106709,649414
2011-11-08,68.136497,68.963402,67.971199,68.301903,52.169876,633692
2011-11-09,68.632698,69.046097,68.467300,68.467300,52.296211,499456
2011-11-10,68.219200,68.219200,66.152000,66.730797,50.969852,478897
2011-11-11,67.226898,68.219200,66.317398,68.053802,51.980377,349498
2011-11-14,69.459602,69.459602,68.219200,68.301903,52.169876,349498
2011-11-15,69.376900,69.376900,67.888496,68.301903,52.169876,296287
2011-11-16,67.971199,68.301903,66.565399,67.805801,51.790958,850164
2011-11-17,66.648102,67.640404,66.565399,67.144203,51.285610,286613
2011-11-18,66.152000,66.978897,66.152000,66.400002,50.717186,587738
2011-11-21,65.986603,66.648102,65.159698,66.069298,50.464588,819930
2011-11-22,66.978897,66.978897,65.325104,65.903900,50.338253,538155
2011-11-23,66.152000,66.152000,64.498199,64.994301,49.643490,793325
2011-11-24,64.994301,66.482697,64.994301,65.903900,50.338253,884025
2011-11-25,66.152000,67.474998,65.490402,66.317398,50.654091,613134
2011-11-28,66.317398,67.805801,66.317398,66.978897,51.159351,720765
2011-11-29,67.144203,68.632698,66.565399,68.301903,52.169876,951748
2011-11-30,68.632698,68.632698,67.061600,68.219200,52.106709,850164
2011-12-01,69.128799,71.774902,68.797997,71.278702,54.443592,1793446
2011-12-02,71.113403,71.857597,70.203796,71.113403,54.317337,1153707
2011-12-05,70.865303,71.113403,69.624901,71.113403,54.317337,228565
2011-12-06,71.113403,71.526802,70.203796,71.030701,54.254177,400290
2011-12-07,71.030701,71.526802,70.451797,70.534500,53.875164,908212
2011-12-08,70.699898,70.699898,67.805801,69.542297,53.117306,628855
2011-12-09,68.797997,68.797997,66.730797,67.061600,51.222523,786069
2011-12-12,67.557701,68.384598,67.557701,68.219200,52.106709,302334
2011-12-13,67.144203,68.384598,67.144203,68.219200,52.106709,194703
2011-12-14,68.136497,69.459602,67.805801,69.459602,53.054138,378522
2011-12-15,67.971199,67.971199,66.400002,66.400002,50.717186,750998
2011-12-16,66.978897,67.392303,66.400002,67.061600,51.222523,325312
2011-12-19,67.226898,67.226898,66.152000,66.648102,50.906685,562342
2011-12-20,66.648102,67.309601,65.903900,66.317398,50.654091,371266
2011-12-21,68.053802,68.467300,66.896202,68.053802,51.980377,1017052
2011-12-22,66.896202,67.805801,65.821198,66.152000,50.527756,850164
2011-12-23,66.152000,68.384598,66.152000,67.805801,51.790958,1515299
2011-12-26,69.046097,69.046097,67.144203,67.640404,51.664619,371266
2011-12-27,68.550003,68.550003,66.978897,67.888496,51.854118,952957
2011-12-28,68.219200,69.046097,67.640404,68.219200,52.106709,1044867
2011-12-29,68.219200,68.963402,66.978897,68.632698,52.422550,811465
2011-12-30,68.632698,69.376900,68.384598,69.294197,52.927811,698997
2012-01-02,69.294197,69.294197,69.294197,69.294197,52.927811,0
2012-01-03,69.294197,69.294197,69.294197,69.294197,52.927811,0
2012-01-04,69.294197,69.294197,69.294197,69.294197,52.927811,0
2012-01-05,69.294197,69.294197,69.294197,69.294197,52.927811,0
2012-01-06,69.459602,69.459602,68.301903,68.797997,52.548805,378522
2012-01-09,68.797997,69.459602,68.219200,68.880699,52.611969,549039
2012-01-10,68.963402,70.617203,68.880699,70.203796,53.622570,879188
2012-01-11,70.699898,70.782600,70.369102,70.617203,53.938343,605878
2012-01-12,70.947998,70.947998,69.873001,70.617203,53.938343,353126
2012-01-13,70.699898,71.278702,70.534500,70.699898,54.001499,753417
2012-01-16,71.030701,71.113403,69.624901,70.286499,53.685734,331358
2012-01-17,70.699898,71.278702,70.121101,71.113403,54.317337,619180
2012-01-18,71.113403,71.113403,69.294197,70.947998,54.190998,725602
2012-01-30,71.940300,74.834396,71.278702,74.668999,57.033154,1827308
2012-01-31,74.420998,74.420998,72.767197,74.090202,56.591061,1552788
2012-02-01,74.420998,74.751701,73.842102,74.751701,57.096321,851373
2012-02-02,75.247902,75.247902,73.842102,74.420998,56.843719,671182
2012-02-03,74.420998,74.586304,73.759399,73.759399,56.338383,669973
2012-02-06,73.759399,74.834396,73.263298,74.420998,56.843719,1003749
2012-02-07,74.255600,76.157402,74.255600,75.744003,57.854259,1336317
2012-02-08,75.744003,76.157402,75.330597,75.992104,58.043758,887653
2012-02-09,75.992104,76.074799,75.247902,76.074799,58.106918,653042
2012-02-10,76.901703,77.315102,76.074799,77.315102,59.054276,1148870
2012-02-13,77.315102,77.728600,77.315102,77.397797,59.117443,796953
2012-02-14,76.819000,76.819000,75.247902,75.744003,57.854259,542992
2012-02-15,75.826698,76.570900,75.826698,76.405502,58.359509,728021
2012-02-16,76.736298,76.901703,75.909401,76.405502,58.359509,460757
2012-02-17,76.901703,78.555496,75.909401,76.074799,58.106918,1083566
2012-02-20,77.232399,77.315102,76.074799,76.157402,58.170013,446245
2012-02-21,76.901703,78.059303,76.819000,78.059303,59.622707,766719
2012-02-22,76.901703,78.555496,76.901703,78.390099,59.875366,672391
2012-02-23,78.141998,78.141998,76.074799,76.074799,58.106918,967469
2012-02-24,77.315102,77.811203,76.240097,77.811203,59.433208,440199
2012-02-29,78.472801,81.863098,78.141998,81.863098,62.528091,2288065
2012-03-01,81.614998,82.276497,81.449600,81.863098,62.528091,1116218
2012-03-02,82.028397,82.193802,80.622704,81.532303,62.275436,891281
2012-03-05,80.457298,81.449600,80.374603,81.366898,62.149086,816302
2012-03-06,81.532303,81.614998,77.728600,78.886200,60.254307,1239570
2012-03-07,78.555496,79.795799,77.728600,78.555496,60.001709,1285525
2012-03-08,78.059303,79.299698,77.893898,79.217003,60.506977,950539
2012-03-09,79.217003,79.217003,77.811203,78.803497,60.191139,954167
