Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,44.860100,45.107101,44.810699,45.008301,42.539841,109376
2018-11-20,44.711800,45.057701,44.711800,44.711800,42.259602,90637
2018-11-21,44.711800,44.711800,44.514198,44.563599,42.119526,81006
2018-11-22,44.514198,44.711800,44.514198,44.563599,42.119526,102539
2018-11-23,44.563599,44.662399,44.514198,44.514198,42.072838,94200
2018-11-26,44.563599,44.909500,44.514198,44.514198,42.072838,84022
2018-11-27,44.563599,44.662399,44.563599,44.612999,42.166218,61961
2018-11-28,44.909500,44.958900,44.761299,44.860100,42.399769,104168
2018-11-29,44.958900,45.156502,44.860100,44.958900,42.493149,185608
2018-11-30,44.810699,45.354099,44.810699,45.255299,42.773293,90254
2018-12-03,45.255299,45.650600,45.255299,45.354099,42.866673,194799
2018-12-04,45.354099,45.601101,45.156502,45.304699,42.819984,118521
2018-12-05,45.057701,45.107101,44.909500,44.958900,42.493149,109604
2018-12-06,44.810699,45.057701,44.662399,44.662399,42.212910,194535
2018-12-07,44.761299,45.057701,44.761299,45.008301,42.539841,91673
2018-12-10,44.958900,45.008301,44.860100,45.008301,42.539841,96750
2018-12-11,45.354099,45.403500,45.255299,45.354099,42.866673,91118
2018-12-12,45.403500,45.946999,45.403500,45.946999,43.427055,187631
2018-12-13,45.946999,46.045799,45.848202,45.848202,43.333679,67017
2018-12-14,45.848202,46.095200,45.798801,46.045799,43.520439,102321
2018-12-17,45.848202,46.045799,45.700001,45.897598,43.380363,68312
2018-12-18,45.749401,45.946999,45.452900,45.551701,43.053436,87389
2018-12-19,45.551701,45.798801,45.304699,45.601101,43.100128,115474
2018-12-20,45.601101,45.601101,45.205898,45.205898,42.726601,80275
2018-12-21,45.205898,45.354099,44.958900,45.354099,42.866673,49765
2018-12-24,45.205898,45.502300,45.205898,45.255299,42.773293,61735
2018-12-25,44.464802,45.156502,44.464802,45.008301,42.539841,91572
2018-12-26,45.008301,45.156502,44.860100,45.008301,42.539841,52310
2018-12-27,45.205898,45.551701,45.205898,45.403500,42.913364,70963
2018-12-28,45.255299,45.452900,45.255299,45.452900,42.960056,47139
2019-01-02,45.452900,45.551701,45.403500,45.452900,42.960056,95434
2019-01-03,45.452900,45.601101,45.304699,45.354099,42.866673,99644
2019-01-04,45.304699,46.638699,45.304699,46.144600,43.613819,905660
2019-01-07,46.589298,46.786900,46.045799,46.194000,43.660511,245287
2019-01-08,46.095200,46.589298,45.946999,46.441002,43.893967,211313
2019-01-09,46.490398,46.737499,46.490398,46.638699,44.080818,263076
2019-01-10,46.638699,46.638699,46.342201,46.589298,44.034130,150268
2019-01-11,46.342201,46.737499,46.292801,46.589298,44.034130,208580
2019-01-14,46.638699,47.330299,46.638699,47.132702,44.547729,521970
2019-01-15,47.132702,47.132702,46.935101,46.935101,44.360966,168489
2019-01-16,46.935101,47.379700,46.935101,47.132702,44.547729,206690
2019-01-17,47.132702,47.330299,46.935101,47.033901,44.454350,130896
2019-01-18,47.033901,47.182098,46.935101,46.935101,44.360966,111223
2019-01-21,47.132702,47.132702,46.935101,47.033901,44.454350,96630
2019-01-22,47.033901,47.182098,46.935101,46.984501,44.407658,61537
2019-01-23,47.132702,47.429100,46.935101,47.429100,44.827873,185014
2019-01-24,47.429100,47.775002,47.429100,47.577400,44.968040,258550
2019-01-25,47.676201,47.824402,47.429100,47.626801,45.014729,197714
2019-01-28,47.528000,47.923199,47.429100,47.577400,44.968040,354227
2019-01-29,47.577400,47.873798,47.478500,47.626801,45.014729,296723
2019-01-30,47.626801,47.873798,47.577400,47.725601,45.108112,270348
2019-02-11,47.824402,47.923199,47.577400,47.923199,45.294872,202378
2019-02-12,47.923199,47.923199,47.626801,47.725601,45.108112,152383
2019-02-13,47.824402,47.873798,47.626801,47.676201,45.061420,109906
2019-02-14,47.528000,47.725601,47.478500,47.676201,45.061420,137842
2019-02-15,47.676201,48.812500,47.528000,48.071400,45.434944,569320
2019-02-18,48.120800,48.367802,48.021999,48.170200,45.528328,127375
2019-02-19,48.170200,48.417198,48.071400,48.071400,45.434944,139964
2019-02-20,48.120800,48.170200,47.923199,48.021999,45.388252,142899
2019-02-21,48.021999,48.318401,47.972599,48.021999,45.388252,254709
2019-02-22,48.071400,48.120800,47.626801,47.725601,45.108112,113554
2019-02-25,47.725601,47.873798,47.725601,47.824402,45.201492,98920
2019-02-26,47.824402,47.923199,47.676201,47.725601,45.108112,137041
2019-02-27,47.725601,47.725601,47.429100,47.528000,44.921349,213482
2019-03-04,47.577400,47.577400,47.330299,47.528000,44.921349,172676
2019-03-05,47.577400,47.577400,47.330299,47.379700,44.781181,128261
2019-03-06,47.429100,47.478500,47.379700,47.478500,44.874561,168735
2019-03-07,47.231499,47.725601,47.231499,47.528000,44.921349,79171
2019-03-08,47.824402,48.219601,47.676201,47.775002,45.154804,264323
2019-03-11,48.071400,48.071400,47.824402,47.923199,45.294872,162892
2019-03-12,48.170200,48.170200,47.775002,47.775002,45.154804,87693
2019-03-13,47.775002,47.775002,47.626801,47.676201,45.061420,68672
2019-03-14,47.725601,47.824402,47.577400,47.676201,45.061420,113752
2019-03-15,47.775002,47.775002,47.528000,47.577400,44.968040,121833
2019-03-18,47.577400,47.626801,47.478500,47.478500,44.874561,111728
2019-03-19,47.478500,47.528000,47.379700,47.379700,44.781181,205650
2019-03-20,47.379700,47.528000,47.379700,47.528000,44.921349,116586
2019-03-21,48.219601,48.367802,48.170200,48.318401,45.668400,589727
2019-03-22,48.417198,48.614899,48.071400,48.417198,45.761780,252265
2019-03-25,48.269001,48.367802,48.120800,48.269001,45.621708,172400
2019-03-26,48.417198,48.763100,48.417198,48.763100,46.088711,257242
2019-03-27,48.763100,49.603001,48.614899,49.207699,46.508923,570968
2019-03-28,49.207699,49.405399,48.861900,48.960701,46.275475,302665
2019-03-29,48.960701,49.010101,48.812500,48.911301,46.228783,189281
2019-04-01,49.010101,49.306499,48.960701,49.059502,46.368855,226235
2019-04-02,49.059502,49.257099,48.911301,48.911301,46.228783,113339
2019-04-03,48.861900,49.010101,48.614899,48.713699,46.042019,187462
2019-04-08,48.812500,48.911301,48.713699,48.812500,46.135399,141461
2019-04-09,48.861900,48.911301,48.713699,48.812500,46.135399,121734
2019-04-10,48.861900,48.861900,48.664299,48.812500,46.135399,123509
2019-04-11,49.207699,49.207699,48.763100,48.812500,46.135399,119065
2019-04-12,48.812500,48.812500,48.614899,48.713699,46.042019,84745
2019-04-15,48.763100,48.911301,48.713699,48.713699,46.042019,69903
2019-04-16,48.763100,48.911301,48.713699,48.812500,46.135399,109364
2019-04-17,48.812500,48.960701,48.713699,48.861900,46.182091,120905
2019-04-18,48.861900,49.059502,48.812500,48.812500,46.135399,154774
2019-04-19,48.812500,49.010101,48.763100,48.812500,46.135399,83415
2019-04-22,48.812500,48.911301,48.614899,48.664299,45.995327,135267
2019-04-23,48.713699,48.713699,48.466702,48.565498,45.901943,109811
2019-04-24,48.614899,49.010101,48.516102,48.911301,46.228783,134853
2019-04-25,48.911301,49.010101,48.713699,49.010101,46.322163,104376
2019-04-26,48.911301,48.911301,48.713699,48.763100,46.088711,77299
2019-04-29,48.763100,48.812500,48.565498,48.614899,45.948635,110378
2019-04-30,48.614899,48.713699,48.516102,48.565498,45.901943,118811
2019-05-02,48.614899,48.763100,48.614899,48.713699,46.042019,121315
2019-05-03,48.614899,48.812500,48.614899,48.812500,46.135399,88028
2019-05-06,48.614899,48.763100,48.565498,48.614899,45.948635,120461
2019-05-07,48.614899,48.812500,48.614899,48.763100,46.088711,70013
2019-05-08,48.713699,48.812500,48.614899,48.713699,46.042019,96583
2019-05-09,48.713699,48.713699,47.923199,48.170200,45.528328,357623
2019-05-10,48.219601,48.466702,48.219601,48.367802,45.715092,120508
2019-05-13,48.318401,48.367802,48.071400,48.120800,45.481636,191565
2019-05-14,48.021999,48.269001,47.725601,48.269001,45.621708,195601
2019-05-15,48.466702,49.108898,48.466702,48.911301,46.228783,202529
2019-05-16,49.059502,49.899399,48.911301,49.504200,46.789165,559082
2019-05-17,49.603001,49.800598,49.257099,49.504200,46.789165,239244
2019-05-20,49.701801,49.701801,49.108898,49.306499,46.602306,130058
2019-05-21,49.207699,49.701801,49.010101,49.603001,46.882545,188551
2019-05-22,49.603001,49.701801,49.405399,49.701801,46.975929,109272
2019-05-23,49.701801,49.701801,49.306499,49.504200,46.789165,161230
2019-05-24,49.603001,49.701801,49.405399,49.603001,46.882545,192160
2019-05-27,49.800598,50.097000,49.504200,50.097000,47.349453,488802
2019-05-28,50.195801,50.294701,49.998199,50.195801,47.442833,196494
2019-05-29,50.097000,50.195801,49.998199,50.195801,47.442833,158316
2019-05-30,49.998199,50.294701,49.998199,50.195801,47.442833,146171
2019-05-31,50.195801,50.393501,50.195801,50.294701,47.536308,185777
2019-06-03,50.195801,50.393501,50.097000,50.294701,47.536308,211548
2019-06-04,50.294701,50.591099,50.294701,50.393501,47.629692,322232
2019-06-05,50.492298,50.492298,50.195801,50.294701,47.536308,146993
2019-06-06,50.097000,50.294701,49.899399,50.097000,47.349453,115970
2019-06-10,50.097000,50.393501,50.097000,50.195801,47.442833,139702
2019-06-11,50.393501,50.492298,49.405399,49.701801,46.975929,621970
2019-06-12,49.800598,49.899399,49.701801,49.701801,46.975929,124288
2019-06-13,49.701801,49.800598,49.603001,49.800598,47.069305,112439
2019-06-14,49.701801,49.899399,49.504200,49.603001,46.882545,156679
2019-06-17,49.603001,49.899399,49.504200,49.800598,47.069305,100164
2019-06-18,49.800598,50.492298,49.701801,50.393501,47.629692,347624
2019-06-19,50.591099,50.591099,50.097000,50.393501,47.629692,242276
2019-06-20,50.393501,50.689899,50.393501,50.689899,47.909836,205001
2019-06-21,50.689899,51.085098,50.492298,50.986301,48.189980,330287
2019-06-24,51.183899,51.183899,50.788700,50.986301,48.189980,293214
2019-06-25,50.986301,50.986301,50.689899,50.887501,48.096600,188067
2019-06-26,50.887501,50.986301,50.591099,50.986301,48.189980,120434
2019-06-27,50.788700,50.986301,50.689899,50.887501,48.096600,84767
2019-06-28,50.887501,50.986301,50.689899,50.986301,48.189980,68843
2019-07-01,51.085098,51.183899,50.492298,51.085098,48.283360,263308
2019-07-02,51.085098,51.183899,50.887501,50.986301,48.189980,227315
2019-07-03,50.887501,51.085098,50.887501,51.085098,48.283360,218701
2019-07-04,51.282799,51.480400,51.085098,51.480400,48.656979,543432
2019-07-05,51.579201,51.875599,51.579201,51.776798,48.937122,337032
2019-07-08,51.776798,52.172100,51.678001,51.974400,49.123886,290565
2019-07-09,51.875599,52.369701,51.875599,52.270901,49.404125,355627
2019-07-10,52.073200,52.270901,51.579201,51.974400,49.123886,322140
2019-07-11,52.172100,52.172100,51.974400,52.073200,49.217270,195460
2019-07-12,52.073200,52.270901,52.073200,52.172100,49.310745,199026
2019-07-15,52.172100,52.468498,52.073200,52.172100,49.310745,274101
2019-07-16,52.468498,53.160198,52.369701,52.962502,50.057796,722022
2019-07-17,53.258999,53.258999,52.863701,52.863701,49.964413,413774
2019-07-18,53.160198,54.839901,53.160198,54.148300,51.178562,2405551
2019-07-19,54.741100,54.938801,53.950600,54.247101,51.271942,944108
2019-07-22,54.345901,55.136398,54.049500,54.049500,51.085178,1281624
2019-07-23,54.345901,54.345901,53.357800,53.456600,50.524796,1001054
2019-07-24,53.555401,54.148300,53.357800,54.049500,51.085178,1257514
2019-07-25,51.183899,51.183899,50.195801,50.294701,50.294701,1525979
2019-07-26,50.492298,50.492298,49.899399,50.294701,50.294701,507179
2019-07-29,50.195801,50.195801,49.800598,49.800598,49.800598,362679
2019-07-30,49.800598,49.998199,48.960701,49.158298,49.158298,678308
2019-07-31,49.207699,49.701801,49.207699,49.603001,49.603001,250120
2019-08-01,49.405399,49.800598,49.207699,49.603001,49.603001,206658
2019-08-02,49.405399,49.405399,48.614899,48.763100,48.763100,562287
2019-08-05,48.763100,48.911301,48.516102,48.664299,48.664299,263027
2019-08-06,48.367802,49.504200,48.021999,49.504200,49.504200,474870
2019-08-07,49.504200,50.195801,49.504200,49.701801,49.701801,421490
2019-08-08,49.998199,49.998199,49.603001,49.701801,49.701801,200149
2019-08-12,49.405399,49.899399,49.306499,49.603001,49.603001,201707
2019-08-13,49.504200,49.603001,49.257099,49.603001,49.603001,242695
2019-08-14,49.800598,49.998199,49.800598,49.998199,49.998199,210860
2019-08-15,49.701801,50.294701,49.257099,50.097000,50.097000,252054
2019-08-16,50.097000,50.294701,49.800598,50.294701,50.294701,204296
2019-08-19,50.591099,51.381599,50.294701,51.183899,51.183899,526709
2019-08-20,51.381599,51.678001,50.986301,51.085098,51.085098,431719
2019-08-21,51.085098,51.579201,50.986301,51.381599,51.381599,247702
2019-08-22,51.579201,51.678001,51.480400,51.678001,51.678001,413761
2019-08-23,51.678001,52.270901,51.579201,52.073200,52.073200,479309
2019-08-26,51.678001,51.875599,51.183899,51.282799,51.282799,356389
2019-08-27,51.579201,52.567299,51.579201,52.369701,52.369701,537316
2019-08-28,52.666100,52.666100,51.776798,51.974400,51.974400,292595
2019-08-29,52.468498,52.764900,52.172100,52.666100,52.666100,409707
2019-08-30,52.863701,53.061401,52.468498,52.764900,52.764900,276426
2019-09-02,52.863701,53.258999,52.666100,53.061401,53.061401,281428
2019-09-03,53.061401,53.061401,52.369701,52.567299,52.567299,206323
2019-09-04,52.369701,52.369701,51.776798,52.073200,52.073200,327343
2019-09-05,52.073200,52.270901,51.875599,51.875599,51.875599,191590
2019-09-06,51.974400,52.172100,51.776798,51.974400,51.974400,148602
2019-09-10,52.172100,52.172100,51.381599,51.480400,51.480400,273406
2019-09-11,51.974400,52.073200,51.579201,51.678001,51.678001,179330
2019-09-12,51.776798,51.974400,51.579201,51.875599,51.875599,128942
2019-09-16,52.073200,53.061401,52.073200,52.468498,52.468498,379117
2019-09-17,52.369701,52.666100,52.270901,52.468498,52.468498,211318
2019-09-18,52.468498,52.764900,52.468498,52.764900,52.764900,198805
2019-09-19,52.863701,52.962502,52.666100,52.764900,52.764900,197130
2019-09-20,52.764900,52.863701,52.666100,52.666100,52.666100,116592
2019-09-23,52.666100,53.061401,52.468498,52.863701,52.863701,286466
2019-09-24,52.863701,52.863701,52.073200,52.172100,52.172100,260145
2019-09-25,52.073200,52.369701,52.073200,52.270901,52.270901,118611
2019-09-26,52.369701,52.369701,51.678001,51.776798,51.776798,129676
2019-09-27,51.776798,51.974400,50.887501,51.381599,51.381599,417293
2019-10-01,51.579201,51.776798,51.183899,51.183899,51.183899,141097
2019-10-02,51.183899,51.678001,51.183899,51.579201,51.579201,87427
2019-10-03,51.381599,51.776798,51.282799,51.480400,51.480400,99174
2019-10-04,51.974400,51.974400,51.381599,51.678001,51.678001,80336
2019-10-07,51.776798,52.666100,51.776798,52.172100,52.172100,267814
2019-10-08,52.468498,52.567299,51.875599,52.073200,52.073200,147861
2019-10-09,52.073200,52.270901,51.875599,52.172100,52.172100,98433
2019-10-14,52.270901,52.468498,51.875599,52.172100,52.172100,212940
2019-10-15,52.369701,52.369701,52.073200,52.270901,52.270901,187787
2019-10-16,52.369701,52.666100,52.270901,52.567299,52.567299,275464
2019-10-17,52.567299,52.764900,52.567299,52.666100,52.666100,130618
2019-10-18,52.764900,52.764900,52.468498,52.468498,52.468498,159618
2019-10-21,52.567299,52.567299,52.270901,52.369701,52.369701,144116
2019-10-22,52.468498,52.567299,52.270901,52.369701,52.369701,199535
2019-10-23,52.369701,52.468498,52.172100,52.172100,52.172100,160681
2019-10-24,52.172100,52.369701,52.172100,52.270901,52.270901,94078
2019-10-25,52.270901,52.369701,51.974400,52.172100,52.172100,187192
2019-10-28,52.172100,52.468498,52.073200,52.270901,52.270901,168421
2019-10-29,52.468498,52.468498,51.875599,52.172100,52.172100,203358
2019-10-30,52.172100,53.456600,52.073200,53.357800,53.357800,779835
2019-10-31,54.049500,54.049500,52.764900,52.863701,52.863701,355263
2019-11-01,52.863701,53.061401,52.567299,53.061401,53.061401,124747
2019-11-04,53.357800,53.357800,53.061401,53.061401,53.061401,163191
2019-11-05,53.160198,53.555401,53.061401,53.061401,53.061401,253821
2019-11-06,53.061401,53.258999,52.962502,52.962502,52.962502,142088
2019-11-07,53.061401,53.160198,52.962502,53.061401,53.061401,162081
2019-11-08,53.061401,53.061401,51.579201,51.974400,51.974400,930962
2019-11-11,51.776798,51.974400,51.282799,51.480400,51.480400,440546
2019-11-12,51.776798,52.764900,51.776798,52.369701,52.369701,302050
2019-11-13,52.369701,52.962502,52.369701,52.666100,52.666100,164859
2019-11-14,52.764900,52.863701,52.369701,52.369701,52.369701,131297
2019-11-15,52.468498,52.666100,52.369701,52.468498,52.468498,144701
2019-11-18,52.567299,52.863701,52.468498,52.567299,52.567299,188937
2019-11-19,52.666100,52.863701,52.666100,52.764900,52.764900,130641
2019-11-20,52.764900,52.764900,52.468498,52.764900,52.764900,119218
2019-11-21,52.764900,53.258999,52.567299,53.160198,53.160198,237358
2019-11-22,53.357800,53.752998,53.357800,53.654202,53.654202,453285
2019-11-25,53.950600,53.950600,53.258999,53.357800,53.357800,282969
2019-11-26,53.357800,53.357800,53.160198,53.258999,53.258999,131463
2019-11-27,53.258999,53.357800,52.962502,52.962502,52.962502,262907
2019-11-28,52.962502,53.950600,52.863701,53.851799,53.851799,466886
2019-11-29,53.950600,54.741100,53.061401,53.258999,53.258999,1038447
2019-12-02,53.258999,53.258999,52.666100,53.061401,53.061401,183430
2019-12-03,53.061401,53.357800,52.863701,52.962502,52.962502,98190
2019-12-04,52.863701,52.962502,52.764900,52.764900,52.764900,153336
2019-12-05,52.764900,52.962502,52.666100,52.764900,52.764900,136467
2019-12-06,52.863701,53.061401,52.666100,52.666100,52.666100,127215
2019-12-09,52.666100,53.061401,52.666100,52.962502,52.962502,161627
