Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,33.333302,34.266701,33.066700,34.133301,30.528229,1796250
2017-07-20,34.000000,34.466702,33.200001,33.266701,29.753159,936000
2017-07-21,33.266701,33.333302,32.666698,32.866699,29.395403,475500
2017-07-24,32.666698,33.333302,32.533298,33.333302,29.812723,219750
2017-07-25,33.333302,33.599998,33.200001,33.333302,29.812723,294000
2017-07-26,33.333302,33.533298,33.000000,33.000000,29.514624,360000
2017-07-27,33.000000,33.333302,32.733299,33.000000,29.514624,268500
2017-07-28,33.066700,33.266701,32.866699,32.933300,29.454967,99000
2017-07-31,32.933300,33.333302,32.933300,33.000000,29.514624,198000
2017-08-01,32.799999,33.333302,32.799999,32.933300,29.454967,252000
2017-08-02,32.599998,33.200001,32.266701,32.533298,29.409424,609750
2017-08-03,32.733299,32.799999,32.266701,32.400002,29.288925,240000
2017-08-04,32.466702,32.533298,32.266701,32.400002,29.288925,297000
2017-08-07,33.000000,33.599998,32.466702,32.933300,29.771013,574500
2017-08-08,33.333302,33.533298,32.799999,33.000000,29.831310,593250
2017-08-09,33.000000,33.000000,32.599998,32.599998,29.469715,178500
2017-08-10,32.933300,32.933300,31.333300,31.600000,28.565739,459000
2017-08-11,31.733299,32.000000,31.333300,31.466700,28.445236,186750
2017-08-14,31.333300,31.666700,31.200001,31.200001,28.204147,195750
2017-08-15,31.466700,31.600000,31.333300,31.400000,28.384945,110250
2017-08-16,31.400000,31.666700,31.266701,31.333300,28.324648,109500
2017-08-17,31.200001,31.733299,31.200001,31.600000,28.565739,82500
2017-08-18,31.600000,32.000000,31.333300,31.733299,28.686239,122250
2017-08-21,31.733299,32.133301,31.733299,31.799999,28.746536,125103
2017-08-22,31.733299,32.799999,31.733299,32.799999,29.650513,227933
2017-08-23,33.000000,33.000000,32.266701,32.333302,29.228628,201708
2017-08-24,32.333302,32.933300,32.266701,32.266701,29.168423,167325
2017-08-25,32.866699,33.000000,32.266701,32.733299,29.590218,269031
2017-08-28,32.933300,33.066700,32.666698,32.733299,29.590218,321761
2017-08-29,32.799999,33.133301,32.799999,32.933300,29.771013,322706
2017-08-30,33.200001,33.533298,32.799999,33.066700,29.891603,642004
2017-08-31,33.066700,33.799999,33.000000,33.000000,29.831310,553572
2017-09-01,33.200001,33.333302,32.933300,33.133301,29.951811,381562
2017-09-04,33.133301,33.133301,32.733299,32.799999,29.650513,362292
2017-09-05,32.933300,33.599998,32.933300,33.466702,30.253199,723392
2017-09-06,33.466702,33.466702,32.799999,32.933300,29.771013,378117
2017-09-07,33.000000,36.200001,33.000000,36.200001,32.724045,1831470
2017-09-08,37.400002,39.333302,36.799999,37.000000,33.447227,5047456
2017-09-11,36.933300,36.933300,35.733299,36.200001,32.724045,1155662
2017-09-12,36.466702,36.733299,35.400002,35.400002,32.000862,469513
2017-09-13,35.333302,35.599998,34.400002,34.533298,31.217379,446173
2017-09-14,34.866699,35.066700,34.066700,34.066700,30.795584,388071
2017-09-15,34.266701,34.533298,34.000000,34.000000,30.735289,285375
2017-09-18,34.133301,34.400002,33.799999,34.000000,30.735289,286953
2017-09-19,34.200001,34.400002,33.799999,33.799999,30.554491,188347
2017-09-20,33.733299,33.799999,33.066700,33.066700,29.891603,265751
2017-09-21,33.200001,33.733299,33.066700,33.666698,30.433990,242893
2017-09-22,33.666698,33.666698,33.133301,33.133301,29.951811,131846
2017-09-25,33.133301,33.400002,32.266701,32.933300,29.771013,314670
2017-09-26,32.933300,33.066700,32.666698,32.799999,29.650513,153397
2017-09-27,32.666698,33.133301,32.666698,32.733299,29.590218,119891
2017-09-28,32.266701,32.933300,32.266701,32.733299,29.590218,213810
2017-09-29,32.733299,32.733299,32.533298,32.533298,29.409424,95604
2017-10-02,32.799999,33.200001,32.733299,32.933300,29.771013,115251
2017-10-03,33.066700,33.133301,32.266701,32.466702,29.349218,516421
2017-10-05,32.933300,34.133301,32.799999,33.599998,30.373695,372048
2017-10-06,33.866699,34.000000,33.333302,33.333302,30.132607,146479
2017-10-11,33.066700,33.333302,33.066700,33.200001,30.012106,92404
2017-10-12,33.200001,33.466702,33.066700,33.266701,30.072403,71202
2017-10-13,33.400002,33.466702,33.200001,33.200001,30.012106,83474
2017-10-16,33.200001,33.400002,32.799999,33.066700,29.891603,188008
2017-10-17,33.066700,33.333302,32.866699,32.933300,29.771013,45360
2017-10-18,32.866699,33.200001,32.533298,32.533298,29.409424,122726
2017-10-19,32.666698,33.000000,32.599998,32.666698,29.530012,132766
2017-10-20,32.666698,33.200001,32.533298,32.733299,29.590218,128247
2017-10-23,32.666698,33.000000,32.666698,32.866699,29.710810,117159
2017-10-24,33.133301,33.133301,32.733299,32.799999,29.650513,55446
2017-10-25,32.933300,33.133301,32.866699,33.000000,29.831310,126037
2017-10-26,33.000000,33.133301,32.799999,32.933300,29.771013,205779
2017-10-27,32.933300,33.066700,32.533298,32.666698,29.530012,162038
2017-10-30,32.799999,32.866699,32.466702,32.466702,29.349218,128563
2017-10-31,32.533298,33.133301,32.533298,32.799999,29.650513,86245
2017-11-01,32.933300,32.933300,32.133301,32.799999,29.650513,703779
2017-11-02,32.866699,32.866699,32.533298,32.733299,29.590218,148608
2017-11-03,32.866699,32.933300,32.599998,32.933300,29.771013,82185
2017-11-06,33.066700,33.066700,32.666698,32.733299,29.590218,86784
2017-11-07,32.866699,33.066700,32.666698,32.799999,29.650513,103239
2017-11-08,32.733299,33.000000,32.733299,32.799999,29.650513,76856
2017-11-09,32.799999,33.200001,32.599998,32.666698,29.530012,137960
2017-11-10,32.733299,32.733299,30.866699,32.466702,29.349218,814348
2017-11-13,32.400002,32.733299,31.866699,32.200001,29.108126,314414
2017-11-14,32.000000,32.133301,31.600000,31.933300,28.867035,297715
2017-11-15,31.933300,31.933300,31.600000,31.799999,28.746536,143908
2017-11-16,31.799999,32.333302,31.799999,31.933300,28.867035,88089
2017-11-17,32.000000,32.266701,31.733299,31.933300,28.867035,148537
2017-11-20,31.933300,32.200001,31.733299,31.933300,28.867035,100486
2017-11-21,31.933300,32.466702,31.933300,32.333302,29.228628,106934
2017-11-22,32.400002,33.200001,32.400002,32.733299,29.590218,248912
2017-11-23,33.599998,36.000000,33.599998,36.000000,32.543247,3717000
2017-11-24,36.266701,36.266701,34.400002,34.666698,31.337971,2085991
2017-11-27,35.066700,37.133301,34.066700,35.599998,32.181652,1904873
2017-11-28,36.400002,37.133301,35.866699,36.266701,32.784340,1301616
2017-11-29,36.799999,36.933300,36.000000,36.200001,32.724045,805812
2017-11-30,36.266701,36.400002,35.333302,35.333302,31.940565,489857
2017-12-01,36.000000,36.066700,32.866699,34.133301,30.855791,388590
2017-12-04,34.266701,35.133301,34.133301,34.666698,31.337971,203407
2017-12-05,34.533298,34.599998,33.866699,34.000000,30.735289,233137
2017-12-06,33.933300,33.933300,32.933300,33.200001,30.012106,404745
2017-12-07,33.333302,34.666698,33.333302,33.866699,30.614788,303527
2017-12-08,34.000000,35.266701,33.733299,34.933300,31.578976,363288
2017-12-11,35.400002,36.400002,35.200001,35.200001,31.820065,265305
2017-12-12,35.333302,35.533298,34.733299,35.000000,31.639269,168440
2017-12-13,35.066700,35.066700,34.466702,34.466702,31.157177,134714
2017-12-14,34.733299,35.466702,34.733299,35.000000,31.639269,213603
2017-12-15,34.933300,35.066700,34.466702,34.599998,31.277674,207593
2017-12-18,34.933300,36.200001,34.799999,35.866699,32.422745,608108
2017-12-19,36.133301,36.533298,34.933300,35.200001,31.820065,1096794
2017-12-20,36.333302,36.333302,35.200001,35.799999,32.362450,301458
2017-12-21,35.799999,36.400002,35.733299,35.933300,32.482952,541894
2017-12-22,36.400002,39.466702,36.400002,39.466702,35.677074,5518126
2017-12-25,41.200001,43.400002,40.733299,43.400002,39.232697,10292686
2017-12-26,43.400002,43.466702,39.733299,40.733299,36.822052,4019583
2017-12-27,42.666698,44.799999,42.666698,44.799999,40.498260,1716198
2017-12-28,48.466702,49.066700,46.400002,47.333302,42.788315,8023448
2017-12-29,47.333302,51.666698,46.666698,50.000000,45.198952,11656240
2018-01-02,50.533298,51.333302,48.799999,49.400002,44.656570,4979690
2018-01-03,50.933300,54.266701,50.266701,52.000000,47.006916,8900525
2018-01-04,51.466702,54.266701,51.333302,52.066700,47.067207,5205673
2018-01-05,50.733299,51.866699,50.000000,50.799999,45.922138,3041859
2018-01-08,50.000000,50.799999,46.666698,47.066700,42.547314,3655734
2018-01-09,47.333302,48.933300,47.266701,48.333302,43.692295,1928344
2018-01-10,48.666698,50.000000,46.799999,47.533298,42.969109,1577990
2018-01-11,50.133301,51.133301,48.400002,48.799999,44.114182,3570035
2018-01-12,48.799999,49.466702,48.000000,48.400002,43.752586,1190855
2018-01-15,49.733299,50.266701,47.599998,48.066700,43.451294,1194441
2018-01-16,48.400002,48.599998,47.133301,47.666698,43.089695,868444
2018-01-17,48.133301,48.266701,46.599998,47.599998,43.029408,988486
2018-01-18,48.666698,49.333302,47.599998,47.599998,43.029408,1087525
2018-01-19,48.466702,48.933300,47.599998,48.666698,43.993679,908829
2018-01-22,49.533298,51.333302,48.266701,50.933300,46.042641,3640054
2018-01-23,50.733299,51.466702,48.000000,48.000000,43.390995,2232090
2018-01-24,48.000000,48.000000,47.000000,47.200001,42.667812,1077231
2018-01-25,47.400002,47.733299,44.933300,44.933300,40.618759,1734410
2018-01-26,45.066700,45.933300,42.733299,43.466702,39.292984,1874839
2018-01-29,44.000000,44.400002,43.533298,44.133301,39.895584,596616
2018-01-30,43.466702,43.866699,42.599998,42.933300,38.810806,433236
2018-01-31,42.266701,43.466702,41.400002,43.200001,39.051895,600230
2018-02-01,43.200001,45.466702,43.200001,44.866699,40.558559,1197999
2018-02-02,46.666698,46.799999,45.333302,45.400002,41.040649,1316103
2018-02-05,42.133301,44.533298,42.133301,44.066700,39.835373,497055
2018-02-06,41.466702,43.000000,39.666698,39.666698,35.857868,1534883
2018-02-07,41.333302,42.000000,40.666698,40.866699,36.942638,823862
2018-02-08,41.066700,41.133301,38.266701,38.666698,34.953888,1078549
2018-02-09,36.933300,42.000000,36.466702,40.866699,36.942638,2080624
2018-02-12,40.333302,42.000000,39.133301,39.666698,35.857868,1179913
2018-02-21,40.733299,41.533298,40.000000,40.933300,37.002850,501961
2018-02-22,41.200001,42.200001,40.066700,41.200001,37.243942,635334
2018-02-23,42.533298,44.266701,42.400002,43.333302,39.172401,1891632
2018-02-26,44.000000,44.000000,42.066700,42.666698,38.569805,750315
2018-02-27,43.466702,43.533298,41.733299,41.733299,37.726028,471435
2018-03-01,41.200001,45.866699,41.000000,45.866699,41.462536,4519404
2018-03-02,46.133301,48.066700,45.333302,47.066700,42.547314,8093293
2018-03-05,47.066700,49.533298,47.066700,48.266701,43.632088,4601274
2018-03-06,49.333302,50.000000,46.799999,46.866699,42.366520,3834610
2018-03-07,46.866699,47.866699,44.400002,44.799999,40.498260,2307835
2018-03-08,45.666698,45.733299,44.400002,44.666698,40.377758,1199049
2018-03-09,44.666698,45.333302,44.466702,44.933300,40.618759,810306
2018-03-12,45.599998,46.266701,44.733299,44.733299,40.437965,966393
2018-03-13,45.066700,45.533298,44.799999,44.933300,40.618759,570096
2018-03-14,44.933300,45.933300,44.599998,44.599998,40.317467,978187
2018-03-15,44.799999,45.133301,44.666698,44.733299,40.437965,463007
2018-03-16,44.866699,45.266701,44.799999,44.866699,40.558559,489569
2018-03-19,45.333302,45.333302,45.000000,45.000000,40.679058,383220
2018-03-20,44.933300,46.933300,44.666698,45.933300,41.522743,1526715
2018-03-21,46.133301,46.799999,46.000000,46.666698,42.185719,1243656
2018-03-22,47.933300,49.133301,46.266701,46.266701,41.824131,3286001
2018-03-23,44.200001,45.799999,44.000000,44.866699,40.558559,1031715
2018-03-26,44.666698,45.533298,43.133301,43.133301,38.991600,1373718
2018-03-27,43.933300,44.733299,43.733299,44.133301,39.895584,742356
2018-03-28,43.933300,44.133301,43.466702,43.666698,39.473785,413090
2018-03-29,44.533298,44.666698,44.200001,44.266701,40.016171,505179
2018-03-30,45.066700,47.133301,45.066700,46.000000,41.583038,1457679
2018-04-02,47.866699,49.066700,47.333302,47.866699,43.270493,2967658
2018-04-03,47.866699,52.533298,47.599998,51.799999,46.826115,8360468
2018-04-09,53.733299,56.933300,53.133301,56.933300,51.466515,9026103
2018-04-10,56.933300,62.000000,54.799999,55.066700,49.779144,11601099
2018-04-11,56.666698,60.533298,56.666698,60.533298,54.720837,7675017
2018-04-12,62.799999,63.466702,60.733299,62.133301,56.167202,9788001
2018-04-13,63.333302,67.866699,62.799999,66.666702,60.265305,12442957
2018-04-16,67.866699,73.066704,65.733299,72.933296,65.930176,18943959
2018-04-17,66.466698,69.466698,65.666702,65.666702,59.361324,11396102
2018-04-18,64.066704,66.400002,59.466702,65.133301,58.879139,12126341
2018-04-19,66.400002,71.599998,66.266701,71.599998,64.724899,15992373
2018-04-20,72.666702,77.866699,72.000000,76.533302,69.184502,25129458
2018-04-23,78.666702,82.000000,78.400002,81.599998,73.764687,20395141
2018-04-24,82.666702,82.666702,73.466698,73.466698,66.412354,15655167
2018-04-25,71.466698,75.866699,70.400002,75.466698,68.220314,10192650
2018-04-26,75.866699,77.199997,68.000000,68.133301,61.591080,9483989
2018-04-27,72.666702,74.933296,71.066704,74.933296,67.738129,9470432
2018-04-30,72.000000,72.533302,68.666702,71.599998,64.724899,9291635
2018-05-02,72.933296,74.533302,71.333298,73.199997,66.171257,7736606
2018-05-03,72.133301,73.866699,70.400002,72.933296,65.930176,5445028
2018-05-04,72.666702,76.933296,71.866699,74.800003,67.617638,7615189
2018-05-07,80.000000,82.266701,78.400002,82.266701,74.367371,12313120
2018-05-08,82.266701,88.133301,79.733299,84.533302,76.416344,24924061
2018-05-09,85.333298,92.933296,84.666702,92.933296,84.009758,23022275
2018-05-10,96.000000,102.133003,94.933296,102.133003,92.326096,22265337
2018-05-11,106.667000,112.000000,95.866699,98.133301,88.710449,36676755
2018-05-14,103.733002,107.866997,100.667000,107.866997,97.509506,13924277
2018-05-15,112.266998,116.800003,106.667000,111.866997,101.125427,41209321
2018-05-16,106.932999,109.333000,105.199997,106.000000,95.821785,4631453
2018-05-17,106.667000,106.667000,95.466698,95.466698,86.299904,5463840
2018-05-18,100.932999,101.333000,93.733299,100.000000,90.397903,5667293
2018-05-21,102.266998,110.000000,102.266998,110.000000,99.437691,5786978
2018-05-22,114.667000,118.000000,110.532997,114.800003,103.776802,10272126
2018-05-23,117.199997,117.199997,106.667000,114.266998,103.294975,7740828
2018-05-24,118.532997,122.667000,110.667000,120.000000,108.477486,7544490
2018-05-25,121.333000,131.867004,117.599998,129.332993,116.914322,8098024
2018-05-28,136.667007,142.000000,132.667007,142.000000,128.365036,6587662
2018-05-29,142.667007,156.000000,137.332993,156.000000,141.020737,7179078
2018-05-30,150.000000,159.332993,146.667007,154.000000,139.212769,13694216
2018-05-31,158.667007,163.332993,140.000000,141.332993,127.762070,16654590
2018-06-01,139.332993,146.000000,134.000000,144.000000,130.172989,11288733
2018-06-04,150.667007,154.667007,148.000000,152.000000,137.404831,11023998
2018-06-05,153.332993,153.332993,140.667007,144.667007,130.775955,9164358
2018-06-06,149.332993,158.667007,148.667007,158.667007,143.431641,13209594
2018-06-07,165.332993,174.000000,162.000000,174.000000,157.292358,26567405
2018-06-08,173.332993,177.332993,166.667007,172.667007,156.087372,14450279
2018-06-11,180.000000,189.332993,172.667007,189.332993,171.153061,17013759
2018-06-12,193.332993,207.332993,185.332993,187.332993,169.345108,26547477
2018-06-13,189.332993,194.000000,169.332993,180.000000,162.716232,17449161
2018-06-14,177.332993,189.332993,174.000000,184.667007,166.935104,17365675
2018-06-15,186.000000,202.000000,181.332993,193.332993,174.768982,21391741
2018-06-19,194.667007,202.000000,188.000000,188.000000,169.948074,17292186
2018-06-20,191.332993,193.332993,171.332993,177.332993,160.305313,23739480
2018-06-21,180.000000,185.332993,171.332993,171.332993,154.881439,15030455
2018-06-22,166.667007,176.667007,162.000000,169.332993,153.073471,13879067
2018-06-25,176.000000,178.000000,168.667007,169.332993,153.073471,11445099
2018-06-26,165.332993,175.332993,163.332993,175.332993,158.497360,11973598
2018-06-27,177.332993,184.000000,169.332993,169.332993,153.073471,17079111
2018-06-28,169.332993,174.667007,167.332993,168.667007,152.471451,9140734
2018-06-29,169.332993,172.667007,158.667007,159.332993,144.033691,13889332
2018-07-02,161.332993,165.332993,156.000000,165.332993,149.457565,19115307
2018-07-03,166.667007,171.332993,150.000000,151.332993,136.801849,16655895
2018-07-04,149.332993,151.332993,138.000000,139.332993,125.954109,17516746
2018-07-05,138.000000,152.667007,137.332993,152.000000,137.404831,24749955
2018-07-06,153.332993,153.332993,139.332993,146.000000,131.980942,16908443
2018-07-09,148.000000,152.667007,136.667007,140.000000,126.557076,15897754
2018-07-10,142.667007,148.667007,137.332993,148.667007,134.391876,17073293
2018-07-11,141.332993,144.000000,138.667007,142.667007,128.967987,10599114
2018-07-12,144.000000,151.332993,141.332993,151.332993,136.801849,14422117
2018-07-13,154.667007,154.667007,145.332993,145.332993,131.377991,13119671
2018-07-16,146.000000,148.667007,141.332993,145.332993,131.377991,6834717
2018-07-17,143.332993,146.000000,136.000000,138.667007,125.352074,9502178
2018-07-18,141.332993,142.667007,124.800003,124.800003,112.816589,11632640
2018-07-19,127.333000,133.332993,124.667000,128.932999,116.552734,15249845
2018-07-20,129.733002,129.867004,116.133003,116.133003,104.981812,11598603
2018-07-23,115.467003,122.000000,113.467003,119.199997,107.754311,12351487
2018-07-24,120.133003,122.266998,118.133003,122.266998,110.526810,7093316
2018-07-25,122.133003,124.000000,119.733002,122.000000,110.285446,4876332
2018-07-26,124.000000,134.000000,123.067001,134.000000,121.133202,17262582
