Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,27.044701,28.332500,26.153099,27.936300,27.399666,5702836
2016-08-31,27.440901,27.540001,26.747499,26.945601,26.427999,2773439
2016-09-01,26.846500,27.540001,26.450300,27.242800,26.719488,3173177
2016-09-02,27.143700,27.242800,25.756800,25.955000,25.456425,2578112
2016-09-05,26.549299,26.945601,26.252199,26.648399,26.136505,2419630
2016-09-06,26.648399,26.747499,25.955000,26.054001,25.553526,2863279
2016-09-07,26.054001,26.351200,25.756800,25.855900,25.359230,1600468
2016-09-08,25.955000,26.945601,25.756800,26.945601,26.427999,3267055
2016-09-09,26.846500,26.945601,26.351200,26.450300,25.942213,2219760
2016-09-10,null,null,null,null,null,null
2016-09-12,25.756800,26.945601,25.756800,26.252199,25.747915,2122854
2016-09-13,26.351200,26.450300,24.766199,24.964300,24.484756,3476010
2016-09-14,25.162399,25.162399,24.171801,24.667101,24.193266,2800189
2016-09-19,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-20,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-21,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-22,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-23,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-26,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-27,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-28,24.667101,24.667101,24.667101,24.667101,24.193266,0
2016-09-29,27.242800,27.242800,27.242800,27.242800,26.719488,2318685
2016-09-30,27.242800,28.728800,26.747499,27.540001,27.010981,6526036
2016-10-03,27.341900,27.540001,26.301701,26.450300,25.942213,2980879
2016-10-04,26.549299,27.094200,26.054001,26.103600,25.602171,1827088
2016-10-05,26.252199,26.945601,25.855900,26.351200,25.845015,1566652
2016-10-06,26.697901,26.697901,25.955000,25.955000,25.456425,1399085
2016-10-07,26.202600,26.202600,25.360600,25.360600,24.873444,1624190
2016-10-11,25.855900,26.202600,24.766199,25.955000,25.456425,2002730
2016-10-12,25.261499,25.855900,25.261499,25.608200,25.116287,844902
2016-10-13,25.806400,26.598900,25.806400,26.153099,25.650719,2238940
2016-10-14,26.103600,26.103600,25.509199,25.608200,25.116287,913544
2016-10-17,25.608200,25.608200,25.112900,25.112900,24.630501,978148
2016-10-18,25.261499,25.311001,24.964300,25.162399,24.679052,733863
2016-10-19,25.112900,26.103600,25.063400,25.509199,25.019188,1113413
2016-10-20,25.558701,26.252199,25.558701,25.707300,25.213484,1063950
2016-10-21,25.707300,26.004499,25.558701,25.707300,25.213484,617777
2016-10-24,25.707300,25.756800,25.261499,25.410101,24.921993,659164
2016-10-25,25.410101,25.707300,25.261499,25.459600,24.970541,816637
2016-10-26,25.459600,27.143700,25.360600,26.549299,26.039309,3982244
2016-10-27,26.598900,26.697901,25.756800,26.054001,25.553526,2338874
2016-10-28,26.400000,26.500000,26.000000,26.250000,25.745758,895000
2016-10-31,26.150000,27.400000,25.850000,26.700001,26.187115,2264000
2016-11-01,26.549999,26.600000,26.299999,26.299999,25.794800,664000
2016-11-02,26.299999,26.299999,25.600000,25.600000,25.108246,1361000
2016-11-03,25.600000,25.900000,25.100000,25.250000,24.764967,726000
2016-11-04,25.250000,25.400000,25.200001,25.200001,24.715929,597000
2016-11-07,25.700001,25.700001,25.200001,25.250000,24.764967,727000
2016-11-08,25.299999,25.299999,25.000000,25.049999,24.568810,490000
2016-11-09,25.100000,25.299999,22.549999,22.549999,22.116831,1806000
2016-11-10,23.500000,23.900000,23.299999,23.650000,23.195702,1251000
2016-11-11,23.150000,23.600000,22.000000,22.600000,22.165874,936000
2016-11-14,22.600000,22.600000,21.650000,22.049999,21.626438,1259000
2016-11-15,21.900000,22.000000,21.650000,21.799999,21.381241,1070000
2016-11-16,21.799999,22.250000,21.700001,22.100000,21.675476,944000
2016-11-17,22.049999,22.350000,21.850000,22.200001,21.773556,757000
2016-11-18,22.150000,23.950001,21.900000,23.549999,23.097622,2571000
2016-11-21,23.250000,23.450001,22.799999,23.000000,22.558187,1167000
2016-11-22,22.200001,22.900000,22.200001,22.650000,22.214911,5776000
2016-11-23,22.700001,22.900000,22.400000,22.500000,22.067795,1741000
2016-11-24,22.500000,22.799999,22.299999,22.799999,22.362030,1633000
2016-11-25,23.000000,24.049999,23.000000,23.500000,23.048586,6956000
2016-11-28,23.700001,25.000000,23.650000,24.600000,24.127455,6947000
2016-11-29,25.049999,27.049999,25.049999,26.799999,26.285192,16462000
2016-11-30,26.299999,26.500000,25.799999,26.000000,25.500561,7459000
2016-12-01,26.100000,27.299999,26.049999,26.450001,25.941917,11303000
2016-12-02,26.250000,26.400000,25.799999,26.400000,25.892878,2984000
2016-12-05,26.400000,26.750000,25.900000,26.100000,25.598640,2903000
2016-12-06,26.700001,26.950001,26.250000,26.250000,25.745758,5319000
2016-12-07,26.549999,26.600000,26.200001,26.350000,25.843838,1841000
2016-12-08,26.799999,28.299999,26.700001,27.049999,26.530392,16413000
2016-12-09,27.100000,27.150000,26.450001,26.650000,26.138075,4532000
2016-12-12,26.750000,27.200001,26.500000,26.600000,26.089037,3385000
2016-12-13,26.600000,26.600000,25.799999,26.299999,25.794800,2104000
2016-12-14,26.600000,26.799999,26.200001,26.200001,25.696720,1903000
2016-12-15,26.049999,26.600000,25.900000,26.250000,25.745758,1812000
2016-12-16,26.250000,26.450001,26.150000,26.150000,25.647680,1334000
2016-12-19,26.150000,26.250000,25.549999,25.549999,25.059204,1788000
2016-12-20,25.650000,25.799999,25.250000,25.350000,24.863047,1205000
2016-12-21,25.549999,25.549999,25.049999,25.150000,24.666889,891000
2016-12-22,25.100000,25.200001,24.100000,24.200001,23.735138,2046000
2016-12-23,24.100000,24.700001,24.000000,24.350000,23.882256,792000
2016-12-26,24.250000,25.400000,24.250000,25.250000,24.764967,1426000
2016-12-27,25.350000,25.750000,25.250000,25.450001,24.961126,1479000
2016-12-28,25.450001,25.450001,25.200001,25.250000,24.764967,740000
2016-12-29,25.200001,25.250000,24.650000,24.799999,24.323610,1294000
2016-12-30,24.850000,25.200001,24.549999,24.799999,24.323610,865000
2017-01-03,25.000000,25.350000,24.600000,24.900000,24.421690,1684000
2017-01-04,24.900000,25.100000,24.750000,24.900000,24.421690,701000
2017-01-05,24.799999,24.950001,24.500000,24.500000,24.029377,1312000
2017-01-06,24.500000,25.150000,24.500000,25.000000,24.519770,1446000
2017-01-09,25.000000,25.400000,24.650000,25.299999,24.814009,1344000
2017-01-10,25.299999,25.600000,24.850000,25.400000,24.912088,3418000
2017-01-11,25.700001,25.900000,25.400000,25.500000,25.010166,4587000
2017-01-12,25.500000,25.600000,25.100000,25.150000,24.666889,1185000
2017-01-13,25.100000,25.200001,24.750000,25.150000,24.666889,796000
2017-01-16,25.049999,25.049999,24.700001,24.700001,24.225534,533000
2017-01-17,24.650000,24.850000,24.650000,24.750000,24.274572,542000
2017-01-18,24.750000,24.750000,24.500000,24.549999,24.078413,1148000
2017-01-19,24.600000,24.900000,24.600000,24.650000,24.176493,420000
2017-01-20,24.600000,24.799999,24.549999,24.549999,24.078413,393000
2017-01-23,24.600000,25.000000,24.600000,24.650000,24.176493,665000
2017-01-24,24.799999,24.799999,24.400000,24.500000,24.029377,797000
2017-02-02,24.799999,25.150000,24.549999,25.000000,24.519770,1660000
2017-02-03,25.000000,26.650000,24.650000,26.650000,26.138075,4713000
2017-02-06,26.799999,26.850000,25.700001,25.900000,25.402481,3888000
2017-02-07,25.700001,25.900000,25.400000,25.400000,24.912088,2130000
2017-02-08,25.400000,25.799999,25.200001,25.650000,25.157284,2011000
2017-02-09,25.600000,25.600000,24.850000,24.950001,24.470734,2280000
2017-02-10,25.000000,25.150000,24.700001,24.700001,24.225534,1296000
2017-02-13,24.799999,25.350000,24.650000,25.100000,24.617849,1138000
2017-02-14,25.150000,25.250000,24.900000,25.200001,24.715929,1104000
2017-02-15,25.250000,26.600000,25.250000,25.799999,25.304401,8210000
2017-02-16,25.750000,26.000000,25.100000,25.150000,24.666889,2066000
2017-02-17,25.250000,26.049999,25.250000,25.600000,25.108246,2277000
2017-02-18,null,null,null,null,null,null
2017-02-20,25.799999,26.250000,25.549999,25.700001,25.206324,2649000
2017-02-21,26.000000,27.500000,25.650000,27.299999,26.775589,9964000
2017-02-22,28.000000,28.799999,27.700001,27.799999,27.265984,12746000
2017-02-23,27.600000,28.350000,27.299999,27.450001,26.922709,5260000
2017-02-24,27.450001,30.150000,27.450001,28.100000,27.560221,24861000
2017-03-01,28.799999,28.950001,28.150000,28.250000,27.707340,7035000
2017-03-02,28.650000,28.700001,27.000000,27.200001,26.677511,4965000
2017-03-03,27.200001,28.200001,27.200001,27.799999,27.265984,3158000
2017-03-06,27.799999,28.150000,27.200001,27.299999,26.775589,2130000
2017-03-07,27.400000,27.900000,27.150000,27.200001,26.677511,2350000
2017-03-08,27.299999,28.250000,27.250000,28.100000,27.560221,4233000
2017-03-09,28.100000,29.650000,28.100000,29.000000,28.442932,12335000
2017-03-10,29.100000,31.900000,28.500000,31.850000,31.238190,25646000
2017-03-13,31.500000,32.650002,30.900000,31.600000,30.992989,15768000
2017-03-14,31.600000,34.549999,31.600000,32.900002,32.268021,26015000
2017-03-15,32.849998,33.750000,32.200001,32.650002,32.022823,12169000
2017-03-16,32.900002,33.849998,32.549999,32.799999,32.169937,7445000
2017-03-17,33.200001,33.450001,32.400002,32.799999,32.169937,4985000
2017-03-20,32.799999,34.500000,32.650002,34.000000,33.346886,11836000
2017-03-21,34.099998,34.500000,33.599998,33.750000,33.101692,7667000
2017-03-22,33.400002,34.200001,32.849998,33.750000,33.101692,5325000
2017-03-23,34.200001,36.150002,33.750000,34.599998,33.935360,22397000
2017-03-24,34.650002,35.150002,33.849998,33.849998,33.199768,6291000
2017-03-27,33.549999,33.950001,31.650000,31.750000,31.140110,10360000
2017-03-28,32.000000,32.349998,29.400000,31.000000,30.404514,12349000
2017-03-29,31.500000,32.500000,31.400000,32.250000,31.630503,5485000
2017-03-30,32.349998,33.650002,31.700001,33.299999,32.660332,8833000
2017-03-31,33.549999,33.849998,31.650000,32.349998,31.728582,11578000
2017-04-05,32.299999,33.250000,31.950001,32.349998,31.728582,4217000
2017-04-06,32.450001,32.900002,32.200001,32.299999,31.679544,2319000
2017-04-07,32.349998,32.599998,31.350000,32.549999,31.924738,3830000
2017-04-10,32.400002,32.750000,31.700001,31.850000,31.238190,6524000
2017-04-11,31.850000,32.049999,29.950001,30.299999,29.717962,4599000
2017-04-12,30.299999,30.600000,29.400000,29.400000,28.835251,3511000
2017-04-13,29.450001,30.100000,29.450001,29.650000,29.080448,2074000
2017-04-14,29.900000,29.900000,28.000000,28.000000,27.462143,4312000
2017-04-17,28.200001,28.450001,26.900000,28.000000,27.462143,3265000
2017-04-18,28.549999,28.750000,28.299999,28.450001,27.903500,1705000
2017-04-19,28.000000,28.350000,27.799999,28.150000,27.609261,1278000
2017-04-20,27.650000,28.100000,27.450001,27.600000,27.069828,1829000
2017-04-21,28.000000,28.150000,27.549999,27.950001,27.413105,1679000
2017-04-24,28.000000,28.100000,27.100000,27.650000,27.118864,1578000
2017-04-25,28.000000,30.400000,27.750000,30.049999,29.472765,7093000
2017-04-26,29.600000,29.900000,29.049999,29.400000,28.835251,4476000
2017-04-27,29.100000,30.000000,29.000000,29.000000,28.442932,3482000
2017-04-28,29.049999,30.500000,29.000000,30.350000,29.767000,5366000
2017-05-02,30.600000,30.900000,30.049999,30.150000,29.570843,3053000
2017-05-03,30.200001,30.500000,29.549999,29.750000,29.178528,1621000
2017-05-04,29.799999,30.799999,29.799999,30.250000,29.668921,3052000
2017-05-05,30.400000,32.250000,30.350000,31.700001,31.091068,13032000
2017-05-08,31.700001,32.599998,31.600000,32.299999,31.679544,9302000
2017-05-09,33.000000,33.400002,31.750000,32.650002,32.022823,12793000
2017-05-10,32.650002,33.099998,32.200001,32.700001,32.071865,7702000
2017-05-11,32.900002,33.799999,32.500000,32.700001,32.071865,11388000
2017-05-12,32.700001,32.900002,32.250000,32.299999,31.679544,3417000
2017-05-15,32.450001,32.799999,31.700001,32.799999,32.169937,3475000
2017-05-16,32.950001,32.950001,31.799999,32.150002,31.532427,3143000
2017-05-17,32.299999,32.799999,31.799999,31.799999,31.189146,2906000
2017-05-18,31.350000,31.900000,31.200001,31.700001,31.091068,2333000
2017-05-19,31.799999,32.450001,31.600000,32.349998,31.728582,3438000
2017-05-22,32.700001,32.750000,32.099998,32.200001,31.581465,2170000
2017-05-23,32.549999,34.250000,32.349998,33.549999,32.905533,18466000
2017-05-24,35.200001,35.599998,34.750000,35.099998,34.425755,20960000
2017-05-25,35.599998,38.450001,35.599998,38.450001,37.711407,41842000
2017-05-26,38.450001,39.450001,37.599998,39.299999,38.545078,30556000
2017-05-31,38.549999,39.200001,37.750000,38.500000,37.760448,12085000
2017-06-01,38.700001,39.599998,38.250000,38.799999,38.054684,16047000
2017-06-02,38.450001,38.599998,36.650002,36.700001,35.995026,16435000
2017-06-03,null,null,null,null,null,null
2017-06-05,37.099998,38.099998,37.049999,37.849998,37.122932,7288000
2017-06-06,38.500000,38.549999,37.150002,37.200001,36.485420,7827000
2017-06-07,37.349998,37.599998,36.650002,37.200001,36.485420,4928000
2017-06-08,37.500000,37.700001,36.700001,36.750000,36.044064,4239000
2017-06-09,36.849998,37.000000,36.099998,36.200001,35.504627,4214000
2017-06-12,35.750000,36.599998,35.750000,36.599998,35.896942,3393000
2017-06-13,36.700001,37.299999,36.549999,36.549999,35.847900,4421000
2017-06-14,36.599998,36.900002,34.000000,34.400002,33.739204,7852000
2017-06-15,34.549999,34.849998,33.849998,34.299999,33.641125,3065000
2017-06-16,34.299999,36.150002,34.299999,35.750000,35.063274,6670000
2017-06-19,35.849998,36.700001,35.799999,36.049999,35.357510,6338000
2017-06-20,36.349998,36.549999,35.700001,35.700001,35.014233,3113000
2017-06-21,35.700001,36.250000,35.599998,35.799999,35.112312,3372000
2017-06-22,36.099998,37.200001,35.650002,36.700001,35.995026,7583000
2017-06-23,36.849998,36.900002,36.049999,36.099998,35.406548,3746000
2017-06-26,36.200001,36.599998,36.049999,36.400002,35.700787,2403000
2017-06-27,36.349998,36.599998,35.150002,35.200001,34.523838,5852000
2017-06-28,34.799999,34.900002,33.900002,33.900002,33.248810,5139000
2017-06-29,34.400002,34.599998,33.450001,33.500000,32.856491,4375000
2017-06-30,33.299999,34.349998,33.250000,34.000000,33.346886,2842000
2017-07-03,34.000000,34.349998,33.799999,34.150002,33.494007,1301000
2017-07-04,34.150002,34.250000,33.849998,33.950001,33.297852,958000
2017-07-05,33.950001,34.400002,33.599998,34.150002,33.494007,1916000
2017-07-06,34.099998,34.650002,34.099998,34.500000,33.837288,1656000
2017-07-07,34.450001,34.450001,33.849998,33.849998,33.199768,1455000
2017-07-10,34.000000,34.200001,32.799999,32.799999,32.169937,3485000
2017-07-11,32.799999,33.500000,32.750000,33.000000,32.366096,2066000
2017-07-12,33.099998,33.400002,32.799999,32.900002,32.268021,2375000
2017-07-13,33.049999,35.099998,33.049999,34.599998,34.055595,7439000
2017-07-14,34.950001,36.200001,34.700001,35.450001,34.892223,7073000
2017-07-17,35.700001,35.700001,34.750000,35.299999,34.744583,2405000
2017-07-18,35.349998,36.000000,35.299999,35.500000,34.941437,3399000
2017-07-19,35.799999,37.250000,35.599998,36.299999,35.728848,10191000
2017-07-20,37.500000,38.099998,36.599998,36.750000,36.171768,10217000
2017-07-21,36.750000,36.750000,36.099998,36.200001,35.630424,3379000
2017-07-24,36.099998,36.900002,36.000000,36.500000,35.925705,2652000
2017-07-25,36.700001,36.700001,35.799999,36.200001,35.630424,3015000
2017-07-26,36.250000,36.549999,35.349998,35.750000,35.187504,6153000
2017-07-27,36.150002,37.049999,36.049999,36.650002,36.073345,6645000
2017-07-28,36.500000,37.400002,36.299999,36.299999,35.728848,5698000
2017-07-31,36.299999,36.950001,35.700001,36.700001,36.122555,2418000
2017-08-01,37.099998,37.299999,36.599998,36.650002,36.073345,4433000
2017-08-02,36.750000,36.849998,36.000000,36.099998,35.531994,3518000
2017-08-03,36.099998,36.500000,36.099998,36.150002,35.581211,2052000
2017-08-04,36.400002,37.849998,36.250000,37.000000,36.417835,9304000
2017-08-07,37.599998,39.299999,37.450001,38.500000,37.894238,18399000
2017-08-08,38.549999,38.799999,37.049999,37.400002,36.811543,6693000
2017-08-09,37.000000,37.549999,36.549999,36.549999,35.974915,4047000
2017-08-10,36.599998,36.750000,33.750000,34.349998,33.809532,10203000
2017-08-11,33.900002,34.900002,33.849998,34.099998,33.563465,5146000
2017-08-14,34.349998,34.450001,32.599998,32.700001,32.185493,4644000
2017-08-15,33.200001,33.450001,32.400002,32.900002,32.382347,4464000
2017-08-16,32.849998,33.549999,32.650002,33.299999,32.776051,4015000
2017-08-17,33.549999,34.849998,33.299999,34.849998,34.301662,4833000
2017-08-18,34.200001,34.400002,33.799999,34.349998,33.809532,2233000
2017-08-21,34.349998,34.400002,33.900002,34.099998,33.563465,1654298
2017-08-22,34.299999,36.299999,34.299999,36.000000,35.433571,9480418
2017-08-23,36.549999,37.349998,35.849998,35.849998,35.285927,9770188
2017-08-24,36.200001,37.900002,36.200001,37.299999,36.713116,13873374
2017-08-25,38.099998,38.150002,36.950001,37.150002,36.565475,11494013
2017-08-28,37.500000,37.549999,36.549999,36.599998,36.024128,4470674
2017-08-29,36.650002,37.049999,35.799999,36.700001,36.122555,3598785
2017-08-30,37.299999,37.299999,36.650002,36.799999,36.220982,2752934
2017-08-31,37.000000,37.200001,36.099998,36.250000,35.679638,2841201
2017-09-01,36.549999,37.200001,36.200001,36.799999,36.220982,3476487
2017-09-04,36.500000,36.750000,36.150002,36.200001,35.630424,2210407
2017-09-05,36.200001,36.900002,36.200001,36.299999,35.728848,4495110
2017-09-06,36.150002,36.750000,35.250000,35.400002,34.843014,5752790
