Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,354.500000,383.000000,354.000000,380.000000,348.127869,548000
2016-04-14,385.000000,391.000000,376.500000,378.000000,346.295563,608000
2016-04-15,375.500000,388.000000,375.500000,387.500000,354.998779,461000
2016-04-18,383.000000,390.000000,380.500000,381.000000,349.044006,272000
2016-04-19,386.000000,386.500000,382.000000,383.500000,351.334259,182000
2016-04-20,387.000000,387.000000,372.000000,381.500000,349.502045,298000
2016-04-21,382.000000,389.000000,379.000000,387.500000,354.998779,387000
2016-04-22,387.000000,392.000000,375.500000,380.000000,348.127869,352000
2016-04-25,382.000000,385.500000,379.500000,383.500000,351.334259,149000
2016-04-26,385.000000,386.000000,380.500000,383.000000,350.876251,161000
2016-04-27,383.000000,384.500000,375.000000,379.500000,347.669769,313000
2016-04-28,380.500000,381.000000,376.000000,380.000000,348.127869,173000
2016-04-29,380.000000,385.000000,379.000000,382.500000,350.418152,295000
2016-05-03,386.500000,387.500000,382.500000,386.000000,353.624573,220000
2016-05-04,382.000000,389.000000,382.000000,383.500000,351.334259,220000
2016-05-05,383.500000,388.000000,382.000000,382.000000,349.960114,208000
2016-05-06,382.000000,385.000000,375.000000,379.000000,347.211700,181000
2016-05-09,371.500000,382.500000,363.500000,365.000000,334.385956,263000
2016-05-10,365.000000,372.500000,365.000000,370.000000,338.966583,192000
2016-05-11,369.500000,373.000000,348.500000,350.000000,320.644073,375000
2016-05-12,350.500000,355.000000,336.000000,340.000000,311.482819,479000
2016-05-13,344.000000,344.500000,331.000000,339.000000,310.566711,275000
2016-05-16,351.000000,354.000000,343.000000,350.000000,320.644073,511000
2016-05-17,355.000000,355.000000,348.500000,349.500000,320.186005,384000
2016-05-18,349.500000,351.000000,348.000000,350.000000,320.644073,220000
2016-05-19,350.000000,352.000000,340.000000,346.000000,316.979584,198000
2016-05-20,346.000000,350.000000,340.000000,343.000000,314.231171,170000
2016-05-23,341.000000,349.500000,335.500000,346.500000,317.437622,221000
2016-05-24,347.000000,351.000000,339.500000,344.000000,315.147308,175000
2016-05-25,343.500000,347.000000,340.000000,340.000000,311.482819,167000
2016-05-26,344.500000,349.000000,342.000000,344.500000,315.605377,452000
2016-05-27,345.500000,348.000000,345.000000,345.000000,316.063416,270000
2016-05-30,345.000000,348.000000,342.500000,344.000000,315.147308,193000
2016-05-31,345.000000,347.000000,343.500000,345.000000,316.063416,308000
2016-06-01,348.000000,352.000000,348.000000,350.500000,321.102112,480000
2016-06-02,350.500000,354.500000,348.000000,348.000000,318.811829,369000
2016-06-03,349.000000,351.500000,348.000000,349.000000,319.727936,359000
2016-06-04,null,null,null,null,null,null
2016-06-06,353.000000,355.000000,345.500000,349.000000,319.727936,210000
2016-06-07,356.000000,367.000000,350.500000,351.000000,321.560181,779000
2016-06-08,355.000000,359.000000,353.000000,356.000000,326.140839,182000
2016-06-13,352.000000,356.000000,351.000000,356.000000,326.140839,234000
2016-06-14,355.000000,358.500000,353.500000,357.000000,327.056946,271000
2016-06-15,357.500000,357.500000,353.000000,357.000000,327.056946,193000
2016-06-16,357.500000,357.500000,351.000000,353.500000,323.850494,163000
2016-06-17,351.500000,360.000000,351.500000,358.500000,328.431152,234000
2016-06-20,361.000000,365.000000,361.000000,363.000000,332.553741,147000
2016-06-21,363.000000,377.000000,363.000000,373.500000,342.173035,239000
2016-06-22,373.500000,378.000000,368.000000,373.000000,341.714966,178000
2016-06-23,373.000000,377.500000,373.000000,375.000000,343.547211,191000
2016-06-24,375.000000,378.000000,361.500000,371.000000,339.882721,174000
2016-06-27,370.000000,371.000000,363.000000,367.500000,336.676270,158000
2016-06-28,368.500000,370.000000,366.500000,369.000000,338.050446,1219000
2016-06-29,370.500000,380.500000,370.500000,377.500000,345.837555,215000
2016-06-30,380.000000,380.500000,374.000000,377.000000,345.379456,135000
2016-07-01,379.500000,380.000000,377.500000,380.000000,348.127869,136000
2016-07-04,383.000000,385.000000,378.500000,380.000000,348.127869,117000
2016-07-05,383.500000,384.500000,380.000000,382.000000,349.960114,100000
2016-07-06,380.500000,384.000000,376.500000,380.000000,348.127869,116000
2016-07-07,381.500000,381.500000,366.000000,380.000000,348.127869,150000
2016-07-08,380.000000,380.000000,380.000000,380.000000,348.127869,0
2016-07-11,381.500000,382.500000,377.000000,379.000000,347.211700,156000
2016-07-12,381.500000,383.000000,379.500000,382.000000,349.960114,114000
2016-07-13,383.500000,384.000000,377.500000,381.500000,349.502045,72000
2016-07-14,383.000000,383.500000,376.500000,380.000000,348.127869,104000
2016-07-15,382.000000,382.500000,372.500000,374.500000,343.089142,147000
2016-07-18,374.500000,378.500000,370.500000,376.500000,344.921417,192000
2016-07-19,379.000000,390.000000,379.000000,386.500000,354.082672,465000
2016-07-20,389.000000,394.500000,387.500000,394.000000,360.953613,369000
2016-07-21,399.000000,399.000000,390.000000,393.000000,360.037476,185000
2016-07-22,394.000000,395.000000,384.500000,389.000000,356.372986,227000
2016-07-25,391.000000,393.000000,380.000000,385.000000,352.708496,197000
2016-07-26,388.500000,388.500000,378.000000,380.000000,348.127869,226000
2016-07-27,383.000000,384.000000,381.000000,383.500000,351.334259,204000
2016-07-28,385.500000,391.500000,383.500000,388.500000,355.914948,223000
2016-07-29,388.500000,388.500000,380.000000,387.500000,354.998779,223000
2016-08-01,387.500000,388.000000,375.000000,377.000000,345.379456,273000
2016-08-02,378.500000,382.500000,370.000000,373.000000,341.714966,322000
2016-08-03,374.000000,374.000000,364.500000,367.000000,336.218201,321000
2016-08-04,368.500000,371.000000,363.500000,365.000000,334.385956,192000
2016-08-05,367.000000,371.000000,365.000000,368.000000,337.134338,219000
2016-08-08,370.000000,374.500000,369.500000,374.500000,343.089142,349000
2016-08-09,377.000000,377.500000,371.000000,377.000000,345.379456,341000
2016-08-10,379.000000,379.000000,370.000000,373.500000,342.173035,226000
2016-08-11,375.000000,375.000000,371.000000,374.000000,342.631104,148000
2016-08-12,375.500000,375.500000,370.000000,374.000000,342.631104,172000
2016-08-15,374.500000,378.500000,374.500000,377.500000,345.837555,203000
2016-08-16,380.000000,382.000000,373.500000,375.000000,343.547211,181000
2016-08-17,378.000000,378.000000,371.500000,376.000000,344.463348,156000
2016-08-18,376.000000,381.000000,376.000000,380.500000,348.585907,261000
2016-08-19,381.000000,386.000000,381.000000,383.000000,350.876251,377000
2016-08-22,386.000000,391.000000,385.000000,391.000000,358.205231,387000
2016-08-23,390.000000,394.500000,386.000000,387.000000,354.540710,365000
2016-08-24,387.000000,393.000000,387.000000,387.500000,354.998779,166000
2016-08-25,388.000000,393.500000,387.000000,389.500000,356.831055,285000
2016-08-26,390.000000,390.500000,387.000000,388.500000,355.914948,256000
2016-08-29,380.000000,380.000000,374.000000,375.500000,353.187225,202000
2016-08-30,378.000000,388.000000,377.000000,387.000000,364.003876,250000
2016-08-31,388.500000,389.500000,385.000000,387.000000,364.003876,98000
2016-09-01,387.500000,389.000000,382.000000,383.500000,360.711884,145000
2016-09-02,387.000000,387.000000,383.000000,383.000000,360.241577,195000
2016-09-05,384.000000,391.000000,384.000000,388.000000,364.944458,143000
2016-09-06,393.000000,393.000000,388.500000,388.500000,365.414764,54000
2016-09-07,392.000000,392.000000,389.500000,390.000000,366.825623,116000
2016-09-08,392.500000,414.000000,391.500000,413.000000,388.458923,845000
2016-09-09,413.500000,413.500000,405.000000,407.000000,382.815460,280000
2016-09-10,null,null,null,null,null,null
2016-09-12,407.000000,407.500000,396.000000,400.000000,376.231384,169000
2016-09-13,398.000000,401.500000,396.000000,400.000000,376.231384,215000
2016-09-14,398.500000,402.500000,391.000000,400.000000,376.231384,237000
2016-09-19,401.000000,407.000000,400.500000,406.500000,382.345154,225000
2016-09-20,406.000000,409.000000,404.500000,409.000000,384.696625,114000
2016-09-21,409.000000,411.000000,403.000000,403.000000,379.053131,191000
2016-09-22,408.500000,410.000000,403.000000,405.500000,381.404572,196000
2016-09-23,407.500000,408.500000,401.500000,404.000000,379.993713,211000
2016-09-26,404.000000,407.000000,403.000000,406.000000,381.874847,197000
2016-09-27,406.000000,406.000000,406.000000,406.000000,381.874847,0
2016-09-28,406.000000,406.000000,406.000000,406.000000,381.874847,0
2016-09-29,406.000000,409.500000,405.000000,407.500000,383.285736,210000
2016-09-30,405.000000,409.000000,402.500000,405.000000,380.934296,210000
2016-10-03,409.000000,418.500000,407.000000,415.000000,390.340088,278000
2016-10-04,417.500000,417.500000,409.000000,410.000000,385.637207,147000
2016-10-05,410.000000,411.000000,401.500000,404.500000,380.463989,119000
2016-10-06,407.500000,408.000000,401.500000,401.500000,377.642273,115000
2016-10-07,398.500000,400.000000,395.000000,396.500000,372.939392,129000
2016-10-11,391.000000,399.500000,386.500000,389.000000,365.885040,212000
2016-10-12,389.000000,393.500000,388.500000,390.500000,367.295898,132000
2016-10-13,390.500000,394.500000,383.000000,387.000000,364.003876,174000
2016-10-14,391.000000,392.000000,381.000000,384.000000,361.182159,84000
2016-10-17,391.000000,391.000000,385.000000,388.500000,365.414764,155000
2016-10-18,389.000000,392.500000,387.000000,388.500000,365.414764,131000
2016-10-19,389.000000,392.000000,384.500000,386.500000,363.533569,188000
2016-10-20,390.000000,390.000000,380.500000,380.500000,357.890137,132000
2016-10-21,383.500000,383.500000,371.000000,374.000000,351.776367,240000
2016-10-24,377.000000,377.000000,373.000000,376.500000,354.127808,196000
2016-10-25,376.500000,382.000000,376.500000,380.000000,357.419800,155000
2016-10-26,380.000000,381.500000,377.000000,380.000000,357.419800,161000
2016-10-27,380.500000,386.500000,380.500000,385.000000,362.122742,233000
2016-10-28,386.000000,388.000000,381.500000,385.500000,362.593018,165000
2016-10-31,382.000000,387.500000,381.000000,387.000000,364.003876,180000
2016-11-01,388.500000,392.500000,388.000000,390.000000,366.825623,210000
2016-11-02,391.000000,395.000000,381.000000,383.000000,360.241577,192000
2016-11-03,384.000000,385.500000,368.500000,371.000000,348.954620,232000
2016-11-04,371.000000,375.000000,356.000000,360.000000,338.608246,250000
2016-11-07,360.500000,375.000000,360.500000,370.000000,348.014069,200000
2016-11-08,369.000000,377.500000,368.000000,377.500000,355.068390,228000
2016-11-09,377.500000,392.500000,369.000000,369.000000,347.073486,240000
2016-11-10,375.000000,388.000000,375.000000,385.500000,362.593018,247000
2016-11-11,386.500000,386.500000,375.000000,375.500000,353.187225,93000
2016-11-14,374.000000,379.000000,361.000000,367.000000,345.192322,210000
2016-11-15,367.000000,368.500000,360.500000,364.500000,342.840851,128000
2016-11-16,364.500000,370.000000,364.000000,368.000000,346.132904,108000
2016-11-17,369.000000,369.000000,364.000000,368.000000,346.132904,113000
2016-11-18,368.000000,371.500000,365.000000,371.000000,348.954620,129000
2016-11-21,372.000000,372.000000,366.500000,371.000000,348.954620,102000
2016-11-22,370.000000,371.500000,365.000000,367.000000,345.192322,174000
2016-11-23,368.000000,369.000000,366.000000,366.500000,344.721985,133000
2016-11-24,366.500000,370.000000,365.000000,367.000000,345.192322,103000
2016-11-25,369.000000,371.500000,367.000000,367.500000,345.662628,137000
2016-11-28,370.000000,370.500000,364.000000,367.000000,345.192322,148000
2016-11-29,368.000000,370.000000,363.500000,365.500000,343.781433,188000
2016-11-30,365.500000,369.500000,364.000000,364.500000,342.840851,217000
2016-12-01,367.500000,369.000000,364.000000,365.500000,343.781433,221000
2016-12-02,368.000000,368.000000,363.000000,365.000000,343.311127,180000
2016-12-05,368.000000,369.000000,365.000000,366.000000,344.251709,172000
2016-12-06,368.500000,368.500000,362.500000,366.000000,344.251709,263000
2016-12-07,369.500000,380.500000,369.500000,377.500000,355.068390,551000
2016-12-08,381.000000,388.000000,381.000000,388.000000,364.944458,523000
2016-12-09,393.500000,393.500000,385.000000,388.000000,364.944458,372000
2016-12-12,388.000000,390.500000,386.000000,389.000000,365.885040,317000
2016-12-13,389.000000,391.500000,387.000000,389.500000,366.355316,278000
2016-12-14,389.500000,392.500000,387.500000,392.500000,369.177032,345000
2016-12-15,392.500000,398.500000,392.500000,395.500000,371.998810,221000
2016-12-16,397.500000,404.500000,397.000000,403.000000,379.053131,556000
2016-12-19,403.000000,411.000000,403.000000,407.000000,382.815460,402000
2016-12-20,407.000000,411.000000,405.000000,408.000000,383.756073,256000
2016-12-21,408.000000,410.000000,402.000000,410.000000,385.637207,386000
2016-12-22,406.000000,409.000000,395.500000,400.000000,376.231384,373000
2016-12-23,400.000000,408.000000,391.500000,398.500000,374.820526,340000
2016-12-26,399.000000,405.000000,398.500000,402.000000,378.112579,217000
2016-12-27,403.000000,408.000000,393.000000,405.000000,380.934296,421000
2016-12-28,405.000000,410.000000,405.000000,410.000000,385.637207,361000
2016-12-29,413.500000,415.500000,410.000000,413.500000,388.929199,380000
2016-12-30,415.000000,418.000000,413.500000,417.000000,392.221222,358000
2017-01-03,417.000000,421.000000,412.000000,412.000000,387.518341,215000
2017-01-04,414.500000,415.000000,409.500000,413.000000,388.458923,241000
2017-01-05,413.500000,413.500000,409.000000,410.000000,385.637207,284000
2017-01-06,411.500000,412.000000,405.000000,410.500000,386.107483,229000
2017-01-09,406.500000,412.000000,397.000000,405.000000,380.934296,355000
2017-01-10,405.000000,408.000000,399.500000,400.000000,376.231384,262000
2017-01-11,408.000000,421.000000,402.500000,421.000000,395.983551,492000
2017-01-12,416.000000,420.000000,412.500000,415.500000,390.810364,283000
2017-01-13,417.000000,419.000000,412.000000,416.000000,391.280670,235000
2017-01-16,416.000000,417.500000,410.500000,414.500000,389.869812,205000
2017-01-17,414.500000,420.000000,414.500000,420.000000,395.042938,224000
2017-01-18,419.000000,420.000000,406.000000,415.000000,390.340088,341000
2017-01-19,415.000000,420.000000,413.000000,418.500000,393.632080,187000
2017-01-20,418.500000,419.000000,412.000000,415.000000,390.340088,177000
2017-01-23,416.000000,419.000000,410.000000,414.000000,389.399475,209000
2017-01-24,415.000000,418.000000,414.500000,416.500000,391.750946,205000
2017-02-02,413.500000,420.000000,413.500000,415.000000,390.340088,229000
2017-02-03,415.000000,416.000000,408.500000,415.500000,390.810364,256000
2017-02-06,411.500000,418.000000,411.500000,415.500000,390.810364,366000
2017-02-07,416.500000,417.500000,410.000000,411.000000,386.577759,265000
2017-02-08,416.500000,428.000000,412.500000,414.500000,389.869812,463000
2017-02-09,417.000000,418.000000,407.500000,410.000000,385.637207,334000
2017-02-10,412.000000,415.000000,406.000000,410.000000,385.637207,284000
2017-02-13,410.000000,411.000000,400.500000,406.000000,381.874847,355000
2017-02-14,410.000000,415.000000,409.000000,415.000000,390.340088,430000
2017-02-15,414.000000,417.000000,408.000000,412.500000,387.988617,370000
2017-02-16,415.000000,416.500000,410.000000,412.500000,387.988617,190000
