Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,43.487900,43.583900,42.431900,42.815899,34.072956,11197417
2010-04-28,40.415901,43.199902,40.415901,43.199902,34.378544,16721906
2010-04-29,43.679901,43.775902,42.623901,42.719898,33.996559,24584942
2010-04-30,42.719898,43.583900,40.319901,40.319901,32.086636,19161494
2010-05-03,41.663898,42.239899,41.279900,41.951900,33.385384,15593258
2010-05-04,42.431900,43.199902,42.239899,42.335899,33.690968,19856808
2010-05-05,41.471901,41.855900,40.895901,41.087898,32.697807,17767221
2010-05-06,41.087898,41.471901,40.127899,40.319901,32.086636,16316697
2010-05-07,38.399899,40.127899,38.111900,40.031898,31.857441,23740670
2010-05-10,40.319901,41.183899,40.127899,41.087898,32.697807,12896899
2010-05-11,41.279900,41.759899,40.319901,40.319901,32.086636,13113045
2010-05-12,40.895901,41.087898,40.319901,40.415901,32.163036,7976057
2010-05-13,41.375900,42.431900,40.991901,42.239899,33.614578,22755772
2010-05-14,42.047901,43.391899,41.759899,43.391899,34.531338,19240661
2010-05-17,43.007900,43.007900,42.047901,42.239899,33.614578,15463571
2010-05-18,42.815899,43.199902,42.047901,42.143902,33.538181,10509395
2010-05-19,41.279900,41.759899,39.743900,40.703899,32.392223,26541717
2010-05-20,40.895901,41.471901,40.415901,40.415901,32.163036,12603669
2010-05-21,38.783901,40.415901,38.591900,40.415901,32.163036,17565137
2010-05-24,41.183899,41.183899,40.127899,40.127899,31.933842,9144809
2010-05-25,39.743900,40.031898,37.535900,38.015900,30.253107,28739637
2010-05-26,38.399899,38.879902,38.111900,38.495899,30.635096,13476067
2010-05-27,38.495899,39.743900,38.399899,39.551899,31.475456,9563560
2010-05-28,40.319901,40.703899,39.743900,39.743900,31.628254,13416692
2010-05-31,39.935902,40.607899,39.743900,40.607899,32.315823,5520844
2010-06-01,40.607899,40.703899,39.455898,39.551899,31.475456,10550020
2010-06-02,39.551899,40.319901,39.071899,39.743900,31.628254,7991161
2010-06-03,40.703899,40.799900,40.127899,40.127899,31.933842,10093769
2010-06-04,40.319901,40.511902,39.935902,39.935902,31.781048,5222406
2010-06-07,38.495899,39.071899,38.495899,38.879902,30.940681,9745331
2010-06-08,39.071899,39.551899,38.783901,39.071899,31.093475,8906267
2010-06-09,39.071899,39.263901,38.399899,38.783901,30.864285,11527105
2010-06-10,39.551899,40.511902,38.879902,40.223900,32.010235,12493253
2010-06-11,40.703899,41.375900,40.607899,40.799900,32.468620,16260968
2010-06-14,41.279900,41.375900,40.799900,40.895901,32.545013,6593762
2010-06-15,40.895901,41.279900,40.511902,40.607899,32.315823,8396370
2010-06-17,41.183899,42.527901,40.895901,41.951900,33.385384,20572434
2010-06-18,42.239899,42.431900,41.663898,42.143902,33.538181,12072419
2010-06-21,42.815899,43.199902,42.431900,42.815899,34.072956,16179197
2010-06-22,42.815899,43.007900,42.527901,42.911900,34.149353,7105222
2010-06-23,42.623901,43.199902,42.239899,43.199902,34.378544,10154186
2010-06-24,43.199902,43.679901,42.815899,43.007900,34.225746,10884395
2010-06-25,42.431900,43.103901,42.239899,42.431900,33.767365,9207830
2010-06-28,42.815899,42.815899,41.855900,42.719898,33.996559,6753659
2010-06-29,42.431900,42.911900,41.663898,41.663898,33.156193,10510436
2010-06-30,40.127899,41.279900,40.127899,40.991901,32.621414,8564599
2010-07-01,40.991901,40.991901,40.127899,40.319901,32.086636,2635422
2010-07-02,39.839901,40.607899,39.839901,39.935902,31.781048,6507825
2010-07-05,40.031898,41.471901,40.031898,41.183899,32.774208,7351055
2010-07-06,41.087898,41.951900,40.799900,41.759899,33.232590,7292722
2010-07-07,42.047901,42.143902,41.183899,41.663898,33.156193,5102093
2010-07-08,42.527901,42.527901,41.855900,41.855900,33.308983,7935952
2010-07-09,42.431900,42.623901,42.047901,42.143902,33.538181,6895325
2010-07-12,42.239899,42.431900,41.663898,41.663898,33.156193,5727615
2010-07-13,42.239899,42.335899,41.567902,41.855900,33.308983,5041676
2010-07-14,42.239899,42.431900,41.951900,42.143902,33.538181,9555226
2010-07-15,42.239899,42.527901,41.951900,41.951900,33.385384,8710433
2010-07-16,42.239899,42.815899,42.047901,42.047901,33.461784,12097939
2010-07-19,41.567902,41.663898,40.415901,40.991901,32.621414,12897941
2010-07-20,41.183899,41.567902,40.799900,41.183899,32.774208,14261485
2010-07-21,41.279900,41.375900,40.415901,40.799900,32.468620,18264618
2010-07-22,40.511902,40.703899,39.359901,39.647900,31.551857,29708389
2010-07-23,39.935902,40.511902,39.743900,39.743900,31.628254,13904193
2010-07-26,39.935902,40.223900,39.839901,39.935902,31.781048,6451054
2010-07-27,40.031898,40.703899,40.031898,40.319901,32.086636,19404203
2010-07-28,41.279900,42.047901,40.895901,41.663898,33.156193,36658402
2010-07-29,41.663898,41.663898,40.511902,40.799900,32.468620,14611486
2010-07-30,40.799900,40.991901,40.703899,40.991901,32.621414,6251053
2010-08-02,41.663898,41.663898,40.799900,40.991901,32.621414,11059917
2010-08-03,41.183899,41.567902,40.607899,40.799900,32.468620,16507323
2010-08-04,40.799900,40.799900,40.223900,40.415901,32.163036,19606287
2010-08-05,40.415901,40.799900,39.167900,39.743900,31.628254,36095901
2010-08-06,39.551899,39.647900,38.975899,39.071899,31.093475,21472957
2010-08-09,39.071899,39.647900,39.071899,39.551899,31.475456,9368247
2010-08-10,39.647900,39.743900,38.495899,38.591900,30.711491,18951077
2010-08-11,38.399899,39.359901,38.399899,39.359901,31.322670,14625027
2010-08-12,39.359901,40.031898,39.071899,39.455898,31.399063,27678698
2010-08-13,36.959900,37.247898,36.479900,36.575901,30.245682,23120877
2010-08-16,36.671902,36.767899,36.287899,36.287899,30.007519,9085434
2010-08-17,36.479900,36.767899,36.095901,36.095901,29.848755,13469296
2010-08-18,36.095901,36.383900,35.519901,35.711899,29.531214,16759927
2010-08-19,35.807899,36.383900,35.807899,36.287899,30.007519,10054186
2010-08-20,36.191898,36.287899,35.903900,35.999901,29.769365,4381258
2010-08-23,35.903900,36.383900,35.807899,35.903900,29.689983,6513554
2010-08-24,35.903900,35.999901,34.751900,34.751900,28.737362,13556275
2010-08-25,34.367901,34.367901,33.023899,33.023899,27.308428,15934405
2010-08-26,33.023899,35.231899,33.023899,34.559898,28.578587,20261496
2010-08-27,34.463902,34.847900,33.983898,34.559898,28.578587,9896373
2010-08-30,34.655899,35.039902,33.599899,33.599899,27.784737,7939077
2010-08-31,33.215900,33.407902,32.543900,32.735901,27.070271,13693255
2010-09-01,32.831902,33.599899,32.831902,33.311901,27.546585,6146887
2010-09-02,33.887901,34.079899,33.599899,33.599899,27.784737,5205739
2010-09-03,33.887901,34.655899,33.695900,34.559898,28.578587,7252618
2010-09-06,34.943901,34.943901,34.175900,34.559898,28.578587,6486991
2010-09-07,34.367901,34.367901,33.695900,33.695900,27.864122,6659388
2010-09-08,34.463902,35.231899,34.175900,34.847900,28.816748,19376599
2010-09-09,35.327900,35.327900,34.559898,34.847900,28.816748,7532306
2010-09-10,35.231899,35.615898,34.943901,35.327900,29.213671,14360444
2010-09-13,35.711899,35.711899,34.943901,35.423901,29.293056,8027098
2010-09-14,35.711899,35.711899,35.039902,35.231899,29.134289,7275014
2010-09-15,35.231899,35.711899,35.135899,35.615898,29.451826,8139078
2010-09-16,35.615898,35.999901,35.135899,35.807899,29.610598,8942204
2010-09-17,36.095901,36.479900,35.807899,35.903900,29.689983,12269815
2010-09-20,35.903900,36.095901,35.807899,35.807899,29.610598,4255216
2010-09-21,36.287899,36.671902,36.095901,36.479900,30.166294,13563567
2010-09-23,36.863899,37.247898,36.767899,36.959900,30.563217,21803687
2010-09-24,37.055901,37.439899,36.671902,37.247898,30.801374,12371377
2010-09-27,37.631901,38.591900,37.535900,38.399899,31.753996,25854736
2010-09-28,38.399899,38.975899,38.207901,38.399899,31.753996,18060451
2010-09-29,38.495899,38.783901,38.015900,38.111900,31.515842,15238570
2010-09-30,38.303902,38.399899,37.247898,37.343899,30.880760,23808378
2010-10-01,36.671902,37.343899,36.671902,36.959900,30.563217,12109919
2010-10-04,36.959900,37.247898,36.479900,36.575901,30.245682,8201057
2010-10-05,36.383900,36.479900,36.191898,36.479900,30.166294,3655736
2010-10-06,36.863899,37.055901,36.671902,37.055901,30.642607,4551571
2010-10-07,37.055901,37.343899,36.671902,37.151901,30.721992,5565115
2010-10-08,37.439899,38.111900,37.055901,38.111900,31.515842,12923462
2010-10-11,38.303902,38.303902,37.631901,37.823898,31.277685,11215646
2010-10-12,38.015900,38.399899,37.727901,37.919899,31.357073,10064081
2010-10-13,37.919899,38.111900,37.439899,37.439899,30.960146,6807304
2010-10-14,38.015900,38.015900,37.439899,37.439899,30.960146,4188550
2010-10-15,37.439899,37.631901,36.767899,36.767899,30.404446,5267718
2010-10-18,36.863899,36.959900,34.943901,35.327900,29.213671,11744293
2010-10-19,35.327900,35.903900,34.943901,35.807899,29.610598,5387510
2010-10-20,35.519901,36.095901,35.231899,35.807899,29.610598,4514592
2010-10-21,36.095901,36.095901,35.519901,35.519901,29.372442,2779693
2010-10-22,35.999901,36.575901,35.615898,36.287899,30.007519,6118761
2010-10-25,36.383900,37.055901,36.287899,37.055901,30.642607,6164074
2010-10-26,37.247898,37.247898,36.863899,36.959900,30.563217,4184904
2010-10-27,37.151901,37.343899,36.767899,36.863899,30.483833,3260944
2010-10-28,37.055901,37.247898,36.863899,36.863899,30.483833,14995341
2010-10-29,36.863899,36.959900,35.903900,36.191898,29.928137,10488561
2010-11-01,35.903900,36.479900,35.903900,35.999901,29.769365,6554700
2010-11-02,36.287899,36.287899,35.711899,35.711899,29.531214,4447404
2010-11-03,36.287899,36.287899,35.135899,35.231899,29.134289,11091167
2010-11-04,35.231899,35.711899,35.039902,35.231899,29.134289,11896897
2010-11-05,35.807899,35.807899,35.135899,35.519901,29.372442,7164597
2010-11-08,35.519901,36.191898,34.943901,34.943901,28.896132,7707306
2010-11-09,34.367901,34.463902,33.983898,34.175900,28.261047,11302625
2010-11-10,33.983898,33.983898,33.503899,33.791901,27.943508,15622946
2010-11-11,33.791901,34.751900,33.791901,34.367901,28.419821,9993248
2010-11-12,34.463902,34.655899,34.079899,34.655899,28.657974,6546366
2010-11-15,34.559898,34.559898,34.271900,34.367901,28.419821,2743755
2010-11-16,34.175900,34.463902,33.887901,34.367901,28.419821,6294283
2010-11-17,33.983898,34.367901,33.887901,34.271900,28.340435,3877611
2010-11-18,34.175900,34.847900,34.175900,34.655899,28.657974,3916153
2010-11-19,34.847900,35.039902,34.559898,34.559898,28.578587,5894282
2010-11-22,34.943901,34.943901,34.559898,34.559898,28.578587,2165108
2010-11-23,34.943901,35.327900,34.751900,34.847900,28.816748,7894806
2010-11-24,34.655899,35.423901,34.655899,35.039902,28.975517,10113561
2010-11-25,35.135899,35.423901,35.135899,35.135899,29.054899,5294281
2010-11-26,35.423901,35.423901,34.655899,34.751900,28.737362,6495846
2010-11-29,35.327900,35.327900,34.751900,35.135899,29.054899,3717715
2010-11-30,35.327900,35.519901,35.135899,35.135899,29.054899,7333868
2010-12-01,35.135899,35.903900,35.135899,35.903900,29.689983,8622933
2010-12-02,36.287899,36.671902,36.095901,36.191898,29.928137,10197936
2010-12-03,36.671902,37.151901,36.191898,36.479900,30.166294,13965130
2010-12-06,36.863899,36.863899,35.999901,36.095901,29.848755,7221889
2010-12-07,36.287899,36.479900,36.095901,36.479900,30.166294,5969803
2010-12-08,36.287899,36.383900,35.711899,35.807899,29.610598,9783873
2010-12-09,35.807899,36.671902,35.615898,36.287899,30.007519,17373470
2010-12-10,36.287899,37.247898,36.191898,36.767899,30.404446,19944829
2010-12-13,37.055901,37.151901,36.863899,36.863899,30.483833,5032822
2010-12-14,36.959900,37.055901,36.191898,36.479900,30.166294,9591685
2010-12-15,36.863899,38.207901,36.863899,38.015900,31.436459,31374538
2010-12-16,38.399899,39.071899,38.207901,38.399899,31.753996,25316714
2010-12-17,38.783901,39.647900,38.783901,38.783901,32.071537,32975583
2010-12-20,39.167900,39.167900,38.303902,38.495899,31.833382,10216686
2010-12-21,38.591900,39.359901,38.495899,39.263901,32.468464,16888053
2010-12-22,39.551899,39.743900,38.879902,39.359901,32.547855,19142223
2010-12-23,39.359901,39.647900,38.975899,39.071899,32.309692,16364614
2010-12-24,39.071899,39.071899,38.111900,38.207901,31.595226,14968257
2010-12-27,38.207901,39.167900,38.207901,38.687901,31.992153,11968772
2010-12-28,38.783901,38.879902,38.207901,38.303902,31.674616,6510429
2010-12-29,38.303902,38.495899,37.727901,37.823898,31.277685,11576584
2010-12-30,38.015900,38.879902,38.015900,38.783901,32.071537,15009403
2010-12-31,39.167900,39.263901,38.591900,39.167900,32.389080,14015651
2011-01-03,39.455898,39.551899,38.783901,38.975899,32.230312,12939087
2011-01-04,39.167900,39.551899,38.879902,39.263901,32.468464,19322953
2011-01-05,39.455898,39.455898,38.879902,38.879902,32.150925,18919827
2011-01-06,39.263901,41.567902,39.167900,41.567902,34.373707,53387600
2011-01-07,42.143902,42.911900,41.471901,41.567902,34.373707,61740741
2011-01-10,41.567902,42.815899,40.799900,42.431900,35.088173,32960479
2011-01-11,42.719898,43.583900,42.047901,42.047901,34.770638,37830279
2011-01-12,42.431900,43.007900,42.047901,42.431900,35.088173,21062019
2011-01-13,42.815899,43.007900,41.951900,42.047901,34.770638,15028153
2011-01-14,42.047901,42.911900,42.047901,42.527901,35.167561,16414093
2011-01-17,42.719898,43.103901,42.335899,42.335899,35.008789,18591702
2011-01-18,42.239899,42.719898,42.143902,42.143902,34.850021,16273468
2011-01-19,42.239899,42.623901,42.143902,42.431900,35.088173,12684399
2011-01-20,42.239899,44.063900,41.663898,44.063900,36.437729,46703734
2011-01-21,43.967899,45.599899,43.487900,44.255901,36.596500,64496475
2011-01-24,44.447899,45.215900,43.967899,44.063900,36.437729,20505768
2011-01-25,44.255901,44.831902,43.487900,44.351898,36.675880,26617237
2011-01-26,43.967899,44.831902,43.391899,43.391899,35.882030,44173520
2011-01-27,43.583900,44.159901,43.295898,43.871899,36.278954,16293260
2011-01-28,43.775902,44.063900,43.007900,43.295898,35.802639,15452112
2011-02-08,43.775902,44.063900,43.487900,43.871899,36.278954,19708370
2011-02-09,44.063900,44.063900,43.199902,43.391899,35.882030,13348983
2011-02-10,43.487900,44.063900,42.239899,42.335899,35.008789,19038577
2011-02-11,42.239899,42.335899,39.455898,39.455898,32.627239,32292248
2011-02-14,39.743900,41.471901,39.647900,40.703899,33.659241,29695889
2011-02-15,40.703899,41.183899,39.743900,40.991901,33.897400,14101068
2011-02-16,40.991901,42.047901,40.511902,41.183899,34.056168,11395334
2011-02-17,41.471901,41.759899,40.607899,40.607899,33.579857,11050021
2011-02-18,41.183899,41.951900,41.087898,41.375900,34.214943,13409921
2011-02-21,41.567902,41.663898,40.991901,41.087898,33.976780,6455220
2011-02-22,40.319901,40.511902,39.455898,40.511902,33.500473,11866168
2011-02-23,40.319901,40.511902,38.975899,39.455898,32.627239,16608885
2011-02-24,39.743900,40.511902,39.071899,39.935902,33.024166,14988570
2011-02-25,40.607899,42.047901,40.607899,41.279900,34.135555,30375057
2011-03-01,41.855900,43.007900,41.663898,41.663898,34.453091,21540665
2011-03-02,41.471901,41.471901,40.319901,40.415901,33.421089,14056797
2011-03-03,41.087898,41.087898,40.031898,40.511902,33.500473,12069814
2011-03-04,41.183899,41.279900,40.607899,40.703899,33.659241,14003672
2011-03-07,41.087898,41.087898,40.415901,40.895901,33.818008,10095852
2011-03-08,41.375900,41.567902,40.319901,40.415901,33.421089,16102634
2011-03-09,40.799900,40.895901,40.319901,40.511902,33.500473,11476584
2011-03-10,40.703899,40.703899,39.359901,39.551899,32.706615,12693253
2011-03-11,38.783901,39.167900,38.591900,39.071899,32.309692,12783357
2011-03-14,38.399899,38.591900,36.383900,36.383900,30.086908,35249545
2011-03-15,35.519901,35.807899,33.887901,34.559898,28.578587,58292297
2011-03-16,35.135899,36.191898,34.463902,35.807899,29.610598,40781327
2011-03-17,34.559898,35.615898,34.559898,35.519901,29.372442,22406813
2011-03-18,36.191898,36.863899,35.519901,36.863899,30.483833,25926611
2011-03-21,36.863899,36.863899,36.191898,36.575901,30.245682,18070867
2011-03-22,36.863899,37.343899,36.575901,36.767899,30.404446,33136000
2011-03-23,36.671902,36.863899,36.383900,36.671902,30.325066,14691694
2011-03-24,36.863899,37.535900,36.863899,37.247898,30.801374,16565135
2011-03-25,37.631901,37.727901,37.247898,37.247898,30.801374,13109400
2011-03-28,37.535900,37.535900,36.959900,37.055901,30.642607,9545851
2011-03-29,37.055901,37.151901,36.287899,37.055901,30.642607,14256798
2011-03-30,37.247898,37.631901,36.863899,37.343899,30.880760,12808357
2011-03-31,37.535900,37.535900,36.959900,37.439899,30.960146,8205745
2011-04-01,37.631901,37.631901,37.151901,37.343899,30.880760,4668238
2011-04-06,37.631901,37.727901,37.343899,37.535900,31.039532,11229709
2011-04-07,37.535900,37.631901,37.055901,37.343899,30.880760,8187515
2011-04-08,36.863899,36.863899,36.095901,36.671902,30.325066,24577129
2011-04-11,36.671902,36.959900,36.191898,36.959900,30.563217,11205229
2011-04-12,36.767899,36.863899,36.383900,36.383900,30.086908,6426575
2011-04-13,36.479900,36.575901,36.383900,36.479900,30.166294,6462512
2011-04-14,36.767899,36.959900,36.479900,36.479900,30.166294,6291158
2011-04-15,36.479900,36.767899,36.287899,36.287899,30.007519,6772409
2011-04-18,36.383900,36.671902,35.903900,35.903900,29.689983,10166686
2011-04-19,35.519901,35.711899,34.655899,35.711899,29.531214,17622950
2011-04-20,35.999901,36.383900,35.807899,36.287899,30.007519,10728666
2011-04-21,36.575901,36.671902,36.287899,36.479900,30.166294,12081794
2011-04-22,36.575901,36.671902,36.383900,36.479900,30.166294,4488550
2011-04-25,36.575901,36.671902,36.287899,36.287899,30.007519,3819278
