Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,23.500000,23.549999,23.200001,23.200001,20.104219,589000
2016-10-11,23.350000,23.500000,22.600000,22.799999,19.757595,643000
2016-10-12,22.600000,22.799999,22.450001,22.700001,19.670938,414000
2016-10-13,22.700001,22.700001,22.600000,22.650000,19.627611,365000
2016-10-14,22.500000,22.600000,22.200001,22.350000,19.367641,543000
2016-10-17,22.350000,22.400000,21.950001,22.299999,19.324314,434000
2016-10-18,22.299999,22.549999,22.100000,22.500000,19.497627,483000
2016-10-19,22.500000,22.750000,22.299999,22.700001,19.670938,605000
2016-10-20,22.549999,22.700001,22.450001,22.549999,19.540953,360000
2016-10-21,22.450001,22.549999,22.100000,22.250000,19.280987,777000
2016-10-24,22.200001,22.500000,22.100000,22.400000,19.410969,401000
2016-10-25,22.250000,22.400000,22.250000,22.299999,19.324314,302000
2016-10-26,22.200001,22.299999,22.100000,22.200001,19.237659,380000
2016-10-27,22.299999,22.299999,22.100000,22.100000,19.151001,354000
2016-10-28,22.100000,22.650000,22.000000,22.500000,19.497627,457000
2016-10-31,22.500000,22.500000,22.100000,22.150000,19.194330,206000
2016-11-01,22.150000,22.700001,22.150000,22.500000,19.497627,417000
2016-11-02,22.500000,22.500000,22.049999,22.049999,19.107672,767000
2016-11-03,22.049999,22.200001,21.400000,21.549999,18.674393,833000
2016-11-04,21.549999,21.549999,21.400000,21.500000,18.631063,293000
2016-11-07,21.500000,21.799999,21.500000,21.799999,18.891031,89000
2016-11-08,21.950001,21.950001,21.400000,21.600000,18.717722,499000
2016-11-09,21.900000,21.900000,20.500000,20.799999,18.024471,901000
2016-11-10,21.350000,21.549999,21.250000,21.450001,18.587738,412000
2016-11-11,21.350000,21.400000,21.000000,21.000000,18.197783,378000
2016-11-14,21.000000,21.100000,20.900000,20.950001,18.154455,259000
2016-11-15,20.950001,21.200001,20.950001,21.049999,18.241112,203000
2016-11-16,21.049999,21.200001,20.850000,21.000000,18.197783,242000
2016-11-17,21.000000,21.250000,20.850000,20.950001,18.154455,136000
2016-11-18,21.250000,21.250000,20.799999,21.000000,18.197783,1092000
2016-11-21,21.200001,21.200001,20.900000,21.000000,18.197783,321000
2016-11-22,21.000000,21.200001,21.000000,21.000000,18.197783,362000
2016-11-23,21.150000,21.350000,21.150000,21.250000,18.414425,333000
2016-11-24,21.250000,21.250000,21.100000,21.200001,18.371098,256000
2016-11-25,21.200001,21.200001,21.000000,21.100000,18.284441,179000
2016-11-28,21.100000,21.150000,20.950001,21.000000,18.197783,878000
2016-11-29,20.950001,21.400000,20.850000,21.200001,18.371098,2007000
2016-11-30,21.100000,21.150000,21.000000,21.000000,18.197783,527000
2016-12-01,21.200001,21.200001,21.000000,21.000000,18.197783,929000
2016-12-02,20.950001,21.100000,20.900000,21.000000,18.197783,592000
2016-12-05,21.049999,21.200001,20.900000,20.900000,18.111130,443000
2016-12-06,21.000000,21.049999,20.900000,20.950001,18.154455,715000
2016-12-07,20.950001,21.900000,20.950001,21.600000,18.717722,2513000
2016-12-08,21.750000,22.150000,21.549999,22.100000,19.151001,3004000
2016-12-09,22.000000,22.049999,21.700001,21.900000,18.977690,1807000
2016-12-12,21.950001,22.049999,21.799999,21.799999,18.891031,746000
2016-12-13,21.850000,22.200001,21.799999,22.200001,19.237659,1134000
2016-12-14,22.200001,22.350000,21.950001,22.200001,19.237659,1382000
2016-12-15,22.049999,22.200001,21.950001,22.100000,19.151001,343000
2016-12-16,22.150000,22.150000,21.900000,22.150000,19.194330,749000
2016-12-19,22.150000,22.150000,21.700001,21.750000,18.847704,683000
2016-12-20,21.900000,21.950001,21.750000,21.900000,18.977690,667000
2016-12-21,21.700001,22.000000,21.700001,21.900000,18.977690,605000
2016-12-22,21.900000,22.049999,21.900000,22.000000,19.064346,327000
2016-12-23,22.150000,23.600000,22.150000,23.100000,20.017561,5021000
2016-12-26,23.150000,23.500000,22.700001,23.150000,20.060890,2604000
2016-12-27,23.350000,23.700001,22.850000,23.150000,20.060890,3058000
2016-12-28,23.700001,24.100000,23.350000,23.350000,20.234203,8254000
2016-12-29,23.350000,23.600000,23.250000,23.500000,20.364187,1750000
2016-12-30,23.700001,24.200001,23.650000,23.650000,20.494171,2415000
2017-01-03,23.700001,24.150000,23.650000,23.799999,20.624155,1968000
2017-01-04,23.900000,24.000000,23.700001,23.850000,20.667484,1195000
2017-01-05,24.000000,24.900000,23.900000,24.799999,21.490715,6649000
2017-01-06,24.950001,25.000000,24.350000,24.500000,21.230747,2769000
2017-01-09,24.650000,25.200001,24.650000,24.799999,21.490715,3797000
2017-01-10,24.799999,25.049999,24.700001,24.900000,21.577374,2216000
2017-01-11,25.000000,25.799999,24.950001,25.350000,21.967327,3778000
2017-01-12,25.299999,25.450001,25.000000,25.299999,21.923996,1448000
2017-01-13,25.200001,25.799999,25.150000,25.549999,22.140636,1955000
2017-01-16,25.600000,25.750000,25.250000,25.450001,22.053982,1142000
2017-01-17,25.450001,25.700001,25.250000,25.250000,21.880669,1484000
2017-01-18,24.150000,26.250000,24.150000,26.150000,22.660574,5093000
2017-01-19,27.450001,28.750000,27.150000,28.750000,24.913633,11523000
2017-01-20,29.650000,30.850000,29.049999,29.100000,25.216930,18776000
2017-01-23,29.549999,30.500000,29.350000,29.950001,25.953506,6908000
2017-01-24,30.850000,30.900000,28.799999,29.100000,25.216930,6043000
2017-02-02,29.299999,29.549999,27.850000,29.250000,25.346914,4876000
2017-02-03,29.500000,29.700001,28.700001,28.799999,24.956961,2685000
2017-02-06,28.850000,29.000000,28.200001,28.700001,24.870304,1893000
2017-02-07,28.950001,30.350000,28.950001,29.000000,25.130272,6203000
2017-02-08,28.950001,29.850000,28.799999,29.799999,25.823521,3488000
2017-02-09,29.700001,30.150000,29.200001,29.700001,25.736868,3178000
2017-02-10,30.200001,32.650002,30.150000,32.650002,28.293224,10321000
2017-02-13,33.299999,33.900002,31.700001,32.000000,27.729958,18984000
2017-02-14,31.799999,32.450001,30.250000,30.350000,26.300131,7284000
2017-02-15,31.000000,31.750000,30.700001,31.049999,26.906723,6730000
2017-02-16,31.400000,31.950001,30.900000,31.000000,26.863396,4036000
2017-02-17,31.000000,31.100000,30.400000,30.549999,26.473442,2329000
2017-02-18,null,null,null,null,null,null
2017-02-20,30.549999,30.799999,29.600000,29.600000,25.650209,3580000
2017-02-21,29.799999,30.299999,29.600000,29.950001,25.953506,3035000
2017-02-22,30.400000,30.549999,30.100000,30.350000,26.300131,2791000
2017-02-23,30.500000,30.500000,29.750000,29.950001,25.953506,2410000
2017-02-24,29.900000,29.950001,29.150000,29.250000,25.346914,2824000
2017-03-01,29.600000,31.150000,29.299999,30.750000,26.646755,6714000
2017-03-02,31.000000,31.299999,29.900000,30.049999,26.040161,4076000
2017-03-03,30.000000,30.049999,29.299999,29.549999,25.606882,2576000
2017-03-06,29.799999,30.000000,29.650000,30.000000,25.996836,1335000
2017-03-07,30.100000,30.250000,29.799999,30.000000,25.996836,1193000
2017-03-08,30.350000,30.350000,29.900000,30.000000,25.996836,1367000
2017-03-09,30.100000,30.150000,29.400000,29.600000,25.650209,1433000
2017-03-10,29.600000,30.400000,29.100000,30.350000,26.300131,2322000
2017-03-13,30.400000,30.700001,30.000000,30.000000,25.996836,1421000
2017-03-14,30.000000,31.500000,30.000000,30.850000,26.733412,3380000
2017-03-15,30.900000,31.450001,30.600000,30.700001,26.603428,2519000
2017-03-16,31.200001,31.250000,30.450001,30.450001,26.386787,1517000
2017-03-17,29.799999,30.600000,29.799999,30.200001,26.170149,2143000
2017-03-20,30.450001,30.799999,30.250000,30.350000,26.300131,1170000
2017-03-21,30.350000,30.500000,29.799999,29.850000,25.866852,1461000
2017-03-22,29.500000,30.000000,29.250000,29.850000,25.866852,1264000
2017-03-23,30.000000,30.049999,29.700001,29.950001,25.953506,974000
2017-03-24,29.950001,30.000000,29.400000,29.400000,25.476898,1468000
2017-03-27,29.250000,29.450001,28.400000,28.450001,24.653666,1812000
2017-03-28,28.450001,28.700001,27.450001,27.450001,23.787106,2907000
2017-03-29,27.450001,27.850000,27.400000,27.750000,24.047073,1013000
2017-03-30,27.750000,28.100000,27.500000,27.799999,24.090401,1166000
2017-03-31,27.850000,27.950001,27.500000,27.900000,24.177055,1367000
2017-04-05,27.900000,28.100000,27.799999,27.850000,24.133730,1292000
2017-04-06,27.900000,27.900000,27.350000,27.350000,23.700447,1172000
2017-04-07,27.000000,27.299999,26.150000,27.000000,23.397152,2887000
2017-04-10,27.500000,27.850000,27.299999,27.350000,23.700447,1365000
2017-04-11,27.350000,27.450001,26.799999,26.799999,23.223841,824000
2017-04-12,26.650000,27.299999,26.250000,27.100000,23.483807,1357000
2017-04-13,27.100000,27.799999,27.100000,27.600000,23.917088,1031000
2017-04-14,27.450001,27.549999,26.750000,26.799999,23.223841,1186000
2017-04-17,28.799999,29.250000,27.650000,27.799999,24.090401,4234000
2017-04-18,28.450001,28.450001,27.799999,27.850000,24.133730,1747000
2017-04-19,27.950001,28.350000,27.850000,27.850000,24.133730,1336000
2017-04-20,27.950001,28.250000,27.750000,27.750000,24.047073,1143000
2017-04-21,28.200001,28.350000,27.700001,27.700001,24.003744,976000
2017-04-24,27.900000,28.000000,26.799999,26.799999,23.223841,1547000
2017-04-25,26.700001,27.750000,26.700001,27.600000,23.917088,1488000
2017-04-26,27.700001,28.549999,27.700001,28.250000,24.480352,1792000
2017-04-27,28.299999,29.250000,28.000000,28.700001,24.870304,2956000
2017-04-28,29.200001,30.400000,29.200001,29.750000,25.780193,4400000
2017-05-02,29.750000,29.900000,29.100000,29.500000,25.563555,1770000
2017-05-03,29.799999,29.799999,28.900000,28.950001,25.086945,1128000
2017-05-04,29.100000,29.200001,28.500000,28.900000,25.043617,1050000
2017-05-05,29.150000,29.150000,28.400000,28.400000,24.610338,1112000
2017-05-08,28.850000,29.450001,28.400000,29.350000,25.433571,1129000
2017-05-09,29.900000,29.950001,28.100000,28.100000,24.350370,1997000
2017-05-10,28.100000,29.299999,28.100000,29.049999,25.173601,1305000
2017-05-11,29.299999,29.900000,29.150000,29.150000,25.260258,2714000
2017-05-12,29.400000,30.350000,29.400000,29.900000,25.910179,3846000
2017-05-15,30.200001,30.650000,30.049999,30.150000,26.126820,2589000
2017-05-16,30.049999,30.400000,29.350000,29.400000,25.476898,1390000
2017-05-17,29.500000,29.750000,29.299999,29.299999,25.390240,710000
2017-05-18,29.100000,29.100000,28.650000,28.900000,25.043617,1053000
2017-05-19,28.799999,29.100000,28.400000,28.400000,24.610338,1000000
2017-05-22,28.850000,29.200001,28.500000,29.000000,25.130272,691000
2017-05-23,29.299999,29.299999,28.850000,29.000000,25.130272,762000
2017-05-24,29.000000,29.100000,28.650000,28.750000,24.913633,870000
2017-05-25,28.799999,29.049999,28.650000,28.799999,24.956961,696000
2017-05-26,28.750000,30.400000,28.750000,30.400000,26.343458,4073000
2017-05-31,31.600000,32.000000,29.950001,29.950001,25.953506,6814000
2017-06-01,29.900000,30.250000,29.650000,29.950001,25.953506,1451000
2017-06-02,30.200001,31.250000,30.000000,31.200001,27.036709,2908000
2017-06-03,null,null,null,null,null,null
2017-06-05,31.299999,32.000000,31.049999,32.000000,27.729958,8080000
2017-06-06,31.900000,32.299999,31.450001,32.000000,27.729958,5690000
2017-06-07,32.200001,32.599998,31.799999,32.500000,28.163237,5591000
2017-06-08,32.700001,32.750000,32.000000,32.150002,27.859941,3137000
2017-06-09,31.500000,32.000000,31.150000,31.350000,27.166691,4213000
2017-06-12,31.100000,31.250000,30.799999,30.799999,26.690084,1560000
2017-06-13,31.350000,31.850000,31.000000,31.100000,26.950052,2093000
2017-06-14,31.250000,31.400000,30.350000,30.650000,26.560099,1955000
2017-06-15,30.750000,31.600000,30.650000,31.200001,27.036709,1799000
2017-06-16,31.350000,33.500000,30.900000,33.500000,29.029799,5723000
2017-06-19,33.299999,33.349998,32.700001,32.700001,28.336552,5149000
2017-06-20,33.099998,33.900002,32.400002,32.500000,28.163237,5076000
2017-06-21,32.549999,33.400002,32.549999,33.200001,28.769831,3206000
2017-06-22,33.349998,33.650002,32.799999,32.849998,28.466532,1806000
2017-06-23,33.099998,33.099998,32.349998,32.799999,28.423204,1414000
2017-06-26,33.000000,33.299999,32.500000,32.799999,28.423204,1735000
2017-06-27,33.000000,33.049999,32.549999,32.799999,28.423204,1186000
2017-06-28,32.750000,33.250000,32.549999,32.799999,28.423204,1058000
2017-06-29,33.049999,33.150002,32.200001,32.200001,27.903269,1211000
2017-06-30,31.600000,31.950001,31.299999,31.500000,27.296677,1335000
2017-07-03,31.600000,31.700001,31.299999,31.700001,27.469988,650000
2017-07-04,31.700001,31.799999,31.500000,31.500000,27.296677,716000
2017-07-05,31.900000,31.900000,30.750000,31.200001,27.036709,1052000
2017-07-06,31.100000,31.750000,31.000000,31.700001,27.469988,639000
2017-07-07,31.650000,31.650000,31.100000,31.150000,26.993380,800000
2017-07-10,31.500000,31.549999,30.500000,30.500000,26.430117,1425000
2017-07-11,30.799999,30.900000,30.400000,30.750000,26.646755,1049000
2017-07-12,30.750000,31.049999,30.650000,30.950001,26.820070,886000
2017-07-13,31.299999,31.299999,30.850000,30.900000,26.776739,880000
2017-07-14,30.900000,31.150000,30.700001,30.850000,26.733412,1013000
2017-07-17,30.750000,31.200001,30.700001,31.150000,26.993380,1418000
2017-07-18,31.150000,31.450001,30.950001,31.200001,27.036709,2502000
2017-07-19,30.200001,30.400000,29.799999,29.850000,26.900396,2580000
2017-07-20,30.150000,30.150000,29.600000,29.600000,26.675098,932000
2017-07-21,29.750000,29.850000,29.700001,29.799999,26.855335,465000
2017-07-24,29.750000,29.900000,29.500000,29.700001,26.765217,943000
2017-07-25,29.650000,30.299999,29.549999,30.150000,27.170750,789000
2017-07-26,30.200001,30.350000,29.900000,29.900000,26.945454,788000
2017-07-27,30.250000,30.250000,30.049999,30.049999,27.080631,685000
2017-07-28,30.150000,30.150000,29.900000,29.900000,26.945454,632000
2017-07-31,29.900000,30.100000,29.799999,29.900000,26.945454,682000
2017-08-01,29.900000,31.350000,29.850000,30.900000,27.846638,4718000
2017-08-02,30.950001,31.299999,30.650000,30.799999,27.756521,1938000
2017-08-03,30.950001,31.200001,30.549999,30.950001,27.891699,1060000
2017-08-04,30.799999,31.549999,30.799999,31.299999,28.207113,2092000
2017-08-07,31.600000,32.200001,31.549999,31.950001,28.792885,2748000
2017-08-08,32.099998,32.250000,31.299999,32.099998,28.928062,2103000
2017-08-09,32.400002,32.450001,31.100000,31.100000,28.026876,2509000
2017-08-10,31.200001,31.350000,29.900000,30.000000,27.035572,1832000
2017-08-11,29.600000,30.250000,29.549999,30.049999,27.080631,1355000
2017-08-14,30.299999,30.700001,29.250000,29.299999,26.404741,1526000
2017-08-15,29.650000,30.100000,29.650000,29.900000,26.945454,795000
2017-08-16,29.900000,29.900000,29.500000,29.650000,26.720158,775000
2017-08-17,29.700001,30.400000,29.650000,30.400000,27.396048,898000
2017-08-18,30.299999,31.299999,30.200001,30.950001,27.891699,2141000
2017-08-21,30.950001,31.400000,30.750000,31.100000,28.026876,1725206
2017-08-22,30.799999,31.100000,30.700001,30.700001,27.666403,1195431
2017-08-23,30.900000,31.400000,30.600000,30.650000,27.621344,1346812
2017-08-24,30.700001,32.099998,30.700001,31.950001,28.792885,3673195
2017-08-25,32.849998,35.099998,32.849998,35.099998,31.631618,24151274
2017-08-28,35.000000,35.549999,34.400002,35.000000,31.541500,11476470
2017-08-29,35.299999,37.400002,35.250000,35.500000,31.992094,11285026
2017-08-30,36.200001,37.299999,35.500000,36.000000,32.442688,5312089
2017-08-31,36.299999,36.599998,35.150002,35.200001,31.721741,3846402
2017-09-01,35.250000,35.349998,34.349998,34.849998,31.406324,2552081
2017-09-04,34.750000,35.650002,34.150002,34.700001,31.271147,3063802
2017-09-05,35.400002,35.500000,34.750000,34.950001,31.496441,2326889
2017-09-06,34.700001,35.450001,33.750000,34.150002,30.775494,3484360
2017-09-07,34.500000,35.950001,34.500000,35.000000,31.541500,4440699
2017-09-08,35.549999,35.700001,34.799999,35.549999,32.037155,2908012
2017-09-11,36.450001,36.450001,34.549999,34.700001,31.271147,3994672
2017-09-12,35.750000,35.750000,34.500000,34.900002,31.451384,2190610
2017-09-13,35.000000,36.250000,35.000000,35.450001,31.947035,5413482
2017-09-14,35.549999,35.599998,34.750000,35.400002,31.901976,2333343
2017-09-15,35.650002,37.200001,35.400002,36.650002,33.028458,8723601
2017-09-18,37.299999,38.000000,35.500000,36.000000,32.442688,7269013
2017-09-19,35.900002,36.150002,35.099998,35.250000,31.766800,2778197
2017-09-20,35.400002,35.750000,35.099998,35.349998,31.856915,1498640
2017-09-21,35.450001,35.950001,35.450001,35.549999,32.037155,1089874
2017-09-22,35.750000,36.000000,33.950001,34.500000,31.090908,3360320
2017-09-25,34.849998,34.900002,33.099998,33.500000,30.189724,1869297
2017-09-26,33.599998,34.000000,32.799999,33.000000,29.739130,1790931
2017-09-27,33.299999,34.049999,33.299999,33.849998,30.505136,1352237
2017-09-28,34.400002,36.000000,33.900002,35.849998,32.307507,4083001
2017-09-29,35.900002,36.500000,35.200001,35.950001,32.397629,4639410
2017-10-02,36.349998,36.599998,35.950001,36.200001,32.622925,2486756
2017-10-03,36.200001,36.400002,35.599998,35.750000,32.217388,1911324
2017-10-05,36.000000,36.450001,35.799999,36.150002,32.577866,1448883
2017-10-06,36.299999,36.799999,35.849998,36.049999,32.487747,1502528
2017-10-11,36.500000,36.500000,35.599998,35.900002,32.352570,2886518
2017-10-12,36.000000,39.450001,35.950001,39.450001,35.551777,14223597
2017-10-13,39.500000,39.599998,38.599998,39.000000,35.146244,8778357
2017-10-16,39.099998,40.400002,38.599998,38.599998,34.785767,7356231
2017-10-17,38.950001,38.950001,37.799999,37.799999,34.064819,3124190
2017-10-18,38.049999,38.400002,36.950001,37.700001,33.974705,2721930
2017-10-19,38.250000,39.049999,37.799999,37.900002,34.154942,5148044
