Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,12.527100,12.527100,11.999600,12.219400,12.219400,6233
2018-08-20,12.087500,12.263400,11.735900,11.779900,11.779900,18284
2018-08-21,11.955700,11.955700,11.208400,11.516100,11.516100,43226
2018-08-22,11.516100,11.604000,11.208400,11.516100,11.516100,36689
2018-08-23,11.340300,11.516100,10.988700,11.428200,11.428200,40375
2018-08-24,11.208400,11.428200,11.076600,11.428200,11.428200,7280
2018-08-27,11.076600,11.384300,11.076600,11.384300,11.384300,5300
2018-08-28,11.428200,11.560100,11.384300,11.384300,11.384300,22604
2018-08-29,11.516100,12.483100,11.516100,12.483100,12.483100,67855
2018-08-30,12.483100,12.571000,11.999600,12.263400,12.263400,24922
2018-08-31,11.867800,12.043600,11.648000,12.043600,12.043600,18054
2018-09-03,11.735900,12.131500,11.691900,11.779900,11.779900,32533
2018-09-04,11.472200,11.604000,11.472200,11.604000,11.604000,7987
2018-09-05,11.472200,11.823800,11.428200,11.779900,11.779900,5982
2018-09-06,11.779900,12.219400,11.648000,11.648000,11.648000,31878
2018-09-07,11.648000,11.648000,10.900800,11.384300,11.384300,24424
2018-09-10,11.032600,11.032600,10.900800,10.900800,10.900800,34408
2018-09-11,10.637000,11.164500,10.637000,10.988700,10.988700,9100
2018-09-12,10.988700,10.988700,10.197500,10.505200,10.505200,38770
2018-09-13,10.549100,11.120500,10.549100,10.988700,10.988700,4550
2018-09-14,11.208400,11.472200,10.988700,10.988700,10.988700,13195
2018-09-17,10.988700,11.208400,10.593100,10.900800,10.900800,15383
2018-09-18,10.988700,10.988700,10.549100,10.900800,10.900800,12740
2018-09-19,11.252400,11.252400,10.549100,10.768900,10.768900,12057
2018-09-20,10.768900,10.988700,10.768900,10.988700,10.988700,6478
2018-09-21,10.812900,10.944700,10.461200,10.900800,10.900800,38685
2018-09-25,11.691900,11.691900,10.988700,10.988700,10.988700,7523
2018-09-26,11.120500,11.208400,11.076600,11.076600,11.076600,7280
2018-09-27,10.988700,10.988700,10.724900,10.900800,10.900800,7962
2018-09-28,10.637000,10.944700,10.549100,10.944700,10.944700,7735
2018-10-01,10.681000,11.340300,10.681000,10.988700,10.988700,25480
2018-10-02,10.988700,12.087500,10.988700,11.735900,11.735900,30944
2018-10-03,11.428200,11.472200,10.681000,10.768900,10.768900,44591
2018-10-04,10.505200,11.032600,10.329400,10.944700,10.944700,16272
2018-10-05,10.944700,10.944700,10.241400,10.637000,10.637000,21613
2018-10-08,10.812900,10.812900,10.241400,10.285400,10.285400,21807
2018-10-09,10.109600,10.329400,9.889800,10.329400,10.329400,35036
2018-10-11,9.670030,9.889800,9.362350,9.889800,9.889800,33973
2018-10-12,9.757940,9.757940,9.186530,9.186530,9.186530,40589
2018-10-15,8.922800,9.318390,8.790940,9.318390,9.318390,33684
2018-10-16,9.318390,9.318390,8.922800,9.098620,9.098620,16835
2018-10-17,9.230480,9.230480,8.878850,9.010710,9.010710,18655
2018-10-18,9.889800,9.889800,9.318390,9.889800,9.889800,57813
2018-10-19,9.889800,9.889800,9.406300,9.406300,9.406300,9754
2018-10-22,9.186530,9.450260,9.142580,9.406300,9.406300,23446
2018-10-23,9.010710,9.318390,9.010710,9.098620,9.098620,8657
2018-10-24,9.142580,9.670030,8.878850,9.406300,9.406300,10064
2018-10-25,9.274440,9.274440,8.703030,8.966760,8.966760,9100
2018-10-26,9.318390,9.318390,8.263480,8.790940,8.790940,33565
2018-10-29,9.186530,9.186530,8.395350,8.922800,8.922800,9100
2018-10-30,8.922800,9.010710,8.922800,9.010710,9.010710,910
2018-10-31,9.362350,9.757940,8.790940,9.406300,9.406300,36087
2018-11-01,9.450260,9.450260,8.922800,9.406300,9.406300,33216
2018-11-02,9.010710,9.230480,9.010710,9.186530,9.186530,8645
2018-11-05,9.186530,9.186530,9.186530,9.186530,9.186530,0
2018-11-06,9.274440,9.274440,8.878850,8.878850,8.878850,8190
2018-11-07,8.878850,8.878850,8.878850,8.878850,8.878850,0
2018-11-08,9.054670,9.274440,8.834890,9.274440,9.274440,3959
2018-11-09,9.098620,9.230480,8.878850,9.230480,9.230480,2047
2018-11-12,9.450260,9.450260,8.834890,9.274440,9.274440,4777
2018-11-13,9.362350,9.362350,9.010710,9.318390,9.318390,11003
2018-11-14,8.878850,9.362350,8.790940,9.362350,9.362350,16646
2018-11-15,9.406300,9.406300,8.922800,9.186530,9.186530,1702
2018-11-16,9.186530,9.186530,8.351390,8.790940,8.790940,42852
2018-11-19,8.790940,8.790940,8.395350,8.483260,8.483260,10692
2018-11-20,8.307440,8.615120,8.307440,8.615120,8.615120,12285
2018-11-21,8.527210,8.527210,8.483260,8.483260,8.483260,1982
2018-11-22,8.878850,8.878850,8.527210,8.790940,8.790940,2037
2018-11-23,8.219530,8.615120,8.175570,8.527210,8.527210,25253
2018-11-26,8.703030,8.703030,8.439300,8.527210,8.527210,1820
2018-11-27,8.527210,8.527210,8.527210,8.527210,8.527210,2502
2018-11-28,8.439300,8.659070,8.439300,8.483260,8.483260,8431
2018-11-29,8.703030,8.703030,8.483260,8.527210,8.527210,11628
2018-11-30,8.703030,8.703030,8.703030,8.703030,8.703030,4330
2018-12-03,8.746980,8.746980,8.571160,8.703030,8.703030,23458
2018-12-04,8.395350,8.615120,8.307440,8.307440,8.307440,27983
2018-12-05,8.483260,8.527210,8.483260,8.527210,8.527210,10244
2018-12-06,8.527210,8.527210,8.527210,8.527210,8.527210,0
2018-12-07,8.571160,8.571160,8.439300,8.439300,8.439300,23433
2018-12-10,8.439300,8.571160,8.263480,8.571160,8.571160,17425
2018-12-11,8.659070,8.659070,8.439300,8.615120,8.615120,13878
2018-12-12,8.659070,8.659070,8.483260,8.527210,8.527210,7735
2018-12-13,8.351390,8.483260,8.351390,8.483260,8.483260,7052
2018-12-14,7.999750,7.999750,7.867890,7.867890,7.867890,55097
2018-12-17,7.516250,7.736020,7.516250,7.736020,7.736020,16630
2018-12-18,7.911840,7.911840,7.736020,7.911840,7.911840,10602
2018-12-19,8.263480,8.263480,7.999750,7.999750,7.999750,8116
2018-12-20,8.351390,8.351390,7.911840,7.911840,7.911840,5915
2018-12-21,7.604160,8.087660,7.604160,7.779980,7.779980,8645
2018-12-24,7.296480,7.472300,7.296480,7.296480,7.296480,17973
2018-12-25,7.340430,7.340430,6.944840,6.988790,6.988790,18240
2018-12-26,6.988790,6.988790,6.944840,6.944840,6.944840,24370
2018-12-27,7.032750,7.032750,7.032750,7.032750,7.032750,6847
2018-12-28,6.725070,7.208570,6.725070,7.208570,7.208570,5687
2019-01-02,7.120660,7.384390,6.944840,6.944840,6.944840,5460
2019-01-03,7.164610,7.164610,7.164610,7.164610,7.164610,4095
2019-01-04,7.164610,7.164610,6.900890,7.032750,7.032750,14573
2019-01-07,6.812980,7.076700,6.812980,7.032750,7.032750,34821
2019-01-08,6.812980,7.032750,6.812980,7.032750,7.032750,3015
2019-01-09,7.032750,7.032750,6.900890,6.944840,6.944840,47396
2019-01-10,6.988790,7.032750,6.988790,7.032750,7.032750,8212
2019-01-11,7.120660,7.120660,6.900890,7.032750,7.032750,19904
2019-01-14,6.944840,6.944840,6.944840,6.944840,6.944840,4244
2019-01-15,6.944840,7.032750,6.944840,7.032750,7.032750,2076
2019-01-16,6.900890,6.944840,6.900890,6.900890,6.900890,13195
2019-01-17,6.812980,7.120660,6.812980,7.120660,7.120660,13353
2019-01-18,7.692070,7.823940,7.692070,7.823940,7.823940,70708
2019-01-21,8.395350,8.395350,7.779980,7.779980,7.779980,47616
2019-01-22,7.779980,8.219530,7.779980,8.043710,8.043710,33443
2019-01-23,8.703030,8.703030,8.175570,8.615120,8.615120,34198
2019-01-24,8.571160,8.571160,8.175570,8.175570,8.175570,29898
2019-01-25,7.999750,8.439300,7.999750,8.439300,8.439300,2162
2019-01-28,8.087660,8.527210,8.087660,8.395350,8.395350,13745
2019-01-29,8.966760,8.966760,8.351390,8.439300,8.439300,14207
2019-01-30,8.966760,8.966760,8.395350,8.395350,8.395350,23010
2019-02-11,8.922800,8.922800,8.263480,8.571160,8.571160,2297
2019-02-12,8.439300,8.439300,8.351390,8.351390,8.351390,39989
2019-02-13,8.351390,8.395350,8.087660,8.131620,8.131620,10010
2019-02-14,8.571160,8.571160,8.131620,8.131620,8.131620,15603
2019-02-15,8.483260,8.483260,8.087660,8.087660,8.087660,15723
2019-02-18,8.175570,8.175570,7.911840,8.087660,8.087660,33585
2019-02-19,8.087660,8.307440,8.087660,8.087660,8.087660,9922
2019-02-20,8.527210,8.615120,8.219530,8.263480,8.263480,85943
2019-02-21,8.131620,8.131620,7.955800,7.955800,7.955800,29092
2019-02-22,7.999750,7.999750,7.911840,7.911840,7.911840,24298
2019-02-25,7.911840,7.911840,7.648120,7.648120,7.648120,39264
2019-02-26,7.648120,7.911840,7.648120,7.648120,7.648120,29600
2019-02-27,7.428340,7.472300,7.428340,7.472300,7.472300,47457
2019-03-04,6.725070,6.856930,6.725070,6.725070,6.725070,173603
2019-03-05,6.153660,6.153660,6.065750,6.065750,6.065750,220813
2019-03-06,5.538290,6.593200,5.494340,6.593200,6.593200,351880
2019-03-07,6.461340,6.461340,6.065750,6.065750,6.065750,71828
2019-03-08,5.758060,5.977840,5.714110,5.977840,5.977840,77763
2019-03-11,5.758060,5.845970,5.670160,5.802020,5.802020,49296
2019-03-12,5.845970,6.065750,5.845970,5.845970,5.845970,44977
2019-03-13,6.197610,6.241570,5.977840,5.977840,5.977840,29964
2019-03-14,5.626200,6.021790,5.626200,5.977840,5.977840,45186
2019-03-15,6.153660,6.197610,6.153660,6.153660,6.153660,49268
2019-03-18,6.153660,6.417380,6.153660,6.285520,6.285520,24348
2019-03-19,6.417380,6.549250,6.153660,6.241570,6.241570,31610
2019-03-20,6.065750,6.153660,5.977840,6.065750,6.065750,24356
2019-03-21,6.153660,6.153660,5.889930,5.933880,5.933880,38857
2019-03-22,5.670160,5.758060,5.670160,5.758060,5.758060,37554
2019-03-25,5.714110,5.845970,5.714110,5.845970,5.845970,75816
2019-03-26,5.802020,5.889930,5.758060,5.845970,5.845970,67354
2019-03-27,5.714110,5.845970,5.714110,5.845970,5.845970,40877
2019-03-28,5.494340,5.714110,5.494340,5.670160,5.670160,27772
2019-03-29,5.626200,5.626200,5.538290,5.582240,5.582240,47772
2019-04-01,5.538290,5.538290,5.362470,5.494340,5.494340,35671
2019-04-02,5.494340,5.494340,5.362470,5.362470,5.362470,15283
2019-04-03,5.274560,5.274560,5.010830,5.010830,5.010830,92731
2019-04-08,4.878970,4.878970,4.659200,4.659200,4.659200,87317
2019-04-09,4.615240,4.835020,4.615240,4.791060,4.791060,42641
2019-04-10,4.791060,4.791060,4.659200,4.659200,4.659200,43643
2019-04-11,4.615240,4.747110,4.615240,4.747110,4.747110,51892
2019-04-12,4.615240,4.747110,4.615240,4.747110,4.747110,16166
2019-04-15,4.747110,4.791060,4.703150,4.747110,4.747110,16057
2019-04-16,4.922920,5.186650,4.922920,5.186650,5.186650,35144
2019-04-17,5.186650,5.670160,5.186650,5.670160,5.670160,104920
2019-04-18,5.845970,5.933880,5.494340,5.494340,5.494340,93078
2019-04-19,5.186650,5.318520,5.186650,5.318520,5.318520,13924
2019-04-22,5.186650,5.538290,5.186650,5.186650,5.186650,59219
2019-04-23,5.230610,5.450380,5.230610,5.318520,5.318520,26163
2019-04-24,5.318520,5.406430,5.318520,5.406430,5.406430,12325
2019-04-25,5.318520,5.450380,5.318520,5.450380,5.450380,81535
2019-04-26,5.230610,5.362470,5.186650,5.362470,5.362470,11787
2019-04-29,5.230610,5.362470,5.010830,5.010830,5.010830,13681
2019-04-30,5.054790,5.186650,5.054790,5.186650,5.186650,24918
2019-05-02,5.186650,5.186650,4.966880,5.186650,5.186650,13798
2019-05-03,5.186650,5.186650,5.142700,5.142700,5.142700,3439
2019-05-06,4.966880,5.010830,4.922920,4.922920,4.922920,14882
2019-05-07,4.747110,4.966880,4.747110,4.966880,4.966880,30726
2019-05-08,4.835020,5.010830,4.835020,5.010830,5.010830,16278
2019-05-09,4.835020,5.010830,4.835020,5.010830,5.010830,9796
2019-05-10,4.835020,5.054790,4.835020,5.054790,5.054790,3185
2019-05-13,5.010830,5.010830,4.835020,4.966880,4.966880,4440
2019-05-14,4.615240,4.703150,4.615240,4.703150,4.703150,37142
2019-05-15,4.835020,4.835020,4.703150,4.835020,4.835020,9327
2019-05-16,4.835020,4.835020,4.703150,4.747110,4.747110,18241
2019-05-17,4.659200,4.747110,4.659200,4.747110,4.747110,14118
2019-05-20,4.747110,4.747110,4.615240,4.703150,4.703150,5777
2019-05-21,4.527330,4.571290,4.527330,4.527330,4.527330,45114
2019-05-22,4.307560,4.747110,4.307560,4.527330,4.527330,21613
2019-05-23,4.087790,4.483380,4.087790,4.483380,4.483380,67212
2019-05-24,4.527330,4.527330,4.395470,4.395470,4.395470,31650
2019-05-27,4.395470,4.439420,4.395470,4.439420,4.439420,15510
2019-05-28,4.307560,4.483380,4.307560,4.483380,4.483380,9100
2019-05-29,4.615240,4.615240,4.483380,4.483380,4.483380,64938
2019-05-30,4.571290,4.571290,4.483380,4.527330,4.527330,21969
2019-05-31,4.571290,4.659200,4.571290,4.659200,4.659200,22363
2019-06-03,4.791060,4.791060,4.571290,4.747110,4.747110,5928
2019-06-04,4.615240,4.747110,4.615240,4.747110,4.747110,6142
2019-06-05,4.615240,4.615240,4.571290,4.571290,4.571290,6597
2019-06-06,4.659200,4.703150,4.571290,4.571290,4.571290,13916
2019-06-10,4.659200,4.659200,4.483380,4.483380,4.483380,7972
2019-06-11,4.483380,4.615240,4.439420,4.615240,4.615240,7307
2019-06-12,4.351510,4.571290,4.351510,4.527330,4.527330,14427
2019-06-13,4.439420,4.439420,4.439420,4.439420,4.439420,1633
2019-06-14,4.571290,4.571290,4.571290,4.571290,4.571290,327
2019-06-17,4.659200,4.659200,4.395470,4.439420,4.439420,9436
2019-06-18,4.483380,4.527330,4.483380,4.527330,4.527330,6638
2019-06-19,4.439420,4.615240,4.395470,4.615240,4.615240,14824
2019-06-20,4.747110,4.747110,4.615240,4.659200,4.659200,10933
2019-06-21,4.527330,4.527330,4.527330,4.527330,4.527330,2783
2019-06-24,4.527330,4.527330,4.439420,4.439420,4.439420,11375
2019-06-25,4.395470,4.615240,4.395470,4.527330,4.527330,15624
2019-06-26,4.571290,4.571290,4.263610,4.395470,4.395470,24570
2019-06-27,4.439420,4.439420,4.263610,4.351510,4.351510,8217
2019-06-28,4.395470,4.395470,4.307560,4.395470,4.395470,8190
2019-07-01,4.219650,4.219650,3.955920,3.955920,3.955920,156758
2019-07-02,3.999880,4.307560,3.999880,4.219650,4.219650,82477
2019-07-03,4.307560,4.395470,4.307560,4.395470,4.395470,74890
2019-07-04,4.219650,4.395470,4.219650,4.395470,4.395470,13490
2019-07-05,4.395470,4.395470,4.307560,4.395470,4.395470,54630
2019-07-08,4.307560,4.395470,4.307560,4.395470,4.395470,20703
2019-07-09,4.395470,4.483380,4.395470,4.439420,4.439420,29375
2019-07-10,4.219650,4.395470,4.219650,4.351510,4.351510,4622
2019-07-11,4.263610,4.307560,4.263610,4.307560,4.307560,5101
2019-07-12,4.219650,4.395470,4.219650,4.395470,4.395470,2865
2019-07-15,4.395470,4.395470,4.219650,4.219650,4.219650,26767
2019-07-16,4.087790,4.175690,4.087790,4.175690,4.175690,74020
2019-07-17,4.175690,4.175690,4.087790,4.087790,4.087790,17926
2019-07-18,4.087790,4.087790,3.999880,3.999880,3.999880,21867
2019-07-19,4.175690,4.175690,3.999880,3.999880,3.999880,95652
2019-07-22,3.999880,3.999880,3.955920,3.955920,3.955920,14532
2019-07-23,3.868010,3.911970,3.692190,3.692190,3.692190,39570
2019-07-24,3.736150,3.736150,3.516380,3.516380,3.516380,40796
2019-07-25,3.516380,3.648240,3.516380,3.648240,3.648240,22117
2019-07-26,3.604280,3.648240,3.560330,3.648240,3.648240,20440
2019-07-29,3.692190,3.780100,3.692190,3.780100,3.780100,28256
2019-07-30,3.911970,4.087790,3.780100,4.087790,4.087790,36253
2019-07-31,4.351510,4.483380,4.087790,4.395470,4.395470,49824
2019-08-01,4.395470,4.483380,4.395470,4.439420,4.439420,43032
2019-08-02,4.395470,4.395470,4.395470,4.395470,4.395470,22576
2019-08-05,4.439420,4.439420,4.307560,4.307560,4.307560,931
2019-08-06,4.175690,4.175690,4.087790,4.175690,4.175690,17090
2019-08-07,4.395470,4.395470,4.219650,4.219650,4.219650,3388
2019-08-08,4.131740,4.351510,4.131740,4.351510,4.351510,11201
2019-08-12,4.439420,4.439420,4.263610,4.439420,4.439420,24031
2019-08-13,4.439420,4.659200,4.351510,4.659200,4.659200,8190
2019-08-14,4.659200,4.659200,4.615240,4.615240,4.615240,62968
2019-08-15,4.571290,4.615240,4.571290,4.615240,4.615240,22295
2019-08-16,4.351510,4.571290,4.351510,4.439420,4.439420,20070
2019-08-19,4.395470,4.527330,4.395470,4.527330,4.527330,11683
2019-08-20,4.483380,4.527330,4.483380,4.527330,4.527330,15470
2019-08-21,4.395470,4.527330,4.395470,4.527330,4.527330,10064
2019-08-22,4.263610,4.395470,4.263610,4.395470,4.395470,14236
2019-08-23,4.219650,4.307560,4.131740,4.307560,4.307560,21385
2019-08-26,4.219650,4.219650,4.087790,4.087790,4.087790,15233
2019-08-27,4.219650,4.263610,4.219650,4.263610,4.263610,13084
2019-08-28,4.263610,4.351510,4.263610,4.351510,4.351510,13072
2019-08-29,4.351510,4.439420,4.351510,4.395470,4.395470,29164
2019-08-30,4.439420,4.483380,4.307560,4.439420,4.439420,14788
2019-09-02,4.307560,4.747110,4.307560,4.659200,4.659200,15796
2019-09-03,4.483380,4.527330,4.395470,4.395470,4.395470,28563
2019-09-04,4.219650,4.395470,4.219650,4.395470,4.395470,6497
2019-09-05,4.395470,4.395470,4.307560,4.307560,4.307560,18627
2019-09-06,4.263610,4.439420,4.263610,4.439420,4.439420,1466
2019-09-10,4.395470,4.395470,4.219650,4.263610,4.263610,26302
2019-09-11,4.263610,4.351510,4.263610,4.351510,4.351510,25336
2019-09-12,4.395470,4.395470,4.351510,4.351510,4.351510,4645
2019-09-16,4.087790,4.351510,4.087790,4.307560,4.307560,15699
2019-09-17,4.307560,4.351510,4.263610,4.307560,4.307560,20248
2019-09-18,4.307560,4.307560,4.307560,4.307560,4.307560,14929
2019-09-19,4.263610,4.395470,4.263610,4.395470,4.395470,4617
2019-09-20,4.395470,4.439420,4.395470,4.439420,4.439420,12387
2019-09-23,4.307560,4.307560,4.219650,4.219650,4.219650,5922
2019-09-24,4.307560,4.615240,4.307560,4.615240,4.615240,59009
2019-09-25,5.054790,5.054790,5.010830,5.054790,5.054790,153215
2019-09-26,5.538290,5.538290,5.538290,5.538290,5.538290,125447
2019-09-27,6.021790,6.021790,5.318520,5.362470,5.362470,409856
2019-10-01,5.142700,5.714110,5.142700,5.582240,5.582240,24343
2019-10-02,5.362470,5.538290,5.098740,5.538290,5.538290,37351
2019-10-03,5.186650,5.318520,5.142700,5.142700,5.142700,33671
2019-10-04,4.966880,5.054790,4.966880,5.054790,5.054790,8473
2019-10-07,4.878970,5.142700,4.659200,4.659200,4.659200,23888
2019-10-08,4.527330,4.966880,4.351510,4.351510,4.351510,110340
2019-10-09,4.219650,4.571290,4.219650,4.571290,4.571290,49798
2019-10-14,4.835020,4.835020,4.351510,4.439420,4.439420,17970
2019-10-15,4.351510,4.571290,4.351510,4.527330,4.527330,50302
2019-10-16,4.703150,4.703150,4.483380,4.615240,4.615240,52044
