Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,26.330500,26.442600,25.042000,25.266100,16.516195,1667190
2010-08-31,24.705900,25.210100,23.529400,23.529400,15.380931,3391500
2010-09-01,23.585400,24.873899,23.585400,24.593800,16.076717,2955067
2010-09-02,25.210100,26.274500,24.761900,26.274500,17.175375,3473610
2010-09-03,26.666700,27.675100,26.162500,27.058800,17.688065,6919552
2010-09-06,27.563000,28.571400,27.226900,28.067200,18.347244,5717355
2010-09-07,28.235300,29.355700,27.507000,27.507000,17.981047,4591020
2010-09-08,27.451000,28.571400,27.451000,27.787100,18.164145,3438802
2010-09-09,28.571400,28.907600,27.955200,28.179300,18.420521,3911827
2010-09-10,28.907600,29.243700,28.235300,28.627501,18.713509,5908350
2010-09-13,28.795500,28.963600,28.235300,28.291300,18.493734,2677500
2010-09-14,28.683500,29.691900,28.291300,29.131701,19.043098,5452282
2010-09-15,29.635900,29.691900,28.627501,28.795500,18.823328,4404487
2010-09-16,28.795500,29.355700,28.123199,28.123199,18.383848,2665897
2010-09-17,28.347300,28.571400,28.123199,28.123199,18.383848,1461915
2010-09-20,28.123199,28.571400,27.226900,27.451000,17.944443,1700212
2010-09-21,27.675100,28.123199,27.507000,27.675100,18.090935,1705567
2010-09-23,27.731100,28.123199,27.507000,27.563000,18.017654,1332502
2010-09-24,27.226900,27.787100,27.002800,27.114799,17.724669,1270920
2010-09-27,27.338900,27.507000,26.722700,26.946800,17.614847,1110270
2010-09-28,26.946800,27.507000,26.498600,27.226900,17.797949,1252177
2010-09-29,27.451000,28.515400,27.282900,28.011200,18.310638,2985412
2010-09-30,28.347300,28.851500,27.675100,27.899200,18.237423,2968455
2010-10-01,28.011200,28.235300,27.618999,27.618999,18.054260,1092420
2010-10-04,27.675100,27.675100,26.386600,26.498600,17.321869,2517742
2010-10-05,28.347300,28.347300,26.554600,27.058800,17.688065,2699812
2010-10-06,27.058800,27.282900,26.330500,26.330500,17.211981,1751977
2010-10-07,26.330500,26.778700,25.882401,26.386600,17.248653,1247715
2010-10-08,26.386600,26.386600,25.882401,25.882401,16.919062,1105807
2010-10-11,26.218500,26.218500,25.546200,25.546200,16.699289,698827
2010-10-12,25.994400,25.994400,24.986000,25.098000,16.406305,722925
2010-10-13,25.434200,25.770300,24.761900,25.098000,16.406305,712215
2010-10-14,25.434200,25.546200,24.986000,25.042000,16.369701,780045
2010-10-15,25.154100,25.210100,24.313700,24.425800,15.966900,1121872
2010-10-18,24.425800,24.593800,23.641500,23.753500,15.527419,733635
2010-10-19,23.585400,23.977600,23.585400,23.809500,15.564031,944265
2010-10-20,23.753500,25.434200,23.753500,25.434200,16.626080,2184840
2010-10-21,25.770300,25.938400,24.873899,24.986000,16.333094,1391407
2010-10-22,25.434200,25.434200,24.986000,25.042000,16.369701,491767
2010-10-25,25.154100,25.434200,24.986000,25.266100,16.516195,667590
2010-10-26,25.266100,26.050400,25.266100,25.378201,16.589470,1097775
2010-10-27,25.882401,25.882401,24.649900,24.761900,16.186602,581910
2010-10-28,24.986000,25.154100,24.761900,25.098000,16.406305,570307
2010-10-29,25.210100,25.658300,24.761900,25.322100,16.552799,974610
2010-11-01,25.770300,25.826300,24.817900,25.042000,16.369701,1324470
2010-11-02,25.042000,25.154100,24.425800,24.425800,15.966900,1088850
2010-11-03,24.986000,24.986000,24.089600,24.089600,15.747126,960330
2010-11-04,24.649900,24.649900,24.201700,24.649900,16.113390,627427
2010-11-05,25.434200,25.658300,24.986000,25.210100,16.479588,679192
2010-11-08,25.210100,25.210100,24.425800,24.425800,15.966900,494445
2010-11-09,24.201700,24.817900,24.201700,24.817900,16.223209,506940
2010-11-10,25.210100,25.322100,24.817900,24.930000,16.296490,589050
2010-11-11,25.098000,26.666700,24.986000,26.666700,17.431751,2455267
2010-11-12,26.834700,27.282900,26.218500,27.170900,17.761341,7082880
2010-11-15,27.563000,27.563000,26.778700,27.170900,17.761341,2403502
2010-11-16,27.170900,27.675100,26.778700,26.778700,17.504967,1261102
2010-11-17,26.442600,27.395000,26.386600,27.338900,17.871162,1682362
2010-11-18,27.451000,27.787100,26.890800,27.002800,17.651457,1224510
2010-11-19,27.338900,27.338900,26.554600,26.666700,17.431751,1020127
2010-11-22,27.058800,27.226900,26.274500,26.554600,17.358471,989782
2010-11-23,26.946800,27.899200,26.890800,27.507000,17.981047,2700705
2010-11-24,27.451000,27.731100,27.114799,27.114799,17.724669,1599360
2010-11-25,27.395000,27.955200,27.226900,27.338900,17.871162,2332102
2010-11-26,27.563000,27.675100,26.330500,26.610600,17.395079,1666297
2010-11-29,26.778700,27.002800,26.610600,26.610600,17.395079,943372
2010-11-30,26.666700,27.170900,26.498600,26.778700,17.504967,823777
2010-12-01,26.890800,27.170900,26.778700,26.834700,17.541573,938017
2010-12-02,27.002800,28.459400,27.002800,28.347300,18.530342,5139015
2010-12-03,28.683500,28.795500,27.843100,28.011200,18.310638,2445450
2010-12-06,28.011200,28.347300,27.563000,27.618999,18.054260,995137
2010-12-07,27.618999,29.355700,27.451000,28.515400,18.640226,4635645
2010-12-08,28.515400,29.243700,28.515400,28.627501,18.713509,3439695
2010-12-09,28.795500,29.019600,28.235300,28.347300,18.530342,2634660
2010-12-10,28.235300,29.691900,28.011200,29.355700,19.189526,5497800
2010-12-13,29.579800,29.691900,28.851500,29.131701,19.043098,2702490
2010-12-14,29.243700,29.579800,28.347300,28.403400,18.567019,2337457
2010-12-15,28.403400,28.627501,26.890800,27.338900,17.871162,2379405
2010-12-16,27.114799,27.618999,27.058800,27.226900,17.797949,827347
2010-12-17,27.395000,28.795500,27.395000,28.459400,18.603622,3386145
2010-12-20,28.459400,28.459400,27.618999,27.731100,18.127541,1042440
2010-12-21,27.787100,27.955200,27.226900,27.507000,17.981047,1295017
2010-12-22,27.675100,27.731100,27.226900,27.338900,17.871162,1793032
2010-12-23,27.843100,28.235300,27.451000,27.899200,18.237423,2221432
2010-12-24,28.011200,29.243700,28.011200,28.739500,18.786718,5629890
2010-12-27,29.131701,29.467800,28.067200,28.739500,18.786718,6931155
2010-12-28,28.851500,29.299700,28.179300,28.179300,18.420521,2654295
2010-12-29,28.179300,28.459400,26.890800,27.395000,17.907837,2534700
2010-12-30,27.451000,27.843100,27.226900,27.675100,18.090935,986212
2010-12-31,27.675100,28.123199,27.338900,27.451000,17.944443,1154002
2011-01-03,27.451000,27.451000,26.778700,26.834700,17.541573,1399440
2011-01-04,27.002800,27.338900,26.890800,27.002800,17.651457,693472
2011-01-05,27.226900,27.451000,27.002800,27.002800,17.651457,869295
2011-01-06,27.226900,27.226900,26.666700,26.722700,17.468359,1019235
2011-01-07,26.778700,27.618999,26.722700,26.722700,17.468359,1209337
2011-01-10,26.778700,26.946800,26.442600,26.610600,17.395079,604222
2011-01-11,26.610600,27.395000,26.610600,26.946800,17.614847,766657
2011-01-12,27.282900,27.338900,26.778700,26.778700,17.504967,595297
2011-01-13,26.890800,27.170900,26.554600,26.666700,17.431751,573877
2011-01-14,26.666700,26.946800,26.666700,26.666700,17.431751,467670
2011-01-17,26.890800,27.002800,26.610600,26.778700,17.504967,609577
2011-01-18,26.386600,26.946800,26.386600,26.946800,17.614847,371280
2011-01-19,26.946800,27.170900,26.834700,27.170900,17.761341,785400
2011-01-20,27.170900,27.618999,27.002800,27.170900,17.761341,771120
2011-01-21,27.563000,27.563000,27.002800,27.002800,17.651457,689902
2011-01-24,27.058800,27.170900,26.442600,26.498600,17.321869,546210
2011-01-25,26.554600,27.002800,26.498600,26.498600,17.321869,413227
2011-01-26,26.834700,27.451000,26.666700,26.666700,17.431751,938910
2011-01-27,26.778700,26.946800,26.442600,26.554600,17.358471,539962
2011-01-28,27.114799,27.955200,27.002800,27.395000,17.907837,2300865
2011-02-08,27.563000,27.563000,26.666700,27.114799,17.724669,581910
2011-02-09,26.890800,27.114799,26.274500,26.274500,17.175375,901425
2011-02-10,26.274500,26.498600,25.210100,25.322100,16.552799,1577940
2011-02-11,25.322100,25.882401,25.098000,25.210100,16.479588,639922
2011-02-14,25.378201,25.602200,25.266100,25.322100,16.552799,341827
2011-02-15,25.322100,25.826300,25.210100,25.434200,16.626080,396270
2011-02-16,25.658300,26.106400,25.658300,25.882401,16.919062,607792
2011-02-17,25.882401,25.938400,25.210100,25.210100,16.479588,455175
2011-02-18,25.546200,25.546200,25.210100,25.210100,16.479588,293632
2011-02-21,25.210100,25.490200,24.761900,24.761900,16.186602,382882
2011-02-22,24.649900,24.705900,23.529400,23.641500,15.454210,631890
2011-02-23,23.305300,23.641500,22.072800,22.296900,14.575255,1024590
2011-02-24,22.409000,22.745100,22.184900,22.240900,14.538650,870187
2011-02-25,22.633101,22.633101,22.184900,22.521000,14.721747,323977
2011-03-01,22.745100,23.473400,22.633101,23.193300,15.161225,443572
2011-03-02,22.969200,23.137300,22.857100,22.857100,14.941453,182962
2011-03-03,23.081200,24.033600,22.913200,24.033600,15.710522,642600
2011-03-04,24.313700,24.481800,23.697500,23.753500,15.527419,615825
2011-03-07,23.641500,23.865499,23.529400,23.641500,15.454210,226695
2011-03-08,23.641500,23.809500,23.137300,23.193300,15.161225,248115
2011-03-09,23.529400,23.529400,22.969200,22.969200,15.014733,221340
2011-03-10,23.137300,23.753500,23.137300,23.305300,15.234439,508725
2011-03-11,23.081200,23.081200,22.521000,22.745100,14.868240,290955
2011-03-14,24.313700,24.313700,23.417400,23.529400,15.380931,1866217
2011-03-15,23.529400,23.529400,21.904800,21.904800,14.318947,812175
2011-03-16,22.016800,22.352900,20.392200,21.064400,13.769584,1273597
2011-03-17,20.280100,20.728300,20.168100,20.392200,13.330173,533715
2011-03-18,21.624599,21.624599,20.952400,21.344500,13.952682,1032622
2011-03-21,21.512600,22.801100,21.512600,22.801100,14.904849,1607392
2011-03-22,23.137300,23.865499,22.521000,23.529400,15.380931,2150925
2011-03-23,24.313700,24.761900,23.809500,23.865499,15.600635,2782815
2011-03-24,25.210100,25.210100,24.425800,24.425800,15.966900,2975595
2011-03-25,24.649900,24.873899,23.977600,23.977600,15.673914,1827840
2011-03-28,24.649900,25.042000,24.313700,24.425800,15.966900,2159850
2011-03-29,24.201700,24.593800,23.753500,23.753500,15.527419,652417
2011-03-30,23.865499,24.201700,23.529400,23.753500,15.527419,639030
2011-03-31,23.641500,23.977600,23.641500,23.921600,15.637306,318622
2011-04-01,23.753500,23.921600,23.753500,23.809500,15.564031,343612
2011-04-06,24.089600,24.649900,24.089600,24.089600,15.747126,680085
2011-04-07,24.257700,24.425800,23.977600,24.201700,15.820409,390022
2011-04-08,24.537800,25.378201,24.425800,25.210100,16.479588,3552150
2011-04-11,25.322100,25.378201,24.817900,25.210100,16.479588,1296802
2011-04-12,25.210100,25.994400,25.210100,25.434200,16.626080,1601145
2011-04-13,25.210100,25.490200,24.705900,24.986000,16.333094,745237
2011-04-14,24.986000,25.210100,24.761900,24.817900,16.223209,782722
2011-04-15,24.817900,24.873899,24.257700,24.257700,15.857015,474810
2011-04-18,24.089600,24.649900,24.089600,24.145700,15.783797,356107
2011-04-19,24.986000,24.986000,24.145700,24.313700,15.893619,460530
2011-04-20,24.313700,24.649900,24.089600,24.313700,15.893619,390022
2011-04-21,24.537800,24.593800,24.201700,24.201700,15.820409,406087
2011-04-22,24.369699,25.546200,24.369699,25.546200,16.699289,1327147
2011-04-25,25.882401,25.882401,24.986000,24.986000,16.333094,613147
2011-04-26,24.986000,25.322100,24.705900,25.322100,16.552799,655095
2011-04-27,25.658300,27.058800,25.546200,27.058800,17.688065,4118887
2011-04-28,27.058800,27.395000,26.274500,26.330500,17.211981,6762472
2011-04-29,26.330500,26.330500,24.817900,24.817900,16.223209,1644877
2011-05-03,24.986000,25.210100,24.705900,24.817900,16.223209,667590
2011-05-04,24.313700,25.098000,24.313700,24.705900,16.149996,400732
2011-05-05,24.705900,25.042000,24.089600,24.425800,15.966900,712215
2011-05-06,24.425800,24.649900,24.145700,24.313700,15.893619,563167
2011-05-09,24.313700,24.537800,24.201700,24.257700,15.857015,331117
2011-05-10,24.649900,25.938400,24.593800,24.705900,16.149996,2205367
2011-05-11,25.098000,25.322100,24.817900,24.817900,16.223209,1045117
2011-05-12,24.761900,25.154100,24.761900,25.042000,16.369701,398055
2011-05-13,25.210100,25.378201,24.873899,25.098000,16.406305,493552
2011-05-16,25.098000,25.322100,24.705900,24.705900,16.149996,236512
2011-05-17,24.369699,24.873899,24.089600,24.593800,16.076717,339150
2011-05-18,24.761900,24.761900,24.257700,24.257700,15.857015,569415
2011-05-19,24.761900,24.761900,24.089600,24.089600,15.747126,328440
2011-05-20,24.089600,24.369699,23.585400,23.585400,15.417539,397162
2011-05-23,23.417400,23.417400,22.745100,22.969200,15.014733,257932
2011-05-24,22.745100,22.969200,22.409000,22.409000,14.648538,461422
2011-05-25,22.409000,22.969200,22.409000,22.689100,14.831635,220447
2011-05-26,22.969200,22.969200,22.409000,22.689100,14.831635,426615
2011-05-27,22.857100,24.201700,22.857100,23.865499,15.600635,735420
2011-05-30,24.089600,24.873899,23.865499,24.481800,16.003506,758625
2011-05-31,24.649900,24.873899,24.425800,24.425800,15.966900,498015
2011-06-01,24.649900,24.873899,24.537800,24.649900,16.113390,591727
2011-06-02,24.425800,24.873899,24.313700,24.761900,16.186602,526575
2011-06-03,24.986000,25.546200,24.986000,24.986000,16.333094,913920
2011-06-07,24.986000,25.154100,24.873899,24.986000,16.333094,231157
2011-06-08,25.714300,26.498600,25.154100,25.154100,16.442980,1250392
2011-06-09,25.210100,25.546200,24.649900,24.761900,16.186602,605115
2011-06-10,24.986000,25.042000,23.977600,24.593800,16.076717,870187
2011-06-13,24.817900,24.817900,24.201700,24.201700,15.820409,365032
2011-06-14,24.201700,24.481800,24.089600,24.425800,15.966900,446250
2011-06-15,24.425800,25.546200,24.257700,25.042000,16.369701,873757
2011-06-16,24.649900,25.098000,24.537800,24.537800,16.040112,566737
2011-06-17,24.986000,25.042000,24.201700,24.257700,15.857015,350752
2011-06-20,24.257700,24.425800,22.969200,23.137300,15.124617,383775
2011-06-21,23.697500,23.697500,22.689100,22.969200,15.014733,329332
2011-06-22,23.417400,23.641500,23.137300,23.361300,15.271044,218662
2011-06-23,23.361300,23.361300,22.633101,22.633101,14.795030,319515
2011-06-24,22.745100,23.977600,22.633101,23.529400,15.380931,1652910
2011-06-27,23.305300,23.473400,22.969200,23.025200,15.051342,591727
2011-06-28,23.305300,23.361300,23.081200,23.361300,15.271044,368602
2011-06-29,23.529400,23.865499,23.417400,23.753500,15.527419,566737
2011-06-30,23.753500,23.865499,23.417400,23.585400,15.417539,264180
2011-07-01,23.753500,23.809500,23.473400,23.473400,15.344324,424830
2011-07-04,23.697500,23.865499,23.529400,23.585400,15.417539,288277
2011-07-05,23.585400,23.753500,23.473400,23.473400,15.344324,144585
2011-07-06,23.473400,24.481800,23.473400,23.977600,15.673914,830917
2011-07-07,24.201700,25.490200,24.145700,25.042000,16.369701,1471732
2011-07-08,25.434200,25.714300,24.761900,25.210100,16.479588,2140215
2011-07-11,25.322100,25.322100,24.369699,24.649900,16.113390,470347
2011-07-12,24.537800,24.986000,24.089600,24.089600,15.747126,629212
2011-07-13,24.537800,24.537800,23.753500,24.089600,15.747126,367710
2011-07-14,24.201700,24.537800,23.305300,23.977600,15.673914,328440
2011-07-15,24.201700,24.257700,23.641500,23.921600,15.637306,297202
2011-07-18,23.921600,24.425800,23.921600,24.089600,15.747126,286492
2011-07-19,24.201700,24.313700,23.977600,24.033600,15.710522,247222
2011-07-20,24.257700,24.873899,24.257700,24.593800,16.076717,453390
2011-07-21,24.649900,26.218500,24.537800,25.658300,16.772572,1984027
2011-07-22,25.826300,26.218500,25.490200,25.882401,16.919062,1624350
2011-07-25,25.882401,25.882401,24.649900,24.705900,16.149996,590835
2011-07-26,24.761900,25.266100,24.761900,25.098000,16.406305,478380
2011-07-27,25.154100,25.938400,24.930000,25.714300,16.809177,1154895
2011-07-28,25.322100,25.434200,24.986000,25.378201,16.589470,333795
2011-07-29,25.378201,25.602200,24.986000,24.986000,16.333094,420367
2011-08-01,25.266100,25.602200,25.098000,25.098000,16.406305,273105
2011-08-02,25.098000,26.218500,25.098000,25.434200,16.626080,1319115
2011-08-03,25.098000,25.210100,23.865499,24.930000,16.296490,704182
2011-08-04,25.322100,25.714300,24.930000,24.930000,16.296490,672945
2011-08-05,23.193300,23.529400,23.193300,23.193300,15.161225,1150432
2011-08-08,21.960800,23.193300,21.624599,21.960800,14.355553,1189702
2011-08-09,20.448200,21.736700,20.448200,20.784300,13.586485,1082602
2011-08-10,21.288500,22.128901,20.840300,21.848700,14.282272,1062967
2011-08-11,20.840300,21.456600,20.504200,21.288500,13.916077,622965
2011-08-12,21.680700,21.960800,21.400600,21.400600,13.989356,420367
2011-08-15,21.568600,22.857100,21.568600,22.857100,14.941453,1565445
2011-08-16,22.801100,23.417400,22.296900,22.409000,14.648538,3073770
2011-08-17,22.409000,22.577000,22.072800,22.409000,14.648538,778260
2011-08-18,22.409000,22.465000,21.792700,21.792700,14.245668,571200
2011-08-19,20.280100,21.288500,20.280100,20.616199,13.476602,904995
2011-08-22,20.840300,20.952400,19.215700,19.327700,12.634320,733635
2011-08-23,19.888000,20.280100,19.215700,20.280100,13.256896,296310
2011-08-24,20.616199,20.784300,20.056000,20.112000,13.147010,263287
2011-08-25,20.392200,20.448200,19.831900,20.168100,13.183682,136552
2011-08-26,20.056000,20.448200,19.831900,20.168100,13.183682,206167
2011-08-29,20.336100,20.672300,20.336100,20.560200,13.439995,328440
2011-08-30,20.784300,21.456600,20.616199,20.952400,13.696373,534607
2011-08-31,20.896400,21.400600,20.616199,21.176500,13.842863,778260
2011-09-01,21.456600,21.456600,20.896400,20.952400,13.696373,519435
2011-09-02,20.896400,20.896400,20.392200,20.728300,13.549881,387345
2011-09-05,20.168100,20.280100,20.056000,20.168100,13.183682,274890
2011-09-06,20.056000,20.224100,19.719900,19.944000,13.037190,265965
2011-09-07,20.280100,20.280100,20.000000,20.168100,13.183682,161542
2011-09-08,20.616199,20.952400,20.448200,20.448200,13.366782,419475
2011-09-09,20.336100,20.728300,20.336100,20.728300,13.549881,182070
2011-09-13,20.504200,20.616199,19.831900,19.888000,13.000585,260610
2011-09-14,20.168100,20.280100,18.935600,18.935600,12.378009,379312
2011-09-15,19.719900,19.719900,19.271700,19.551800,12.780813,273105
2011-09-16,19.719900,20.280100,19.719900,20.224100,13.220290,297202
2011-09-19,20.336100,20.728300,20.336100,20.392200,13.330173,607792
2011-09-20,20.392200,20.616199,20.112000,20.448200,13.366782,190102
2011-09-21,20.616199,20.672300,20.224100,20.616199,13.476602,481057
2011-09-22,20.392200,20.392200,20.000000,20.280100,13.256896,347182
