Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,21.801600,21.998400,21.801600,21.900000,18.161785,91438
2015-11-11,21.752399,22.096901,21.752399,22.047701,18.284273,102614
2015-11-12,21.949200,21.949200,21.457100,21.752399,18.039377,282442
2015-11-13,21.653900,21.949200,21.653900,21.752399,18.039377,65022
2015-11-16,21.555500,21.900000,21.358700,21.801600,18.080181,209292
2015-11-17,21.801600,21.998400,21.653900,21.703199,17.998577,178812
2015-11-18,21.850800,21.850800,21.653900,21.703199,17.998577,203196
2015-11-19,21.703199,21.752399,21.407900,21.407900,17.753683,363721
2015-11-20,21.555500,21.653900,21.358700,21.407900,17.753683,156461
2015-11-23,21.407900,21.604700,21.407900,21.506300,17.835289,122933
2015-11-24,21.653900,21.653900,21.407900,21.506300,17.835289,185924
2015-11-25,21.358700,21.506300,21.309500,21.358700,17.712881,158493
2015-11-26,21.358700,21.407900,21.211000,21.260201,17.631197,227579
2015-11-27,21.260201,21.260201,21.014200,21.112600,17.508791,189988
2015-11-30,21.112600,21.407900,20.669701,21.407900,17.753683,305810
2015-12-01,21.260201,21.407900,21.161800,21.309500,17.672081,144269
2015-12-02,21.309500,21.457100,21.309500,21.457100,17.794485,91438
2015-12-03,21.358700,22.047701,21.358700,21.604700,17.916889,119885
2015-12-04,21.604700,21.752399,21.407900,21.604700,17.916889,122933
2015-12-07,21.850800,21.949200,21.653900,21.752399,18.039377,168652
2015-12-08,21.752399,21.801600,21.457100,21.457100,17.794485,117853
2015-12-09,21.457100,21.457100,20.965000,21.260201,17.631197,324097
2015-12-10,20.965000,21.211000,20.866501,20.866501,17.304699,280410
2015-12-11,21.112600,21.211000,20.768101,20.866501,17.304699,370833
2015-12-14,20.669701,20.866501,20.423599,20.817301,17.263897,189988
2015-12-15,20.768101,21.604700,20.768101,21.358700,17.712881,576061
2015-12-16,21.653900,21.653900,21.161800,21.407900,17.753683,153413
2015-12-17,21.211000,21.801600,21.211000,21.703199,17.998577,609588
2015-12-18,21.260201,21.604700,21.161800,21.161800,17.549593,515102
2015-12-21,21.161800,21.161800,21.014200,21.014200,17.427187,140205
2015-12-22,20.965000,21.358700,20.965000,21.063400,17.467989,203196
2015-12-23,21.161800,21.407900,21.112600,21.112600,17.508791,201164
2015-12-24,21.211000,21.506300,21.211000,21.358700,17.712881,150365
2015-12-25,21.604700,21.604700,21.457100,21.457100,17.794485,89406
2015-12-28,21.457100,21.752399,21.358700,21.653900,17.957693,272282
2015-12-29,21.457100,21.555500,21.358700,21.457100,17.794485,118869
2015-12-30,21.752399,21.949200,21.653900,21.949200,18.202587,553709
2015-12-31,21.998400,21.998400,21.653900,21.752399,18.039377,147317
2016-01-04,21.653900,21.653900,21.161800,21.555500,17.876089,50799
2016-01-05,21.260201,21.604700,21.260201,21.555500,17.876089,49783
2016-01-06,21.752399,21.801600,21.555500,21.555500,17.876089,147317
2016-01-07,21.555500,21.555500,21.161800,21.161800,17.549593,241803
2016-01-08,20.965000,21.506300,20.915701,21.506300,17.835289,166620
2016-01-11,21.161800,21.260201,21.014200,21.161800,17.549593,120901
2016-01-12,21.112600,21.407900,21.063400,21.112600,17.508791,274314
2016-01-13,21.161800,21.457100,21.112600,21.211000,17.590395,100582
2016-01-14,21.161800,21.161800,20.866501,21.161800,17.549593,138173
2016-01-15,21.457100,21.457100,21.063400,21.161800,17.549593,86358
2016-01-18,21.752399,21.752399,21.260201,21.653900,17.957693,237739
2016-01-19,21.653900,22.441401,21.653900,22.441401,18.610769,256027
2016-01-20,22.293699,22.589001,22.195299,22.441401,18.610769,245867
2016-01-21,22.244499,22.342899,22.195299,22.244499,18.447481,205228
2016-01-22,22.342899,22.539801,22.244499,22.490601,18.651573,231643
2016-01-25,22.490601,22.835100,22.490601,22.638201,18.773979,339337
2016-01-26,22.441401,22.638201,22.342899,22.638201,18.773979,170684
2016-01-27,22.933500,22.933500,22.687401,22.835100,18.937269,251963
2016-01-28,22.835100,22.933500,22.490601,22.933500,19.018871,206244
2016-01-29,22.933500,23.425600,22.736601,23.228800,19.263765,480559
2016-01-30,null,null,null,null,null,null
2016-02-01,23.327200,23.524099,23.327200,23.425600,19.426971,210308
2016-02-02,23.327200,23.622499,23.130400,23.524099,19.508659,678675
2016-02-03,23.376400,23.622499,23.278000,23.573299,19.549459,455159
2016-02-15,23.327200,23.868601,23.327200,23.819300,19.753471,357625
2016-02-16,23.917801,24.803600,23.868601,24.803600,20.569756,766049
2016-02-17,25.098900,25.689501,25.049700,25.098900,20.814650,1573754
2016-02-18,25.148100,25.886299,25.148100,25.591000,21.222752,1324839
2016-02-19,25.591000,26.034000,25.443399,25.443399,21.100346,941814
2016-02-22,25.443399,25.591000,25.394199,25.591000,21.222752,422648
2016-02-23,25.886299,26.476900,25.837099,26.280001,21.794142,1634713
2016-02-24,26.230801,26.722900,26.034000,26.230801,21.753342,1039348
2016-02-25,26.280001,26.526100,26.181601,26.181601,21.712540,453127
2016-02-26,26.181601,26.427700,26.034000,26.181601,21.712540,714234
2016-03-01,26.181601,26.476900,26.181601,26.329201,21.834944,335273
2016-03-02,26.821400,27.854900,25.886299,25.886299,21.467646,2159975
2016-03-03,25.886299,25.886299,25.394199,25.394199,21.059542,1008869
2016-03-04,25.394199,26.083200,25.394199,25.886299,21.467646,548629
2016-03-07,25.492599,26.280001,25.295700,26.083200,21.630934,611620
2016-03-08,25.787901,26.329201,25.787901,26.181601,21.712540,782305
2016-03-09,26.181601,26.280001,26.034000,26.083200,21.630934,387088
2016-03-10,25.984699,26.427700,25.984699,26.132401,21.671736,671563
2016-03-11,26.280001,26.427700,26.083200,26.427700,21.916630,682739
2016-03-14,26.575300,27.658001,26.575300,27.165899,22.528822,2596847
2016-03-15,27.165899,27.559601,25.984699,26.083200,21.630934,1786094
2016-03-16,26.083200,26.476900,25.886299,26.280001,21.794142,305810
2016-03-17,26.280001,26.575300,25.984699,25.984699,21.549248,839200
2016-03-18,26.575300,26.575300,25.935499,26.280001,21.794142,911334
2016-03-21,26.378401,26.919800,26.181601,26.526100,21.998234,483606
2016-03-22,26.673700,26.821400,26.280001,26.673700,22.120640,788401
2016-03-23,26.772200,28.642300,26.722900,27.559601,22.855322,3248091
2016-03-24,28.543800,28.839100,27.461100,28.002501,23.222622,2898593
2016-03-25,28.150101,28.248600,27.510401,27.510401,22.814520,1183617
2016-03-28,27.756399,27.854900,26.919800,27.362700,22.692030,588252
2016-03-29,27.658001,28.199301,26.919800,26.919800,22.324730,1645889
2016-03-30,27.461100,27.805599,27.313499,27.510401,22.814520,749793
2016-03-31,27.608801,28.642300,26.969000,28.396200,23.549118,1808446
2016-04-01,28.396200,28.494600,27.904100,28.347000,23.508316,992613
2016-04-06,28.297800,28.642300,28.051701,28.150101,23.345026,612636
2016-04-07,28.199301,28.396200,27.707199,27.854900,23.100218,839200
2016-04-08,27.658001,27.953300,27.608801,27.658001,22.936926,498846
2016-04-11,27.608801,27.953300,27.215099,27.559601,22.855322,858503
2016-04-12,27.559601,27.707199,26.969000,27.067400,22.447134,827008
2016-04-13,27.264299,27.756399,27.067400,27.067400,22.447134,554725
2016-04-14,27.756399,27.756399,27.264299,27.264299,22.610428,285490
2016-04-15,27.264299,27.559601,27.165899,27.313499,22.651230,449063
2016-04-18,27.707199,27.854900,27.362700,27.461100,22.773634,842248
2016-04-19,28.691500,29.035999,28.297800,28.494600,23.630722,4220385
2016-04-20,28.543800,28.691500,27.904100,28.593100,23.712408,1795238
2016-04-21,28.740700,29.282000,28.445400,29.085199,24.120508,2009610
2016-04-22,28.937500,29.282000,28.740700,29.085199,24.120508,1611345
2016-04-25,28.937500,29.282000,28.642300,29.035999,24.079706,1302487
2016-04-26,29.035999,29.134399,28.937500,29.035999,24.079706,1786094
2016-04-27,29.134399,29.429701,28.937500,29.331301,24.324600,1237464
2016-04-28,29.478901,29.528099,28.937500,29.528099,24.487808,1655033
2016-04-29,29.331301,29.429701,28.937500,29.380501,24.365404,959086
2016-05-03,29.380501,29.872601,29.134399,29.675800,24.610300,1323823
2016-05-04,29.675800,29.725000,29.085199,29.577299,24.528610,1339062
2016-05-05,29.528099,29.725000,28.839100,29.528099,24.487808,1258800
2016-05-06,29.331301,29.774200,29.085199,29.528099,24.487808,886951
2016-05-09,29.528099,29.577299,28.691500,29.478901,24.447006,1484348
2016-05-10,29.085199,29.675800,29.085199,29.626499,24.569412,1131802
2016-05-11,29.626499,29.626499,29.331301,29.429701,24.406206,823960
2016-05-12,29.282000,29.675800,29.134399,29.429701,24.406206,1418309
2016-05-13,29.528099,29.528099,29.035999,29.478901,24.447006,996677
2016-05-16,29.331301,29.429701,28.691500,28.691500,23.794010,623812
2016-05-17,28.691500,28.839100,28.347000,28.543800,23.671524,614668
2016-05-18,28.543800,29.380501,28.543800,29.282000,24.283714,788401
2016-05-19,29.429701,29.528099,29.282000,29.429701,24.406206,480559
2016-05-20,29.282000,29.577299,29.282000,29.528099,24.487808,601460
2016-05-23,29.528099,29.921801,29.429701,29.577299,24.528610,586221
2016-05-24,29.577299,29.774200,29.478901,29.725000,24.651098,480559
2016-05-25,29.725000,30.364700,29.675800,30.167900,25.018398,911334
2016-05-26,30.167900,30.807699,30.167900,30.807699,25.548986,1132818
2016-05-27,31.201401,31.496700,30.315500,30.463200,25.263292,1396973
2016-05-30,30.709200,30.709200,30.364700,30.463200,25.263292,411472
2016-05-31,30.512400,30.610800,29.331301,29.478901,24.447006,1678400
2016-06-01,29.429701,29.971001,29.429701,29.725000,24.651098,1038332
2016-06-02,29.725000,29.774200,29.429701,29.577299,24.528610,1072875
2016-06-03,29.478901,29.823400,29.478901,29.823400,24.732704,506974
2016-06-04,null,null,null,null,null,null
2016-06-06,29.921801,30.217100,29.725000,30.118700,24.977594,386072
2016-06-07,30.118700,30.561600,30.069500,30.414000,25.222490,560821
2016-06-08,30.463200,30.709200,30.315500,30.512400,25.304092,447031
2016-06-13,30.463200,30.463200,29.872601,30.069500,24.936794,368801
2016-06-14,29.823400,30.512400,29.626499,30.512400,25.304092,465319
2016-06-15,30.364700,30.955299,30.266300,30.512400,25.304092,483606
2016-06-16,30.561600,30.758400,30.463200,30.610800,25.385698,659371
2016-06-17,30.709200,31.053699,30.610800,31.053699,25.752995,1166346
2016-06-20,31.152201,32.087200,31.053699,31.496700,26.120380,1211049
2016-06-21,31.693501,31.890400,31.447399,31.890400,26.446875,700010
2016-06-22,31.988800,32.087200,31.496700,31.841101,26.405991,851392
2016-06-23,31.791901,31.841101,31.496700,31.595100,26.201982,1559530
2016-06-24,31.644300,31.693501,30.315500,31.299801,25.957088,1403069
2016-06-27,31.004499,31.693501,30.807699,31.250601,25.916288,770113
2016-06-28,30.906099,31.595100,30.315500,31.398199,26.038692,286506
2016-06-29,31.447399,31.595100,31.349001,31.496700,26.120380,1889724
2016-06-30,31.496700,31.841101,31.349001,31.841101,26.405991,2589735
2016-07-01,30.414000,30.610800,30.315500,30.610800,26.728806,1388846
2016-07-04,30.315500,31.398199,30.315500,31.299801,27.330429,752841
2016-07-05,31.349001,31.398199,30.955299,30.955299,27.029619,388104
2016-07-06,31.201401,31.447399,30.906099,31.053699,27.115538,843264
2016-07-07,31.053699,31.447399,31.053699,31.349001,27.373390,416552
2016-07-08,31.349001,31.349001,31.349001,31.349001,27.373390,0
2016-07-11,31.693501,32.333302,31.496700,32.284100,28.189901,2131528
2016-07-12,32.480900,34.400200,32.480900,33.563599,29.307138,3653467
2016-07-13,33.809700,33.809700,32.973099,33.219101,29.006330,1548355
2016-07-14,33.612801,33.661999,33.317600,33.366798,29.135294,1042396
2016-07-15,33.366798,34.301800,33.366798,33.809700,29.522030,1644873
2016-07-18,33.858898,34.105000,33.612801,33.612801,29.350100,1073891
2016-07-19,33.760502,33.908100,33.612801,33.760502,29.479073,951974
2016-07-20,33.268299,33.661999,33.268299,33.416000,29.178257,1072875
2016-07-21,33.514400,34.400200,33.514400,34.400200,30.037642,2099016
2016-07-22,34.498699,34.744701,34.006500,34.301800,29.951723,1114531
2016-07-25,34.449501,34.449501,33.711300,34.301800,29.951723,878823
2016-07-26,34.105000,34.843201,33.957298,34.252602,29.908764,1015981
2016-07-27,34.449501,34.498699,33.957298,34.055801,29.736921,766049
2016-07-28,34.154202,34.154202,33.514400,33.760502,29.479073,739634
2016-07-29,33.760502,33.809700,33.317600,33.465199,29.221216,617716
2016-08-01,33.760502,34.105000,33.366798,34.105000,29.779879,930638
2016-08-02,34.105000,35.138500,34.105000,34.695499,30.295496,1513811
2016-08-03,34.695499,35.089199,34.154202,34.203400,29.865801,1949667
2016-08-04,34.055801,34.154202,32.480900,32.677799,28.533672,2319484
2016-08-05,33.908100,33.908100,32.874599,33.120701,28.920408,1546323
2016-08-08,33.022301,33.661999,32.973099,33.465199,29.221216,1217145
2016-08-09,33.465199,33.612801,33.120701,33.120701,28.920408,754873
2016-08-10,33.022301,33.169899,32.628601,32.727001,28.576635,558789
2016-08-11,32.530102,33.563599,32.480900,33.514400,29.264179,1180569
2016-08-12,33.563599,33.661999,33.268299,33.465199,29.221216,804656
2016-08-15,33.268299,34.301800,33.268299,34.154202,29.822842,926574
2016-08-16,34.449501,35.040001,34.351002,34.351002,29.994686,1776950
2016-08-17,34.301800,34.449501,33.809700,34.351002,29.994686,719314
2016-08-18,34.351002,34.892399,34.154202,34.843201,30.424465,1183617
2016-08-19,35.040001,35.679798,34.892399,35.040001,30.596304,2511505
2016-08-22,35.089199,35.286098,34.646301,34.892399,30.467424,920478
2016-08-23,34.941601,35.335300,34.744701,34.793999,30.381502,989565
2016-08-24,34.990799,35.236900,34.597099,34.646301,30.252537,638036
2016-08-25,34.646301,34.892399,34.449501,34.498699,30.123652,768081
2016-08-26,34.646301,35.089199,34.547901,34.744701,30.338457,526278
2016-08-29,34.793999,35.335300,34.449501,35.236900,30.768236,728458
2016-08-30,35.679798,35.679798,35.138500,35.335300,30.854158,877807
2016-08-31,35.138500,35.335300,34.547901,34.793999,30.381502,615684
2016-09-01,34.793999,34.941601,34.449501,34.498699,30.123652,649211
2016-09-02,34.547901,34.793999,33.514400,33.514400,29.264179,1137898
2016-09-05,33.908100,34.055801,33.612801,33.957298,29.650909,347465
2016-09-06,33.957298,34.695499,33.809700,34.498699,30.123652,815832
2016-09-07,34.646301,34.646301,33.957298,34.301800,29.951723,537453
2016-09-08,34.154202,34.547901,34.055801,34.252602,29.908764,316986
2016-09-09,34.154202,34.252602,33.760502,34.203400,29.865801,421632
2016-09-10,null,null,null,null,null,null
2016-09-12,33.760502,33.760502,33.169899,33.169899,28.963367,436871
2016-09-13,33.366798,33.366798,31.299801,32.136398,28.060932,894063
2016-09-14,32.185600,32.579300,31.791901,32.382500,28.275824,431791
2016-09-19,32.579300,33.268299,32.579300,32.727001,28.576635,393184
2016-09-20,32.973099,33.416000,32.973099,33.169899,28.963367,299714
2016-09-21,33.071499,33.169899,32.677799,32.973099,28.791523,278378
2016-09-22,33.169899,33.317600,32.973099,33.120701,28.920408,214371
2016-09-23,33.120701,33.120701,32.530102,32.579300,28.447668,470399
2016-09-26,32.677799,32.677799,31.693501,31.890400,27.846130,816848
2016-09-27,31.890400,31.890400,31.890400,31.890400,27.846130,0
2016-09-28,31.890400,31.890400,31.890400,31.890400,27.846130,0
2016-09-29,31.791901,31.791901,30.512400,30.856899,26.943695,837168
2016-09-30,30.807699,31.004499,30.709200,30.856899,26.943695,332225
2016-10-03,31.299801,31.299801,30.856899,30.856899,26.943695,197100
2016-10-04,30.709200,30.856899,30.414000,30.807699,26.900736,578093
2016-10-05,30.660000,30.807699,30.561600,30.807699,26.900736,331209
2016-10-06,30.807699,30.955299,30.610800,30.758400,26.857689,196084
2016-10-07,30.315500,30.512400,29.921801,30.315500,26.470955,1027156
2016-10-11,30.266300,31.053699,29.725000,30.955299,27.029619,903207
2016-10-12,30.906099,31.398199,30.709200,31.201401,27.244511,486654
2016-10-13,31.201401,31.742701,31.201401,31.595100,27.588280,470399
2016-10-14,31.447399,31.644300,31.299801,31.299801,27.330429,262123
2016-10-17,31.299801,31.299801,30.856899,31.201401,27.244511,243835
2016-10-18,31.250601,31.398199,31.004499,31.299801,27.330429,214371
2016-10-19,30.955299,31.349001,30.709200,31.299801,27.330429,365753
2016-10-20,31.299801,31.299801,30.856899,31.004499,27.072578,249931
2016-10-21,30.955299,32.628601,30.955299,31.496700,27.502361,1464028
2016-10-24,31.595100,31.890400,31.004499,31.496700,27.502361,416552
2016-10-25,31.496700,31.791901,31.447399,31.644300,27.631241,297682
2016-10-26,31.644300,32.480900,31.398199,32.431702,28.318785,862567
2016-10-27,32.431702,33.268299,32.431702,33.219101,29.006330,846312
2016-10-28,33.465199,33.908100,33.317600,33.366798,29.135294,660387
2016-10-31,33.366798,33.711300,33.022301,33.661999,29.393061,532374
2016-11-01,33.760502,33.760502,33.219101,33.219101,29.006330,359657
2016-11-02,33.219101,33.219101,32.382500,32.579300,28.447668,547613
2016-11-03,32.776199,32.776199,31.988800,32.530102,28.404707,562853
2016-11-04,32.874599,32.874599,32.087200,32.234901,28.146942,206244
2016-11-07,32.677799,32.825401,32.284100,32.333302,28.232866,574029
2016-11-08,32.480900,32.776199,32.480900,32.776199,28.619595,350513
2016-11-09,32.973099,32.973099,31.004499,31.102900,27.158499,790433
2016-11-10,32.234901,32.530102,31.742701,32.382500,28.275824,284474
2016-11-11,32.382500,32.382500,31.201401,31.398199,27.416349,336289
2016-11-14,31.693501,32.530102,31.004499,32.382500,28.275824,1155170
2016-11-15,32.382500,32.727001,32.185600,32.333302,28.232866,1263880
2016-11-16,32.628601,32.677799,32.431702,32.530102,28.404707,419600
2016-11-17,32.727001,32.776199,32.333302,32.333302,28.232866,478527
2016-11-18,32.579300,32.579300,32.087200,32.136398,28.060932,390136
