Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,9.880000,9.950000,9.880000,9.880000,9.880000,39000
2016-03-24,9.820000,9.900000,9.820000,9.820000,9.820000,36000
2016-03-25,9.730000,9.780000,9.720000,9.780000,9.780000,6000
2016-03-28,9.800000,9.900000,9.740000,9.740000,9.740000,12000
2016-03-29,9.700000,9.740000,9.400000,9.570000,9.570000,40000
2016-03-30,9.410000,9.520000,9.370000,9.460000,9.460000,41000
2016-03-31,9.530000,9.530000,9.370000,9.500000,9.500000,33000
2016-04-01,9.530000,9.530000,9.500000,9.500000,9.500000,10000
2016-04-06,9.500000,9.530000,9.400000,9.530000,9.530000,27000
2016-04-07,9.480000,9.630000,9.430000,9.600000,9.600000,161000
2016-04-08,9.600000,9.620000,9.590000,9.620000,9.620000,31000
2016-04-11,9.620000,9.620000,9.480000,9.580000,9.580000,34000
2016-04-12,9.410000,9.550000,9.410000,9.550000,9.550000,20000
2016-04-13,9.580000,9.580000,9.230000,9.330000,9.330000,102000
2016-04-14,9.330000,9.330000,9.230000,9.330000,9.330000,24000
2016-04-15,9.330000,9.330000,9.100000,9.100000,9.100000,128000
2016-04-18,9.100000,9.100000,8.860000,8.860000,8.860000,89000
2016-04-19,8.880000,9.000000,8.880000,8.990000,8.990000,52000
2016-04-20,8.880000,9.050000,8.880000,9.040000,9.040000,5000
2016-04-21,8.890000,9.040000,8.880000,9.040000,9.040000,15000
2016-04-22,8.920000,8.920000,8.800000,8.870000,8.870000,25000
2016-04-25,8.820000,8.870000,8.730000,8.870000,8.870000,45000
2016-04-26,8.870000,9.350000,8.820000,9.230000,9.230000,386000
2016-04-27,8.950000,9.030000,8.900000,8.900000,8.900000,370000
2016-04-28,8.820000,8.900000,8.810000,8.900000,8.900000,11000
2016-04-29,8.820000,8.820000,8.790000,8.790000,8.790000,27000
2016-05-03,8.700000,8.720000,8.700000,8.700000,8.700000,19000
2016-05-04,8.610000,8.910000,8.610000,8.630000,8.630000,14000
2016-05-05,8.640000,8.690000,8.600000,8.690000,8.690000,210000
2016-05-06,8.600000,8.670000,8.550000,8.670000,8.670000,16000
2016-05-09,8.510000,8.650000,8.510000,8.650000,8.650000,5000
2016-05-10,8.530000,8.590000,8.410000,8.590000,8.590000,18000
2016-05-11,8.510000,8.510000,8.200000,8.500000,8.500000,31000
2016-05-12,8.300000,8.320000,8.200000,8.320000,8.320000,35000
2016-05-13,8.160000,8.240000,8.020000,8.170000,8.170000,115000
2016-05-16,8.250000,8.250000,8.030000,8.200000,8.200000,5000
2016-05-17,8.390000,8.390000,8.100000,8.250000,8.250000,59000
2016-05-18,8.120000,8.260000,8.120000,8.260000,8.260000,42000
2016-05-19,8.120000,8.220000,8.120000,8.220000,8.220000,13000
2016-05-20,8.050000,8.220000,8.050000,8.210000,8.210000,9000
2016-05-23,8.120000,8.150000,8.100000,8.120000,8.120000,67000
2016-05-24,8.190000,8.190000,8.150000,8.150000,8.150000,125000
2016-05-25,8.200000,8.270000,8.170000,8.270000,8.270000,55000
2016-05-26,8.290000,8.290000,8.120000,8.200000,8.200000,28000
2016-05-27,8.140000,8.210000,8.140000,8.210000,8.210000,13000
2016-05-30,8.210000,8.240000,8.210000,8.210000,8.210000,18000
2016-05-31,8.140000,8.140000,8.100000,8.100000,8.100000,46000
2016-06-01,8.100000,8.180000,8.080000,8.160000,8.160000,62000
2016-06-02,8.160000,8.160000,8.100000,8.160000,8.160000,27000
2016-06-03,8.100000,8.110000,8.090000,8.090000,8.090000,58000
2016-06-04,null,null,null,null,null,null
2016-06-06,8.030000,8.030000,7.930000,7.930000,7.930000,128000
2016-06-07,7.910000,7.980000,7.850000,7.920000,7.920000,99000
2016-06-08,7.900000,7.950000,7.880000,7.930000,7.930000,47000
2016-06-13,7.860000,7.950000,7.850000,7.940000,7.940000,17000
2016-06-14,7.940000,7.990000,7.860000,7.980000,7.980000,39000
2016-06-15,7.980000,8.030000,7.910000,8.000000,8.000000,31000
2016-06-16,7.950000,8.070000,7.910000,8.070000,8.070000,29000
2016-06-17,8.070000,8.100000,8.010000,8.080000,8.080000,70000
2016-06-20,8.080000,8.150000,8.050000,8.150000,8.150000,25000
2016-06-21,8.080000,8.150000,8.080000,8.090000,8.090000,13000
2016-06-22,8.100000,8.150000,8.080000,8.150000,8.150000,48000
2016-06-23,8.090000,8.140000,8.090000,8.140000,8.140000,14000
2016-06-24,8.040000,8.050000,8.000000,8.000000,8.000000,44000
2016-06-27,7.920000,7.980000,7.920000,7.930000,7.930000,28000
2016-06-28,7.850000,8.090000,7.850000,8.090000,8.090000,96000
2016-06-29,8.090000,8.140000,8.070000,8.100000,8.100000,33000
2016-06-30,8.060000,8.180000,8.040000,8.170000,8.170000,27000
2016-07-01,8.160000,8.190000,8.080000,8.150000,8.150000,52000
2016-07-04,8.960000,8.960000,8.960000,8.960000,8.960000,0
2016-07-05,9.390000,9.390000,9.090000,9.090000,9.090000,549000
2016-07-06,9.070000,9.070000,8.750000,8.800000,8.800000,73000
2016-07-07,8.800000,8.900000,8.380000,8.800000,8.800000,138000
2016-07-08,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-07-11,8.720000,8.770000,8.610000,8.770000,8.770000,86000
2016-07-12,8.700000,8.880000,8.660000,8.760000,8.760000,115000
2016-07-13,8.800000,8.880000,8.720000,8.800000,8.800000,247000
2016-07-14,8.800000,8.830000,8.800000,8.800000,8.800000,34000
2016-07-15,8.820000,9.050000,8.820000,8.920000,8.920000,124000
2016-07-18,8.900000,9.000000,8.870000,8.930000,8.930000,65000
2016-07-19,8.920000,8.990000,8.920000,8.920000,8.920000,17000
2016-07-20,8.990000,9.000000,8.900000,8.980000,8.980000,51000
2016-07-21,8.980000,9.140000,8.980000,9.050000,9.050000,185000
2016-07-22,9.050000,9.100000,9.000000,9.050000,9.050000,36000
2016-07-25,9.010000,9.010000,8.940000,8.940000,8.940000,54000
2016-07-26,8.920000,8.990000,8.920000,8.970000,8.970000,40000
2016-07-27,8.970000,9.000000,8.920000,8.920000,8.920000,28000
2016-07-28,8.850000,8.930000,8.850000,8.920000,8.920000,112000
2016-07-29,8.890000,8.930000,8.850000,8.880000,8.880000,60000
2016-08-01,8.880000,8.930000,8.770000,8.900000,8.900000,47000
2016-08-02,8.810000,8.880000,8.810000,8.850000,8.850000,42000
2016-08-03,8.800000,8.900000,8.800000,8.900000,8.900000,38000
2016-08-04,8.860000,9.050000,8.830000,9.040000,9.040000,15000
2016-08-05,9.050000,9.050000,8.800000,8.880000,8.880000,72000
2016-08-08,8.850000,8.850000,8.670000,8.710000,8.710000,154000
2016-08-09,8.620000,8.680000,8.580000,8.590000,8.590000,240000
2016-08-10,8.500000,8.640000,8.500000,8.540000,8.540000,96000
2016-08-11,8.510000,8.560000,8.450000,8.550000,8.550000,19000
2016-08-12,8.700000,9.090000,8.660000,8.890000,8.890000,319000
2016-08-15,8.900000,8.900000,8.750000,8.760000,8.760000,107000
2016-08-16,8.750000,8.800000,8.660000,8.700000,8.700000,110000
2016-08-17,8.700000,8.760000,8.600000,8.760000,8.760000,167000
2016-08-18,8.650000,8.720000,8.600000,8.670000,8.670000,276000
2016-08-19,8.680000,8.770000,8.620000,8.720000,8.720000,330000
2016-08-22,8.720000,8.720000,8.600000,8.650000,8.650000,130000
2016-08-23,8.650000,8.700000,8.600000,8.620000,8.620000,102000
2016-08-24,8.630000,8.770000,8.630000,8.750000,8.750000,70000
2016-08-25,8.730000,9.030000,8.730000,9.010000,9.010000,380000
2016-08-26,8.980000,9.000000,8.910000,8.990000,8.990000,56000
2016-08-29,8.990000,8.990000,8.880000,8.900000,8.900000,87000
2016-08-30,8.980000,9.290000,8.980000,9.200000,9.200000,332000
2016-08-31,9.340000,9.340000,9.140000,9.160000,9.160000,215000
2016-09-01,9.100000,9.320000,9.100000,9.320000,9.320000,171000
2016-09-02,9.320000,9.530000,9.320000,9.490000,9.490000,283000
2016-09-05,9.480000,10.400000,9.480000,10.400000,10.400000,992000
2016-09-06,10.200000,10.200000,9.920000,10.050000,10.050000,849000
2016-09-07,10.000000,10.050000,9.950000,10.000000,10.000000,210000
2016-09-08,10.000000,10.350000,10.000000,10.050000,10.050000,293000
2016-09-09,10.150000,10.150000,10.000000,10.150000,10.150000,149000
2016-09-10,null,null,null,null,null,null
2016-09-12,10.000000,10.350000,9.960000,10.200000,10.200000,415000
2016-09-13,10.150000,10.250000,9.960000,10.000000,10.000000,200000
2016-09-14,9.970000,10.000000,9.900000,9.960000,9.960000,134000
2016-09-19,10.000000,10.100000,9.900000,9.950000,9.950000,115000
2016-09-20,9.950000,10.100000,9.950000,10.050000,10.050000,181000
2016-09-21,10.000000,10.250000,10.000000,10.250000,10.250000,222000
2016-09-22,10.050000,10.150000,10.050000,10.100000,10.100000,118000
2016-09-23,10.150000,10.150000,10.000000,10.000000,10.000000,77000
2016-09-26,10.000000,10.150000,9.900000,10.100000,10.100000,121000
2016-09-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-09-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2016-09-29,10.150000,11.150000,10.150000,11.150000,11.150000,1878000
2016-09-30,11.150000,11.350000,10.900000,11.200000,11.200000,1605000
2016-10-03,11.250000,11.300000,10.950000,11.050000,11.050000,589000
2016-10-04,10.950000,11.150000,10.650000,10.900000,10.900000,468000
2016-10-05,11.000000,11.600000,11.000000,11.250000,11.250000,845000
2016-10-06,11.350000,12.300000,11.350000,12.050000,12.050000,1371000
2016-10-07,11.900000,12.450000,11.600000,11.850000,11.850000,1619000
2016-10-11,11.750000,11.850000,10.850000,11.300000,11.300000,830000
2016-10-12,11.300000,11.300000,11.000000,11.250000,11.250000,245000
2016-10-13,11.300000,11.800000,11.150000,11.650000,11.650000,587000
2016-10-14,11.800000,11.800000,11.200000,11.200000,11.200000,402000
2016-10-17,11.200000,11.200000,10.350000,10.800000,10.800000,891000
2016-10-18,10.800000,11.100000,10.800000,11.000000,11.000000,91000
2016-10-19,10.850000,11.100000,10.850000,11.000000,11.000000,63000
2016-10-20,11.000000,11.000000,10.800000,10.850000,10.850000,197000
2016-10-21,10.800000,11.200000,10.800000,11.100000,11.100000,202000
2016-10-24,11.200000,11.200000,10.750000,10.900000,10.900000,199000
2016-10-25,10.900000,10.900000,10.500000,10.550000,10.550000,522000
2016-10-26,10.500000,10.600000,10.450000,10.500000,10.500000,84000
2016-10-27,10.500000,10.700000,10.500000,10.700000,10.700000,126000
2016-10-28,10.750000,10.800000,10.500000,10.700000,10.700000,87000
2016-10-31,10.550000,10.550000,10.400000,10.500000,10.500000,104000
2016-11-01,10.500000,10.500000,10.350000,10.500000,10.500000,48000
2016-11-02,10.400000,10.400000,10.200000,10.200000,10.200000,55000
2016-11-03,10.200000,10.300000,10.050000,10.050000,10.050000,72000
2016-11-04,10.050000,10.300000,9.980000,9.980000,9.980000,160000
2016-11-07,10.050000,10.200000,10.050000,10.200000,10.200000,81000
2016-11-08,10.200000,10.250000,10.050000,10.250000,10.250000,87000
2016-11-09,10.250000,10.250000,9.700000,9.900000,9.900000,169000
2016-11-10,10.050000,10.050000,9.910000,9.910000,9.910000,81000
2016-11-11,9.960000,10.100000,9.960000,10.050000,10.050000,54000
2016-11-14,10.100000,10.250000,10.100000,10.100000,10.100000,53000
2016-11-15,10.200000,10.350000,10.150000,10.150000,10.150000,146000
2016-11-16,10.300000,10.450000,10.150000,10.450000,10.450000,115000
2016-11-17,10.500000,10.500000,10.350000,10.350000,10.350000,66000
2016-11-18,10.400000,10.550000,10.300000,10.450000,10.450000,92000
2016-11-21,10.500000,10.600000,10.500000,10.550000,10.550000,120000
2016-11-22,10.600000,10.600000,10.400000,10.550000,10.550000,67000
2016-11-23,10.400000,10.550000,10.300000,10.300000,10.300000,78000
2016-11-24,10.400000,10.400000,10.250000,10.400000,10.400000,54000
2016-11-25,10.300000,10.400000,10.250000,10.400000,10.400000,44000
2016-11-28,10.200000,10.450000,10.200000,10.400000,10.400000,203000
2016-11-29,10.400000,10.400000,10.250000,10.400000,10.400000,72000
2016-11-30,10.300000,10.650000,10.300000,10.600000,10.600000,101000
2016-12-01,10.500000,10.700000,10.450000,10.500000,10.500000,59000
2016-12-02,10.500000,10.700000,10.500000,10.550000,10.550000,77000
2016-12-05,10.800000,10.800000,10.600000,10.650000,10.650000,64000
2016-12-06,10.700000,10.700000,10.600000,10.700000,10.700000,57000
2016-12-07,10.600000,10.650000,10.550000,10.650000,10.650000,56000
2016-12-08,10.700000,10.700000,10.600000,10.700000,10.700000,111000
2016-12-09,10.700000,10.750000,10.600000,10.700000,10.700000,39000
2016-12-12,10.800000,10.800000,10.600000,10.650000,10.650000,58000
2016-12-13,10.600000,10.600000,10.550000,10.550000,10.550000,31000
2016-12-14,10.500000,10.600000,10.500000,10.550000,10.550000,105000
2016-12-15,10.450000,10.650000,10.450000,10.650000,10.650000,58000
2016-12-16,10.600000,10.700000,10.500000,10.650000,10.650000,52000
2016-12-19,10.650000,10.650000,10.400000,10.450000,10.450000,39000
2016-12-20,10.300000,10.500000,10.200000,10.400000,10.400000,112000
2016-12-21,10.400000,10.450000,10.150000,10.200000,10.200000,128000
2016-12-22,10.250000,10.300000,10.100000,10.150000,10.150000,57000
2016-12-23,10.300000,10.300000,10.050000,10.100000,10.100000,58000
2016-12-26,10.300000,10.300000,10.150000,10.150000,10.150000,40000
2016-12-27,10.250000,10.250000,10.100000,10.200000,10.200000,36000
2016-12-28,10.200000,10.300000,10.150000,10.200000,10.200000,27000
2016-12-29,10.200000,10.200000,10.100000,10.150000,10.150000,122000
2016-12-30,10.150000,10.300000,10.100000,10.100000,10.100000,46000
2017-01-03,10.150000,10.250000,10.150000,10.250000,10.250000,45000
2017-01-04,10.250000,10.300000,10.050000,10.150000,10.150000,115000
2017-01-05,10.200000,10.300000,10.200000,10.300000,10.300000,72000
2017-01-06,10.300000,10.350000,10.200000,10.350000,10.350000,56000
2017-01-09,10.350000,10.350000,10.300000,10.300000,10.300000,45000
2017-01-10,10.400000,11.050000,10.350000,10.850000,10.850000,516000
2017-01-11,10.900000,11.000000,10.750000,10.900000,10.900000,261000
2017-01-12,10.900000,10.900000,10.650000,10.700000,10.700000,135000
2017-01-13,10.700000,10.950000,10.600000,10.850000,10.850000,245000
2017-01-16,10.850000,11.250000,10.750000,10.950000,10.950000,301000
2017-01-17,11.000000,11.100000,10.900000,11.000000,11.000000,97000
2017-01-18,11.000000,11.600000,11.000000,11.400000,11.400000,617000
2017-01-19,11.500000,11.500000,11.200000,11.300000,11.300000,93000
2017-01-20,11.300000,11.300000,11.050000,11.250000,11.250000,131000
2017-01-23,11.100000,11.550000,11.100000,11.350000,11.350000,115000
2017-01-24,11.350000,11.400000,11.100000,11.400000,11.400000,135000
2017-02-02,11.400000,11.400000,11.150000,11.300000,11.300000,134000
2017-02-03,11.300000,11.400000,11.250000,11.250000,11.250000,133000
2017-02-06,11.250000,11.400000,11.200000,11.200000,11.200000,138000
2017-02-07,11.400000,11.400000,11.200000,11.250000,11.250000,124000
2017-02-08,11.250000,11.400000,11.250000,11.250000,11.250000,105000
2017-02-09,11.300000,11.300000,11.150000,11.300000,11.300000,64000
2017-02-10,11.050000,11.050000,10.750000,10.750000,10.750000,407000
2017-02-13,10.750000,10.850000,10.750000,10.750000,10.750000,144000
2017-02-14,10.850000,10.850000,10.450000,10.600000,10.600000,227000
2017-02-15,10.650000,10.800000,10.550000,10.800000,10.800000,235000
2017-02-16,11.000000,11.850000,10.950000,11.850000,11.850000,3056000
2017-02-17,11.750000,12.550000,11.600000,12.050000,12.050000,2929000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.950000,12.450000,11.800000,12.200000,12.200000,1229000
2017-02-21,12.400000,12.500000,11.550000,11.900000,11.900000,695000
2017-02-22,11.850000,12.300000,11.850000,11.950000,11.950000,499000
2017-02-23,11.950000,12.150000,11.700000,11.850000,11.850000,395000
2017-02-24,11.800000,12.150000,11.600000,11.850000,11.850000,474000
2017-03-01,11.850000,12.000000,11.650000,11.650000,11.650000,219000
2017-03-02,11.750000,12.150000,11.650000,11.700000,11.700000,402000
2017-03-03,11.650000,11.900000,11.550000,11.900000,11.900000,202000
2017-03-06,12.000000,12.000000,11.700000,11.750000,11.750000,228000
2017-03-07,11.900000,12.000000,11.600000,11.900000,11.900000,405000
2017-03-08,11.850000,11.850000,11.500000,11.650000,11.650000,580000
2017-03-09,11.650000,11.850000,11.650000,11.800000,11.800000,253000
2017-03-10,11.650000,11.650000,10.950000,11.550000,11.550000,641000
2017-03-13,11.500000,11.550000,11.350000,11.400000,11.400000,229000
2017-03-14,11.400000,11.800000,11.300000,11.800000,11.800000,466000
2017-03-15,11.750000,12.000000,11.700000,11.850000,11.850000,803000
2017-03-16,11.950000,12.800000,11.950000,12.700000,12.700000,4182000
2017-03-17,12.850000,13.050000,12.400000,12.400000,12.400000,2161000
2017-03-20,12.500000,12.550000,12.200000,12.400000,12.400000,768000
2017-03-21,12.400000,12.500000,12.200000,12.200000,12.200000,427000
2017-03-22,12.050000,12.450000,12.050000,12.400000,12.400000,401000
2017-03-23,12.400000,12.400000,12.200000,12.200000,12.200000,478000
2017-03-24,12.200000,12.200000,12.000000,12.000000,12.000000,592000
2017-03-27,12.000000,12.100000,11.450000,11.450000,11.450000,562000
2017-03-28,11.500000,11.700000,11.250000,11.250000,11.250000,410000
2017-03-29,11.250000,11.400000,11.150000,11.150000,11.150000,266000
2017-03-30,11.200000,11.400000,11.200000,11.350000,11.350000,219000
2017-03-31,11.450000,12.000000,11.400000,11.900000,11.900000,1264000
2017-04-05,12.000000,12.050000,11.700000,11.700000,11.700000,533000
2017-04-06,11.800000,11.900000,11.700000,11.850000,11.850000,388000
2017-04-07,11.850000,12.000000,11.800000,11.950000,11.950000,444000
2017-04-10,12.000000,12.000000,11.800000,11.850000,11.850000,267000
2017-04-11,11.850000,11.950000,11.850000,11.950000,11.950000,329000
2017-04-12,12.000000,12.000000,11.800000,11.900000,11.900000,165000
2017-04-13,11.900000,12.400000,11.900000,12.250000,12.250000,971000
2017-04-14,12.250000,12.800000,12.050000,12.450000,12.450000,1974000
2017-04-17,12.650000,12.650000,12.100000,12.400000,12.400000,1467000
2017-04-18,12.500000,12.500000,12.200000,12.450000,12.450000,384000
2017-04-19,12.450000,12.450000,12.100000,12.100000,12.100000,782000
2017-04-20,12.200000,13.200000,12.200000,12.700000,12.700000,4330000
2017-04-21,12.800000,13.650000,12.600000,13.450000,13.450000,6205000
2017-04-24,13.450000,13.750000,13.100000,13.400000,13.400000,2388000
2017-04-25,13.600000,13.650000,12.900000,13.000000,13.000000,1741000
2017-04-26,13.200000,13.200000,12.900000,12.900000,12.900000,715000
2017-04-27,13.050000,13.100000,12.750000,12.750000,12.750000,615000
2017-04-28,12.750000,13.050000,12.750000,12.900000,12.900000,510000
2017-05-02,12.950000,13.000000,12.800000,13.000000,13.000000,276000
2017-05-03,13.000000,13.100000,12.750000,12.750000,12.750000,429000
2017-05-04,12.900000,13.050000,12.750000,12.800000,12.800000,459000
2017-05-05,12.950000,13.000000,12.850000,12.950000,12.950000,421000
2017-05-08,13.000000,13.000000,12.800000,12.850000,12.850000,322000
2017-05-09,12.850000,12.850000,12.150000,12.300000,12.300000,1057000
2017-05-10,12.300000,12.600000,12.300000,12.600000,12.600000,360000
2017-05-11,12.350000,12.600000,12.350000,12.350000,12.350000,452000
2017-05-12,12.350000,12.350000,12.150000,12.300000,12.300000,411000
